timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:23:55Z,40.06782328142369,-75.30362917282338,24.297747932374477,-5.609689615259413,-17.90072181238793,0.46858045842600404,1.6166790335992118,-0.018701776511534263,2.0312163204944227,0.0010000000024490419,0.00100000000009004,0.0009999999996779252,0.0009999999993510755,0.0009999999955923045,0.000999999997794987,2.013141515098543e-6,2.0131415606700643e-6,0.5227168988913199,0.7315250272558947,0.7572226247335795,0.011434700844076745,0.0001258083856504014,0.00012680936506532093,0.00199802286172332,0.0016119999999998846,0.0016119999999998779,0.0016119999999999384,0.001006119999999943,0.001006119999999936,0.0010061199999999396
2025-07-18T23:23:56Z,40.067772842077495,-75.30383642304095,23.623530581360683,-5.912796893680934,-17.806004642508924,0.3588563054909173,1.6163197720161406,-0.016857206237546052,2.0272559000877663,0.0010000000021932465,0.001000000000388468,0.0009999999998768772,0.0009999999993652864,0.000999999995549672,0.0009999999975747187,3.0131416023683873e-6,3.013141715527471e-6,0.5825432607122136,0.8815273067056761,0.9128982696923638,0.012004174054208935,0.00013576870559641033,0.00013673079488749765,0.002007950575198456,0.0016129999999998832,0.0016129999999998786,0.0016129999999999372,0.0010061299999999424,0.0010061299999999354,0.001006129999999939
2025-07-18T23:23:57Z,40.067728149445024,-75.3040408818189,22.850429446203634,-6.279601412883494,-17.650459729367867,0.25380155072707566,1.6150555381173035,-0.012208815289000086,2.0238508381007705,0.0010000000026479938,0.0010000000002321485,0.0009999999999337206,0.0009999999995784492,0.00099999999510203,0.0009999999971910256,4.013141739236513e-6,4.013141962784525e-6,0.6412806092698219,1.0560696027512373,1.0947428021280547,0.0124960496564223,0.00014569870490826778,0.0001466201788619401,0.0020179514430017542,0.0016139999999998833,0.0016139999999998788,0.0016139999999999373,0.0010061399999999414,0.001006139999999934,0.0010061399999999397
2025-07-18T23:23:58Z,40.06769677493106,-75.30424324451586,22.021660177735612,-6.5175064720097,-17.67286004521884,0.1363688349210861,1.6131293131184066,-0.005509806866882627,2.0289720927539747,0.0010000000028043132,0.001000000000573209,0.000999999999692136,0.0009999999998768772,0.0009999999951091354,0.0009999999975036644,5.013141925891315e-6,5.013142324178321e-6,0.6965040011794589,1.2568518991692466,1.3008298671455976,0.012771832925455431,0.00015560317938083273,0.00015647552470443647,0.0020280130873672913,0.0016149999999998824,0.001614999999999878,0.0016149999999999366,0.0010061499999999405,0.0010061499999999336,0.0010061499999999405
2025-07-18T23:23:59Z,40.06777824694826,-75.30464344424243,27.25578257977031,-4.416932150954381,-20.17539203236811,0.6002151166103431,1.6225773820187896,-0.03294532246991366,2.052864545985358,0.0010000000024774636,0.0010000000009284804,0.0009999999998484554,0.0009999999998200337,0.000999999995286771,0.0009999999972265528,1.0131414693249382e-6,1.0131414796224008e-6,0.4609949232054916,0.6243657174497036,0.6311241422630989,0.010321754050434548,0.00011006266939101967,0.00010967233740689625,0.0019972864435793118,0.0016159999999998812,0.001615999999999879,0.0016159999999999354,0.0010061599999999407,0.0010061599999999344,0.0010061599999999409
2025-07-18T23:24:00Z,40.067738031624856,-75.30488060988816,26.74920032080263,-4.304584945726674,-20.357474451651797,0.482628751804441,1.6205151613248745,-0.033809681721322704,2.05649528442882,0.0010000000027758915,0.001000000001070589,0.000999999999706347,0.0010000000000047748,0.000999999995187295,0.000999999997024048,2.0131415170394014e-6,2.0131415614934582e-6,0.5173364694036047,0.7451781230432939,0.7496582139532106,0.010904813548676243,0.00012005965188297921,0.00011965355293327565,0.0020071515134954024,0.0016169999999998813,0.001616999999999878,0.0016169999999999355,0.0010061699999999404,0.0010061699999999348,0.0010061699999999404
2025-07-18T23:24:01Z,40.06770114093271,-75.30511873769676,26.082863727817312,-4.172037031443324,-20.411044175736606,0.3033103751113231,1.6174107118713437,-0.03152673041950038,2.0546825195197016,0.0010000000025485178,0.0010000000012411192,0.000999999999507395,0.0009999999999337206,0.0009999999948675509,0.0009999999967469364,3.013141605980698e-6,3.013141714983104e-6,0.5743495577514752,0.8865324022699289,0.8893348724243768,0.011393978111525038,0.0001300235669519355,0.00012963719332665665,0.002017211107192412,0.0016179999999998804,0.001617999999999879,0.0016179999999999344,0.0010061799999999403,0.0010061799999999338,0.0010061799999999403
2025-07-18T23:24:02Z,40.06767527217487,-75.30535682715225,25.261658262461424,-3.9297188769851346,-20.425070765428245,0.18004762982855027,1.617486966017168,-0.03141043703135438,2.053169282822637,0.00100000000225009,0.0010000000013974386,0.0009999999997631903,0.0009999999997205578,0.0009999999947112315,0.0009999999970951023,4.01314174393363e-6,4.01314195739729e-6,0.6297135376454126,1.0521359174512803,1.053580641521709,0.011794873147993101,0.0001399997772500425,0.0001396238235015166,0.0020271349788978615,0.001618999999999879,0.001618999999999879,0.0016189999999999332,0.0010061899999999398,0.0010061899999999327,0.0010061899999999398
2025-07-18T23:24:03Z,40.0676689284866,-75.30559496329849,24.35295103979297,-3.6787886792735662,-20.483135969378054,0.03228555267878619,1.6156640266708564,-0.0335207091693519,2.0519323013722897,0.0010000000021648248,0.0010000000012979626,0.0009999999998200337,0.0009999999996779252,0.000999999994455436,0.0009999999973757667,5.013141928900851e-6,5.013142308771847e-6,0.6814650784099687,1.243071373834101,1.2436241164947728,0.012140012186140123,0.00014999628050114543,0.00014961488768039694,0.0020369251531511374,0.0016199999999998785,0.0016199999999998787,0.0016199999999999327,0.0010061999999999402,0.0010061999999999333,0.0010061999999999402
2025-07-18T23:24:04Z,40.06761668320904,-75.30586975418186,28.225082323886454,-3.7959533748799004,-20.896155406720936,0.4298575275570329,1.617589410438086,-0.03701787670388512,2.051822301116772,0.0010000000017811317,0.0010000000013121735,0.001000000000274781,0.0009999999998200337,0.0009999999945620175,0.0009999999975285334,1.0131414739648576e-6,1.0131414869912414e-6,0.457104445681302,0.8185249078772169,0.8186052837201572,0.010226518267559881,0.00012112920550791042,0.00012104035430347281,0.0020422112602192185,0.0016209999999998775,0.0016209999999998797,0.001620999999999934,0.0010062099999999397,0.0010062099999999328,0.0010062099999999397
2025-07-18T23:24:05Z,40.06758153091343,-75.30611565433219,27.651375211542472,-3.9500709267449565,-20.998945366358384,0.33542247030709404,1.6143587976839626,-0.03622973726851342,2.050976597733097,0.0010000000021648248,0.0010000000015679689,0.0010000000005874199,0.0009999999998200337,0.0009999999941925353,0.0009999999973331342,2.013141536586584e-6,2.0131415932244403e-6,0.5127971942656427,0.9669411867275164,0.9663960720386813,0.010843039260181375,0.0001311206809216494,0.00013103674047653606,0.0020522301234312795,0.0016219999999998772,0.0016219999999998783,0.0016219999999999347,0.0010062199999999392,0.001006219999999932,0.0010062199999999392
2025-07-18T23:24:06Z,40.06754989251337,-75.3063622348334,26.964680137345567,-3.62319140980253,-20.979587412672117,0.20141826338476676,1.6138025882391958,-0.035644725621750695,2.0463604288815986,0.0010000000022785116,0.001000000001553758,0.001000000000672685,0.0009999999997489795,0.0009999999940859539,0.0009999999977274854,3.0131416527513444e-6,3.013141791682273e-6,0.5696745090793849,1.1381265214820282,1.1377669306219131,0.011408441437743291,0.00014111134122050804,0.0001410303876989147,0.0020622462887272502,0.001622999999999876,0.0016229999999998795,0.0016229999999999346,0.00100622999999994,0.0010062299999999322,0.00100622999999994
2025-07-18T23:24:07Z,40.067531161603355,-75.30660871778429,26.169040384935215,-3.1018285727186594,-20.955220402916893,0.080984002808691,1.6132839020865504,-0.03544385490749846,2.0443752674618736,0.0010000000023637767,0.001000000001369017,0.0010000000007863719,0.0010000000000047748,0.0009999999938514748,0.000999999997894463,4.01314183145573e-6,4.013142103590881e-6,0.6255836209806319,1.3353934652601813,1.3365759275847569,0.01195671308599286,0.00015110480546542965,0.0001510171296527016,0.002072249401550022,0.0016239999999998762,0.0016239999999998799,0.001623999999999935,0.0010062399999999404,0.0010062399999999324,0.0010062399999999404
2025-07-18T23:24:08Z,40.067532521888225,-75.30685511319004,25.322123429970816,-2.671791010070592,-20.957848949357867,-0.010920428885583533,1.6146807886980241,-0.03660585264015026,2.0415249026555102,0.0010000000027048372,0.0010000000015821797,0.001000000000971113,0.0009999999997631903,0.0009999999936596282,0.0009999999979335428,5.013142069620937e-6,5.013142553793719e-6,0.6787136460852752,1.5612164073397339,1.5645746729694703,0.012430796369044206,0.0001611091957982287,0.00016099462357599577,0.0020821970551472223,0.0016249999999998746,0.0016249999999998791,0.0016249999999999344,0.0010062499999999414,0.0010062499999999317,0.0010062499999999395
2025-07-18T23:24:09Z,40.0674467739158,-75.30707439961499,31.84723848104477,-3.8160450005962048,-20.523236457258463,0.5500402870675316,1.6085223987611244,-0.022856370877889276,2.0452019181393553,0.001000000002733259,0.0010000000009426913,0.0010000000007011067,0.0009999999998626663,0.0009999999940646376,0.0009999999980330188,1.0084184846677937e-6,1.0084184909960848e-6,0.45682238563452876,0.3927028087894312,0.39266214492769164,0.01029294905719294,0.00009564692785112536,0.00009567592206696953,0.002083795849194248,0.001625999999999874,0.0016259999999998782,0.001625999999999935,0.0010062599999999412,0.0010062599999999305,0.0010062599999999403
2025-07-18T23:24:10Z,40.06741245621728,-75.30731644110865,31.23302684701048,-3.880508948030183,-20.681736081838608,0.36336851818850846,1.6045226901042042,-0.0252551731659878,2.049047487322241,0.0010000000025058853,0.0010000000010137455,0.0010000000007579501,0.0010000000000047748,0.0009999999937591042,0.000999999997855383,2.0084185143615384e-6,2.00841854170802e-6,0.5130206391622936,0.4699217345692101,0.4693710976645373,0.010897162626978894,0.00010564874677668207,0.0001056685113760047,0.0020937954989042637,0.0016269999999998731,0.0016269999999998775,0.0016269999999999351,0.0010062699999999402,0.0010062699999999294,0.0010062699999999402
2025-07-18T23:24:11Z,40.06738251452559,-75.30756003840469,30.471454319776967,-3.614451918634586,-20.772134793922305,0.2723620140895946,1.6067378867446678,-0.03036504848955701,2.0520050731720403,0.0010000000029037892,0.0010000000008574261,0.0010000000010421672,0.0009999999999621423,0.0009999999938088422,0.0009999999974894536,3.008418569372093e-6,3.00841863726909e-6,0.5704155632557938,0.5670361961284182,0.5665766445998565,0.011460913200153001,0.00011566400904549837,0.0001156565907009434,0.0021038061784116728,0.0016279999999998715,0.0016279999999998763,0.0016279999999999348,0.0010062799999999393,0.0010062799999999287,0.001006279999999941
2025-07-18T23:24:12Z,40.06736542529557,-75.30780507144115,29.675497512100264,-3.3957658446161076,-20.924401219235733,0.27956380103933043,1.6110125929844799,-0.03441884510721138,2.055635162309045,0.0010000000031027412,0.001000000000672685,0.0010000000013263843,0.0010000000001184617,0.0009999999939509507,0.0009999999973935303,4.008418652600979e-6,4.0084187896639196e-6,0.6268047478370555,0.6868860680017145,0.6863929276425191,0.011919617003475935,0.00012567352493566498,0.00012563841445302568,0.002113813896760958,0.0016289999999998725,0.0016289999999998773,0.0016289999999999358,0.0010062899999999386,0.001006289999999928,0.0010062899999999414
2025-07-18T23:24:13Z,40.06736858525858,-75.30805180702234,28.876625714590773,-3.2446780357859097,-21.087321247207,0.17705210147869366,1.6122553937893827,-0.04716463586601094,2.059648375347024,0.001000000002818524,0.0010000000010137455,0.0010000000013832278,0.0009999999999195097,0.0009999999936098902,0.0009999999974503737,5.008418754266329e-6,5.008419013589888e-6,0.6800734646212371,0.828615984538684,0.8279502334706994,0.012264448316417417,0.00013577636037240867,0.00013561141988569742,0.002123884361396687,0.0016299999999998724,0.0016299999999998768,0.001629999999999936,0.0010062999999999392,0.0010062999999999288,0.0010062999999999403
2025-07-18T23:24:14Z,40.067294552911534,-75.30826343783244,36.736404192168266,-4.142657564254478,-20.324779264861718,0.859367906479747,1.6073587395221693,-0.04047072068351554,2.0679324403463397,0.0010000000028611566,0.0010000000008147936,0.0010000000007863719,0.0010000000000758291,0.0009999999939580562,0.0009999999972620799,1.013141432990843e-6,1.013141440386891e-6,0.45685466692209104,0.46713402777093027,0.4668446920729456,0.010219489423267232,0.00010674590985407484,0.00010650667917516739,0.0021307740648444486,0.001630999999999873,0.0016309999999998776,0.001630999999999936,0.0010063099999999387,0.0010063099999999283,0.0010063099999999396
2025-07-18T23:24:15Z,40.0672575188121,-75.30850342826831,36.20212004519999,-4.274702588794753,-20.497248296625912,0.6453875533552491,1.6040257467684569,-0.03955476704368266,2.0750333552714437,0.0010000000030032652,0.0010000000005447873,0.001000000000971113,0.0009999999996779252,0.0009999999944128035,0.0009999999972656326,2.01314146855108e-6,2.0131415010614488e-6,0.5127909458090847,0.5671642993166517,0.5665754280874428,0.010837241941986653,0.00011672718398418681,0.00011649563554661317,0.0021407216393260486,0.0016319999999998714,0.001631999999999876,0.0016319999999999347,0.001006319999999938,0.0010063199999999274,0.00100631999999994
2025-07-18T23:24:16Z,40.06722372721824,-75.30874599003029,35.44054855918512,-4.4002191736362875,-20.694263492478058,0.4575363055737398,1.602312536779209,-0.03833171313499406,2.079959502472775,0.0010000000030601086,0.0010000000006300525,0.0010000000007863719,0.000999999999791612,0.000999999994306222,0.0009999999970453644,3.013141535252103e-6,3.0131416163822357e-6,0.5697562682493456,0.6886892921378852,0.6879197197595774,0.011369987007413387,0.00012670360094136157,0.00012647943316182477,0.0021506571156198417,0.001632999999999872,0.0016329999999998765,0.0016329999999999355,0.0010063299999999381,0.0010063299999999277,0.0010063299999999392
2025-07-18T23:24:17Z,40.067201367353356,-75.3089910972717,34.47480469197035,-4.593261025438551,-20.88255467847921,0.21026591564259434,1.595091134411632,-0.04581074710586108,2.083277055877261,0.0010000000030032652,0.0010000000005305765,0.001000000001070589,0.0009999999995642384,0.0009999999940646376,0.0009999999969672047,4.013141637627985e-6,4.0131418014354606e-6,0.6254904546875941,0.8322583955338544,0.8316496852812002,0.011814745697193749,0.00013677139890463314,0.00013645736118891234,0.0021608594482011878,0.001633999999999872,0.0016339999999998767,0.0016339999999999356,0.0010063399999999376,0.001006339999999927,0.0010063399999999385
2025-07-18T23:24:18Z,40.06719977236411,-75.30923867828889,33.357471995055676,-4.804091970028821,-21.08311416977085,0.06982656035870605,1.5939180601999396,-0.04620325644145851,2.0865130689635407,0.0010000000030885303,0.0010000000007863719,0.001000000001454282,0.0009999999995784492,0.0009999999941854298,0.0009999999971661566,5.013141767949724e-6,5.013142073953781e-6,0.6780123847145463,1.002406146427555,1.002208711241187,0.012188070468188109,0.00014676403958032116,0.00014642913105709124,0.0021708407135657974,0.0016349999999998724,0.0016349999999998779,0.0016349999999999366,0.0010063499999999385,0.0010063499999999276,0.0010063499999999382
2025-07-18T23:24:19Z,40.06710449572751,-75.3094779041638,38.80896205641329,-5.034380058001261,-20.250211014412344,0.44355393623482087,1.593262812049943,-0.040758893869679014,2.092963215924101,0.0010000000027901024,0.0010000000007579501,0.0010000000011984866,0.000999999999791612,0.0009999999945335958,0.000999999997421952,1.008418482898797e-6,1.008418488024306e-6,0.45588854599104334,0.32132550722349995,0.3215248340638443,0.010222734670468442,0.00009322433608644378,0.00009303634620810286,0.002175109563017262,0.0016359999999998734,0.0016359999999998778,0.0016359999999999368,0.0010063599999999393,0.0010063599999999284,0.0010063599999999384
2025-07-18T23:24:20Z,40.067058262717296,-75.30971739267416,37.9003729801625,-5.260533435968682,-20.486774368211627,0.2514417135207623,1.589637978002429,-0.04306302200393475,2.103902450267924,0.0010000000025911504,0.0010000000003316245,0.001000000001269541,0.0009999999996210818,0.0009999999947254423,0.0009999999974041884,2.0084185072134002e-6,2.0084185296797874e-6,0.5117630686296842,0.39485518622556065,0.39529417172723547,0.010904875958357443,0.00010323345102974889,0.00010303582674826603,0.0021851741507421395,0.001636999999999873,0.0016369999999998773,0.0016369999999999365,0.00100636999999994,0.0010063699999999292,0.0010063699999999373
