timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:38:31Z,40.17986235784259,-75.0890428209836,77.98267672304064,-29.782793916994706,-107.33276056405157,6.298079503991175,1.501625326651265,-0.15588394502265146,1.2053720629191957,0.0010000000490464345,0.0009999999795837766,0.0009999999664813686,0.0009999999759457978,0.0009999999711638452,0.0010000000716630097,2.0409982668174765e-6,2.0409982998512375e-6,4.277127960819687,1.9697633508560513,1.3614399162943251,0.3994922517250702,0.002712880187262253,0.00035760224326304344,0.0032451342484247367,0.0010469999999999913,0.0010469999999999874,0.0010469999999999985,0.0010004699999999942,0.0010004699999999977,0.0010004700000000013
2023-08-09T16:38:32Z,40.17957602767479,-75.0903496074268,77.89404171425849,-32.02270624926314,-109.90635091904551,4.632469204079825,1.5307557859487133,-0.18910352728744328,1.1643812987022102,0.0010000000483643134,0.0009999999801806325,0.0009999999661118864,0.0009999999756757916,0.0009999999713912189,0.0010000000720360447,3.0409984874505134e-6,3.040998541611246e-6,3.8264594229571527,2.6293227861009822,1.4787203996766913,0.2534635746170958,0.0025966194503647825,0.0002785596300668086,0.003121552014653802,0.001047999999999991,0.0010479999999999864,0.001047999999999997,0.0010004799999999933,0.001000479999999997,0.0010004800000000022
2023-08-09T16:38:33Z,40.179281579987254,-75.09169787943185,76.81941874790937,-33.49647004157305,-112.91680041328073,3.296656208083732,1.565151245391462,-0.21659067301879986,1.1307315498561366,0.0010000000476395599,0.0009999999803795845,0.0009999999658845127,0.0009999999759884304,0.0009999999716896468,0.001000000072131968,4.0409988526247135e-6,4.040998886912004e-6,3.3644369942153913,3.541311675669307,1.621196120056363,0.1813913236820609,0.0025167709403637333,0.0002323292069016113,0.003039008533214745,0.00104899999999999,0.0010489999999999857,0.0010489999999999965,0.001000489999999992,0.0010004899999999967,0.0010004900000000027
2023-08-09T16:38:34Z,40.178985212976535,-75.09308249184524,75.45404226984829,-35.31633027130738,-115.8613657662645,2.218582629575394,1.6041254941665102,-0.23812878176067898,1.1064304459141567,0.0010000000478953552,0.0009999999805074822,0.000999999965657139,0.0009999999760736955,0.000999999971860177,0.0010000000720609137,5.040999416025266e-6,5.040999352636034e-6,2.9910585722899334,4.689724478010973,1.7786067912312107,0.1424658824220254,0.0024778645655230995,0.000205047614201542,0.003002828214709611,0.00104999999999999,0.001049999999999985,0.001049999999999996,0.0010004999999999925,0.001000499999999996,0.0010005000000000031
2023-08-09T16:38:35Z,40.180609333910596,-75.08826803557359,92.55123073700815,-22.43590853200294,-91.35651246178895,6.383810924948193,1.6987912260956364,-0.04514693009878101,0.9811260754140676,0.0010000000499417183,0.0009999999800669457,0.0009999999640655233,0.0009999999774237267,0.0009999999701051365,0.0010000000844634371,1.0403322002560315e-6,1.0403321931182448e-6,2.4179929250187318,2.547324887889515,1.2607401935389544,0.0941326942462718,0.0015235394770262065,0.00016814147662283865,0.0022490040004383566,0.001050999999999991,0.0010509999999999845,0.0010509999999999953,0.0010005099999999927,0.0010005099999999963,0.0010005100000000035
2023-08-09T16:38:36Z,40.18039753301279,-75.08939721041796,89.56521135848016,-23.048181038582698,-94.58041227888316,5.036240071756765,1.7257557419216027,-0.08190187164473173,0.9507108688630979,0.0010000000496575012,0.0009999999803653736,0.000999999963994469,0.0009999999773242507,0.0009999999705527784,0.001000000084786734,2.040332397726342e-6,2.040332351171703e-6,2.266843709712792,3.319882743550477,1.5492617747693065,0.07679370180066558,0.0015282142699458974,0.00016344055445454932,0.0022574987031309924,0.00105199999999999,0.0010519999999999837,0.0010519999999999946,0.0010005199999999922,0.0010005199999999956,0.0010005200000000026
2023-08-09T16:38:37Z,40.18018063115095,-75.09057945346429,86.81304672453552,-23.551507007097825,-98.12560024578124,3.785010251769563,1.7382778551982483,-0.11161911993985996,0.9366409463182208,0.0010000000496290795,0.0009999999801948434,0.000999999963696041,0.0009999999774663593,0.0009999999706309382,0.001000000084900421,3.040332785752815e-6,3.040332646979179e-6,2.1293735067567496,4.154603112501762,1.9308458167902525,0.06725257891091962,0.0015362366999047167,0.0001609779201730431,0.0022708307889179563,0.0010529999999999906,0.001052999999999983,0.0010529999999999943,0.0010005299999999925,0.0010005299999999962,0.0010005300000000016
2023-08-09T16:38:38Z,40.179972041909465,-75.09180861737558,84.38285303208977,-24.10782440076582,-101.50956162624061,2.820035089709563,1.7471665668563219,-0.1314327084164688,0.9304250258210232,0.0010000000492595973,0.0009999999801806325,0.0009999999632981371,0.0009999999773668833,0.0009999999710075258,0.0010000000849039736,4.040333420791519e-6,4.040333122236666e-6,2.0149014580389353,5.109803745964496,2.398193956382069,0.06325624672974561,0.0015437081010175886,0.00016018617992902626,0.0022726645912387257,0.0010539999999999896,0.0010539999999999825,0.0010539999999999933,0.0010005399999999927,0.001000539999999996,0.0010005400000000025
2023-08-09T16:38:39Z,40.17978664379491,-75.0930821675113,82.14422954246402,-24.465323050273582,-104.97094263602048,1.9659810080192983,1.7618724079948151,-0.1458978954851773,0.9130721893816371,0.0010000000492169647,0.0009999999798253612,0.0009999999630991852,0.0009999999772674073,0.0009999999711993723,0.0010000000850993729,5.040334357280113e-6,5.040333826571572e-6,1.9291498254155341,6.152652306106627,2.943872693131305,0.06476487448217194,0.0015482314522339755,0.00016203639217532025,0.002270215068866341,0.0010549999999999898,0.0010549999999999822,0.0010549999999999932,0.001000549999999992,0.0010005499999999955,0.0010005500000000028
2023-08-09T16:38:40Z,40.181073909337364,-75.08893818952247,93.26900371816009,-21.33368316781707,-77.78472480084747,4.535429733979981,1.5886402488540625,0.013345907816642466,1.1068073202040978,0.0010000000494301275,0.000999999981203814,0.0009999999595180498,0.0009999999780632152,0.000999999970112242,0.0010000000895082906,1.0401900532799654e-6,1.040190055270809e-6,1.664490369219437,2.575846503325626,1.5216201441302641,0.0421111417170098,0.0006842816438159018,0.00014481535617916295,0.0014097686697547714,0.001055999999999989,0.0010559999999999808,0.001055999999999993,0.0010005599999999915,0.0010005599999999947,0.001000560000000002
2023-08-09T16:38:41Z,40.180876656358954,-75.0898975959796,91.09187751170248,-21.86564722447656,-79.7566579580307,3.7009071464126464,1.6059285072988132,0.003075484438483045,1.0907250366872177,0.0010000000492169647,0.0009999999810474947,0.0009999999593759412,0.0009999999780205826,0.0009999999705243567,0.0010000000893306549,2.040190253840916e-6,2.040190247852584e-6,1.6077253489367835,3.225810158630282,1.7460238354695226,0.035822914244567294,0.0006917076979891142,0.00015042726559916534,0.0014021218639938663,0.0010569999999999892,0.001056999999999981,0.0010569999999999928,0.0010005699999999919,0.0010005699999999956,0.0010005700000000027
2023-08-09T16:38:42Z,40.18068254333323,-75.09089890154517,88.95640880987048,-22.248491342179477,-81.91468987986445,2.989793075452326,1.6196543361438671,-0.021492495500979203,1.0718128354637884,0.001000000048989591,0.000999999981104338,0.0009999999589780373,0.0009999999774521484,0.0009999999709577878,0.0010000000898315875,3.04019063837643e-6,3.040190591342249e-6,1.5455729637220035,3.9624198934002255,1.9951843120985002,0.031349897810755034,0.000698584996831242,0.00015659528587421673,0.0014208780893558751,0.0010579999999999884,0.0010579999999999813,0.0010579999999999923,0.0010005799999999918,0.0010005799999999964,0.0010005800000000035
2023-08-09T16:38:43Z,40.18050549035581,-75.09193820504058,86.94212338048965,-22.450875492068008,-84.12054554093629,2.496660996141145,1.635134696480236,-0.036807627270263765,1.0587287983071292,0.0010000000486769522,0.000999999981218025,0.0009999999589496156,0.0009999999777079438,0.0009999999712988483,0.0010000000901513317,4.040191253618525e-6,4.040191110521378e-6,1.4842928183397053,4.796135066744122,2.2822960367617653,0.02821752470780814,0.0007054828975589595,0.00016285448436248432,0.0014283684505285777,0.0010589999999999886,0.0010589999999999812,0.001058999999999992,0.0010005899999999928,0.0010005899999999965,0.0010005900000000043
2023-08-09T16:38:44Z,40.18035945087285,-75.09300991524896,85.13059115502983,-22.41135428007692,-86.4447325244546,1.9667718313867226,1.6450459395127837,-0.03955962583358996,1.0445132554596057,0.0010000000487337957,0.0009999999812748683,0.000999999959006459,0.000999999977494781,0.000999999971277532,0.0010000000905989737,5.040192138389571e-6,5.0401918372455536e-6,1.4287295087860505,5.686356570892938,2.6088251495206447,0.026523997536001764,0.0007116867113210369,0.00016963217040686735,0.0014195198708453131,0.001059999999999988,0.0010599999999999809,0.0010599999999999917,0.0010005999999999923,0.0010005999999999958,0.0010006000000000047
2023-08-09T16:38:45Z,40.1816419397852,-75.0896241816395,90.86408657580614,-13.368318005115725,-64.73125953320414,2.9025831846811343,1.6151542258012341,0.11464699222688068,1.0688261420291383,0.0010000000492453864,0.000999999981218025,0.0009999999556242756,0.0009999999778642632,0.0009999999714054297,0.0010000000938248377,1.0413198635531494e-6,1.0413198670100999e-6,1.2657957152720936,2.5787514673042797,1.5861530452962556,0.020352479665183165,0.0003521691523387036,0.00014987978579429577,0.0010158433424199802,0.0010609999999999884,0.001060999999999981,0.0010609999999999923,0.001000609999999992,0.0010006099999999955,0.0010006100000000053
2023-08-09T16:38:46Z,40.18152187536491,-75.09041264660439,89.12476424593478,-13.177239150623791,-65.31888881884515,2.37230750740855,1.6240074906818336,0.10689039011322166,1.0573750672192546,0.0010000000492738081,0.0009999999809764404,0.0009999999551553174,0.000999999977992161,0.000999999971625698,0.0010000000940415532,2.0413200640006914e-6,2.0413200709167366e-6,1.2259544837148295,3.09575898255106,1.8216961961030194,0.018148889064682427,0.0003615185780702552,0.00015846208919140974,0.0010228296160761019,0.0010619999999999885,0.0010619999999999811,0.001061999999999992,0.0010006199999999916,0.001000619999999995,0.0010006200000000057
2023-08-09T16:38:47Z,40.18140963998225,-75.09121813785016,87.56575821619481,-12.901900135795586,-65.8744201771915,2.0068206099094823,1.6278655907517532,0.09309272463815432,1.0517699002375593,0.0010000000491316996,0.000999999981118549,0.0009999999549421545,0.0009999999779068958,0.000999999971860177,0.0010000000945105114,3.0413204381914894e-6,3.0413204393408216e-6,1.1839554904558398,3.683248492769686,2.092512945253389,0.01668925711592223,0.0003704215842290312,0.00016712292422031843,0.0010360584333028858,0.0010629999999999889,0.0010629999999999817,0.0010629999999999926,0.0010006299999999924,0.001000629999999996,0.0010006300000000067
2023-08-09T16:38:48Z,40.18131819698942,-75.09203639734753,86.10593841224909,-12.428140849457122,-66.41776892729104,1.6448525626765331,1.6330936367448885,0.08508272914787085,1.0434558502602158,0.0010000000493732841,0.0009999999812748683,0.0009999999546579375,0.000999999977693733,0.0009999999720875508,0.0010000000947947285,4.041321022699842e-6,4.041321004130973e-6,1.1433393889161605,4.331589984665494,2.403710060494807,0.01589528448366545,0.0003795138534881065,0.00017618716152014406,0.0010460280559912991,0.0010639999999999883,0.001063999999999981,0.0010639999999999918,0.0010006399999999914,0.0010006399999999969,0.0010006400000000058
2023-08-09T16:38:49Z,40.18126310441011,-75.09286291777194,84.68279450479895,-11.804347412195057,-66.96557089779526,1.2865208321018144,1.6379176592017757,0.08530493464149913,1.0366185421589762,0.0010000000491174887,0.0009999999810617055,0.000999999954402142,0.000999999977594257,0.000999999972158605,0.0010000000951890797,5.04132184333793e-6,5.041321804791765e-6,1.1068554928987837,5.036423414354904,2.758661441654207,0.015629593119366403,0.000389056504364973,0.0001855343554097499,0.0010507657268085662,0.0010649999999999876,0.0010649999999999802,0.0010649999999999913,0.0010006499999999916,0.0010006499999999962,0.0010006500000000066
2023-08-09T16:38:50Z,40.18211579207962,-75.09024010512033,85.14070395752788,-5.63246463536052,-49.4879472409375,1.021418046017061,1.6194830794702284,0.1960428411475732,1.0598937687464058,0.0010000000486201088,0.0009999999806922233,0.0009999999522705139,0.0009999999775089918,0.0009999999727767772,0.0010000000967913536,1.043973591716085e-6,1.0439736030262253e-6,1.0324367216469645,2.8336752030724432,1.9282785239730287,0.015945214873378882,0.000239129803227368,0.00016249428234372423,0.0008573278813995081,0.001065999999999987,0.00106599999999998,0.0010659999999999908,0.0010006599999999926,0.001000659999999997,0.001000660000000007
2023-08-09T16:38:51Z,40.18207207578401,-75.09082361688561,83.44167636334896,-4.612659751204774,-48.33650863962248,0.4445587492773484,1.614640497165965,0.19565403400883952,1.0506355887046084,0.0010000000483358917,0.0009999999811611815,0.0009999999519862968,0.0009999999771395096,0.0009999999726986175,0.0010000000973668932,2.0439738119958797e-6,2.0439738559675106e-6,1.0168036836365053,3.31452457947433,2.215482646257801,0.01801790923430771,0.00024885636691273933,0.0001725355076355163,0.000866675258587696,0.0010669999999999874,0.00106699999999998,0.0010669999999999913,0.0010006699999999932,0.001000669999999997,0.0010006700000000073
2023-08-09T16:38:52Z,40.18204215368576,-75.09139271621804,81.59564645122737,-3.8591208492580336,-46.971570619847625,0.004606598241252868,1.6089177657559048,0.20137091992728529,1.0492875315103447,0.0010000000481795723,0.0009999999813743443,0.0009999999515883928,0.0009999999769547685,0.0009999999729615183,0.0010000000974379475,3.04397421639712e-6,3.043974316967107e-6,1.0106398392629445,3.8615204407487886,2.5350421244506998,0.020809260281302505,0.00025914290341745496,0.00018248302699866849,0.0008739305738642226,0.0010679999999999871,0.0010679999999999798,0.0010679999999999906,0.0010006799999999942,0.0010006799999999977,0.0010006800000000077
2023-08-09T16:38:53Z,40.18203070945034,-75.09193950070879,79.71554986480623,-3.053411753004184,-45.23834252404049,-0.46503161079090205,1.6078473247907823,0.1869210959503107,1.0440320909838192,0.001000000048406946,0.000999999981601718,0.0009999999514604951,0.0009999999770258228,0.0009999999731675757,0.0010000000977719026,4.043974836811027e-6,4.043975027130083e-6,1.0179804983884633,4.478639145295634,2.8929342951203902,0.024950806375254042,0.00026719899458047897,0.00019227416859599582,0.0008905053251942165,0.001068999999999988,0.0010689999999999788,0.0010689999999999899,0.001000689999999995,0.0010006899999999985,0.0010006900000000072
2023-08-09T16:38:54Z,40.18204172388076,-75.09245863260506,77.73640151228756,-2.2268992461031303,-43.408904161304235,-0.8742131265098578,1.6046763286431087,0.19712477179018606,1.0405114983441308,0.0010000000486485305,0.0009999999813743443,0.0009999999514462843,0.0009999999773384616,0.0009999999732670517,0.001000000097903353,5.043975689247369e-6,5.043976031368121e-6,1.0429711521557674,5.154155094523976,3.2918352109728604,0.02988701926696241,0.00027776241796599957,0.00020146918862325945,0.0008967491916542865,0.0010699999999999874,0.0010699999999999792,0.0010699999999999902,0.0010006999999999946,0.0010006999999999972,0.001000700000000008
2023-08-09T16:38:55Z,40.182641215137075,-75.09053551997333,72.50273025315255,7.07293754076818,-16.59668139088899,-3.1349432340357453,1.570244283429929,0.3670704257674515,1.0557735462789424,0.0010000000482364158,0.000999999981104338,0.0009999999497267709,0.0009999999768410817,0.0009999999741907573,0.001000000098386522,1.0076388474824087e-6,1.0076388570006642e-6,0.9439007064828725,0.761211677986022,0.6809276982932029,0.02626230650716778,0.00012166167672666146,0.00011427500158732116,0.0006591948916861786,0.0010709999999999871,0.0010709999999999797,0.0010709999999999906,0.0010007099999999943,0.0010007099999999978,0.0010007100000000084
2023-08-09T16:38:56Z,40.18271138257422,-75.09071250458216,68.99173674266785,8.448739596875384,-13.506981364567764,-3.8863782953412738,1.5634227403061232,0.37091249445438734,1.0561133262090152,0.0010000000483501026,0.0009999999812606575,0.0009999999498546686,0.0009999999765284429,0.000999999974169441,0.001000000098262177,2.007638905760908e-6,2.007638944957751e-6,1.0042230759586683,0.9121361402446291,0.7860259596192248,0.03397556100471068,0.000132013140613016,0.00012334118197196678,0.0006691072501206019,0.0010719999999999868,0.0010719999999999786,0.0010719999999999894,0.0010007199999999931,0.0010007199999999966,0.0010007200000000075
