timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:42:10Z,39.958979118536796,-75.18081086811392,-27.177202647784725,-15.380496964673512,9.394345225766301,-0.6926566872352851,-0.33069378871368826,0.07150619847107009,-0.32026451818455826,0.0009999999989958042,0.0009999999948462346,0.0009999999939083182,0.0010000000014258603,0.0010000000032448497,0.0010000000025165434,4.0521625397116e-6,4.052162735311684e-6,0.831374015943486,1.0591913887006055,1.0410400878147974,0.013723233286154005,0.00014637454173395813,0.00014000905852732718,0.004015229323942987,0.0020439999999998758,0.002043999999999887,0.0020439999999998454,0.001010439999999873,0.0010104399999998717,0.00101043999999988
2025-07-04T17:42:11Z,39.95885615262013,-75.18070446907456,-28.609247271204367,-14.987064687651582,8.821871782187372,-0.790340682346141,-0.3304687409727194,0.06841762857857248,-0.36133100249571726,0.000999999999308443,0.000999999994519385,0.0009999999937662096,0.0010000000018237643,0.001000000003315904,0.0010000000023069333,5.052162731306581e-6,5.052163077135061e-6,0.8543333125112125,1.2642249392247313,1.2441657474047005,0.014251404635750808,0.00015632915529728136,0.00014990565171498548,0.004025802214241894,0.002044999999999875,0.002044999999999888,0.0020449999999998447,0.001010449999999872,0.0010104499999998712,0.0010104499999998794
2025-07-04T17:42:12Z,39.95864937264507,-75.18061758176455,-23.30026178690605,-15.006896232138388,7.949854387436062,-0.32894929824760766,-0.32758329089847393,0.057588063220009644,-0.413193992786546,0.000999999999692136,0.000999999994419909,0.0009999999935104142,0.0010000000017384991,0.0010000000034082746,0.0010000000020973232,1.0521598623061981e-6,1.0521598719877822e-6,0.7383956797381814,0.5903579641470643,0.5867198069597898,0.013271411094084778,0.00011030588301562589,0.00010999377643660891,0.0038332241901139195,0.0020459999999998743,0.002045999999999888,0.002045999999999844,0.001010459999999871,0.0010104599999998698,0.0010104599999998798
2025-07-04T17:42:13Z,39.958515761238246,-75.18052886017522,-24.88763718237169,-14.675505375373177,7.315939755295403,-0.42891903967029066,-0.3270829491848417,0.06418679552825779,-0.4531457162484003,0.0009999999993794972,0.0009999999943488547,0.0009999999934535708,0.0010000000017811317,0.0010000000032306389,0.001000000002335355,2.0521599085446696e-6,2.0521599490352475e-6,0.7748571264657305,0.7110290582663888,0.7054453681987697,0.013961876153865557,0.00012030633676121014,0.00012000847482236984,0.0038428156246610805,0.002046999999999873,0.0020469999999998883,0.002046999999999843,0.0010104699999998717,0.0010104699999998689,0.0010104699999998789
2025-07-04T17:42:14Z,39.95838827465682,-75.18044943921579,-26.442837531445548,-14.191970073268749,6.539804395288229,-0.5462980177399004,-0.3256486221180239,0.06480866369020077,-0.5011863837207784,0.00099999999959266,0.0009999999943630655,0.0009999999931125103,0.00100000000225009,0.0010000000034366963,0.0010000000021541666,3.0521599950766108e-6,3.0521600936251867e-6,0.8102648109126546,0.85885922855833,0.8505298965330621,0.014809656637658555,0.00013019637874418086,0.00012998235646530663,0.0038530604242855465,0.002047999999999872,0.0020479999999998876,0.0020479999999998416,0.0010104799999998723,0.0010104799999998688,0.0010104799999998795
2025-07-04T17:42:15Z,39.9582704230444,-75.18038071710738,-27.927777560427785,-13.897531286464073,5.6953098007361405,-0.6399696698426851,-0.32435223514039535,0.06761831656694994,-0.5461384662339697,0.0009999999997347686,0.0009999999947467586,0.00099999999294198,0.0010000000023921984,0.0010000000032377443,0.0010000000020937705,4.052160129134076e-6,4.052160322805622e-6,0.8446407779528432,1.035849808904962,1.016174663233404,0.015643061464612487,0.00014010784816464653,0.0001398614989854726,0.0038630767246843876,0.002048999999999873,0.0020489999999998886,0.0020489999999998426,0.0010104899999998718,0.0010104899999998681,0.0010104899999998787
2025-07-04T17:42:16Z,39.95816244485728,-75.1803250008731,-29.271927673602477,-13.737648773589171,4.487888330826536,-0.6789862178557087,-0.32086034781241324,0.06656341405232524,-0.599702691200946,0.000999999999692136,0.0009999999944767524,0.0009999999930272452,0.001000000002150614,0.0010000000034011691,0.0010000000017136301,5.052160306312714e-6,5.052160655347051e-6,0.878434914156444,1.2572589302438923,1.2035826800890315,0.016861161280623038,0.00014993351801255783,0.0001495928363818073,0.0038734324298798834,0.0020499999999998722,0.0020499999999998874,0.002049999999999842,0.0010104999999998713,0.0010104999999998678,0.0010104999999998782
2025-07-04T17:42:17Z,39.95784884145731,-75.18029666292516,-23.02976930816658,-15.036211365251802,3.446881128154928,-0.1806657303659449,-0.3229174864864035,0.049474013312192255,-0.6659867839698563,0.000999999999791612,0.000999999994718337,0.000999999993041456,0.00100000000175271,0.001000000003266166,0.0010000000017811317,1.0747705432624682e-6,1.0747705561123718e-6,0.7587026019344465,0.8491518229876941,0.7935444338976921,0.01564923114259932,0.000123620460337223,0.00012396273201069439,0.0036769226870364186,0.0020509999999998715,0.0020509999999998867,0.002050999999999841,0.0010105099999998708,0.0010105099999998671,0.001010509999999877
2025-07-04T17:42:18Z,39.957713545431695,-75.18026721857328,-24.726980882463977,-15.450561787118204,2.162053791602375,-0.40865555900745676,-0.32023280862995307,0.05630350839010134,-0.7061868922246504,0.0010000000000189857,0.00099999999460465,0.000999999993140932,0.0010000000016958666,0.00100000000341538,0.0010000000020582434,2.074770610148529e-6,2.0747706609467794e-6,0.8052544678482613,1.0229067996534815,0.9282392462213507,0.016922222009080057,0.00013371363486825295,0.00013354006134749054,0.0036875221687938634,0.0020519999999998725,0.0020519999999998877,0.002051999999999842,0.0010105199999998699,0.0010105199999998682,0.001010519999999876
2025-07-04T17:42:19Z,39.957578739658906,-75.18025431358451,-26.50688522704877,-15.696551832719706,1.159792780643329,-0.5966364148262073,-0.3161587767790479,0.06087890365324711,-0.7403944727630005,0.000999999999791612,0.000999999994419909,0.0009999999933967274,0.0010000000015679689,0.0010000000036214374,0.0010000000017456045,3.0747707339833394e-6,3.074770852113934e-6,0.8515908910543696,1.2130531296139244,1.0869632360074801,0.01783934108278272,0.00014370711633232325,0.0001429469455087624,0.003697835953418811,0.0020529999999998718,0.0020529999999998865,0.0020529999999998414,0.0010105299999998703,0.0010105299999998677,0.0010105299999998766
2025-07-04T17:42:20Z,39.95744927372334,-75.18025568512519,-28.30557330721058,-15.894373280927539,0.25494965601319564,-0.7922996017732657,-0.3134641650976846,0.06601647689967649,-0.771179774623306,0.0010000000001468834,0.0009999999943914872,0.0009999999933114623,0.001000000001369017,0.0010000000037706513,0.001000000001837975,4.074770923105216e-6,4.074771146751482e-6,0.8960442390672286,1.4255918309280453,1.266774866583764,0.018526550241943163,0.00015361459354923843,0.00015214927299119974,0.003708178468096874,0.002053999999999871,0.0020539999999998866,0.0020539999999998407,0.0010105399999998693,0.0010105399999998685,0.0010105399999998767
2025-07-04T17:42:21Z,39.95732669217156,-75.18026937968783,-30.06010760553181,-16.1768384098541,-0.618702912965091,-0.9590770069480641,-0.3154066795541439,0.06753141637727822,-0.8003855045462842,0.0010000000000331966,0.0009999999941356918,0.0009999999935672577,0.0010000000016106014,0.0010000000034935397,0.0010000000017136301,5.074771173507663e-6,5.074771562351479e-6,0.9373073659761181,1.6665070570093605,1.4665946950148148,0.019115209773704067,0.00016333387218609932,0.00016112536382267527,0.003718156643763268,0.002054999999999872,0.0020549999999998876,0.0020549999999998417,0.0010105499999998695,0.0010105499999998684,0.0010105499999998767
2025-07-04T17:42:22Z,39.957236014573475,-75.18023203209339,-23.231566202128306,-13.614584577851929,1.129227974175592,-0.24944142323511187,-0.34161224016497727,0.06286377946435096,-0.772939062997466,0.0010000000002179377,0.0009999999946472826,0.0009999999934109383,0.0010000000018237643,0.0010000000032519551,0.0010000000018308697,1.0423341144340775e-6,1.0423341226548042e-6,0.7658336840756638,0.5408923578463094,0.5206276713312086,0.014522143291538697,0.0001106932056275982,0.00010917739727858808,0.003493233881370054,0.0020559999999998713,0.002055999999999889,0.0020559999999998435,0.0010105599999998694,0.0010105599999998686,0.0010105599999998766
2025-07-04T17:42:23Z,39.957112441677104,-75.18022660762918,-25.084388344315812,-14.000555051141419,0.40422878031313303,-0.44558601215612725,-0.3411255692190025,0.0561192823993224,-0.797934105299646,0.0010000000005447873,0.0009999999946757043,0.0009999999933114623,0.0010000000018663968,0.0010000000033443257,0.00100000000221101,2.0423341563629813e-6,2.042334190267805e-6,0.8071157466498111,0.6395784315616372,0.6158835907947959,0.015068431075120785,0.0001207518509357848,0.00011871272485069265,0.003500918725096291,0.0020569999999998723,0.0020569999999998888,0.002056999999999843,0.0010105699999998687,0.0010105699999998687,0.0010105699999998757
2025-07-04T17:42:24Z,39.95698854486368,-75.18023178363191,-26.949105211300775,-14.264930088655092,-0.27357944891264196,-0.6259026943007484,-0.3407420257535705,0.06118465647705307,-0.8247925894029322,0.0010000000008005827,0.000999999994704126,0.0009999999934677817,0.001000000001852186,0.0010000000035361722,0.0010000000021044286,3.0423342334575634e-6,3.04233431503001e-6,0.8454542792897453,0.758516018158505,0.7302400579364634,0.015484038220291596,0.00013094204462231563,0.00012817184061589265,0.003512284504616526,0.0020579999999998733,0.002057999999999888,0.002057999999999842,0.0010105799999998693,0.001010579999999869,0.0010105799999998747
2025-07-04T17:42:25Z,39.95686755121416,-75.18024743420331,-28.766514853807166,-14.810130558675155,-1.0783059613750083,-0.7950413292783196,-0.3425928553151607,0.06348387967955205,-0.849240032461239,0.0010000000007863719,0.0009999999944909632,0.0009999999934109383,0.0010000000016958666,0.00100000000341538,0.0010000000024170674,4.042334350772712e-6,4.042334509483801e-6,0.8804374440040603,0.9016739853200315,0.866952126448978,0.016089188892975878,0.0001409935843381921,0.00013760788285675863,0.003522905674915504,0.0020589999999998726,0.0020589999999998877,0.002058999999999842,0.0010105899999998695,0.0010105899999998695,0.0010105899999998738
2025-07-04T17:42:26Z,39.95674843936846,-75.18027426053834,-30.457000953378156,-15.698814432951622,-2.0765630960231647,-0.8906149821195868,-0.33621020587088424,0.06857521079655271,-0.870596094042412,0.0010000000006584742,0.0009999999946614935,0.0009999999932261971,0.0010000000016674448,0.0010000000032519551,0.0010000000025627287,5.0423345040800605e-6,5.04233478864294e-6,0.9129820365285595,1.0731696179891446,1.0320677278811357,0.017196813929632307,0.0001509648079093509,0.0001470332699099114,0.0035345189039531653,0.0020599999999998727,0.0020599999999998883,0.0020599999999998423,0.0010105999999998694,0.0010105999999998694,0.001010599999999873
2025-07-04T17:42:27Z,39.95668266086147,-75.1803519005793,-23.485369839472696,-13.101661409134977,-0.41438411173658096,-0.11746767598742736,-0.36207729427769664,0.06339163085158361,-0.8777561123861233,0.0010000000007011067,0.0009999999948462346,0.0009999999931125103,0.0010000000017811317,0.001000000003365642,0.0010000000030707668,1.062975371681741e-6,1.062975384656642e-6,0.7744647883671993,0.8201949432937093,0.7954564817587678,0.014983365487485342,0.00013316594291783502,0.0001319519682344181,0.0035077100192420054,0.002060999999999871,0.0020609999999998876,0.0020609999999998407,0.0010106099999998694,0.0010106099999998694,0.0010106099999998728
2025-07-04T17:42:28Z,39.95656316340024,-75.18036554261484,-25.304363660281524,-13.469023244339041,-0.9726149965936202,-0.3171363013680093,-0.3653527167516586,0.05810414514917284,-0.8897925873534405,0.001000000001056378,0.0009999999949599214,0.0009999999927714498,0.0010000000019090294,0.0010000000031453737,0.0010000000027154954,2.0629754360966878e-6,2.0629754890873646e-6,0.8165546261980227,0.9698628238932184,0.9400919362508334,0.015384207808387881,0.00014292074033048953,0.0001416386636175431,0.0035157303601423815,0.002061999999999872,0.002061999999999887,0.0020619999999998417,0.0010106199999998682,0.0010106199999998684,0.001010619999999872
2025-07-04T17:42:29Z,39.95644166240573,-75.1803892765217,-27.139866025419906,-13.980012973072007,-1.5803916825534543,-0.523464149395295,-0.3603524680402188,0.04809551716743954,-0.8981661585494294,0.0010000000008858478,0.0009999999950309757,0.0009999999926009195,0.001000000001653234,0.0010000000033940637,0.0010000000024312783,3.0629755547917456e-6,3.0629756811221383e-6,0.855412341884075,1.1446364876768655,1.1080720758895297,0.01582462651344199,0.00015241019500326423,0.00015135794113451642,0.0035221337359837494,0.002062999999999873,0.0020629999999998883,0.0020629999999998427,0.0010106299999998684,0.0010106299999998692,0.0010106299999998727
2025-07-04T17:42:30Z,39.95632291824967,-75.1804216232037,-28.92817765264772,-14.271656382246874,-2.0337735660141334,-0.6502116237243172,-0.3606640371399408,0.044643672153597436,-0.9063787340201088,0.0010000000006016307,0.0009999999946899152,0.000999999992657763,0.0010000000018237643,0.0010000000034438017,0.0010000000024703581,4.062975738395177e-6,4.062975979329346e-6,0.8899479052433638,1.347398786705788,1.2966205226462986,0.015889044001538316,0.0001618355604292041,0.00016106435662070187,0.0035305818479464193,0.002063999999999874,0.0020639999999998897,0.0020639999999998437,0.001010639999999868,0.001010639999999868,0.0010106399999998718
2025-07-04T17:42:31Z,39.95621226326539,-75.1804594402069,-30.607760331593454,-14.387293645064346,-2.309491496300325,-0.7417452590671019,-0.35564681973846746,0.04312167529860744,-0.9161085692394408,0.001000000000672685,0.0009999999943346438,0.0009999999928140824,0.0010000000022785116,0.001000000003614332,0.0010000000027794442,5.06297599007134e-6,5.062976403676928e-6,0.9185196218210677,1.5801751998880604,1.5065881831159382,0.015612608494902008,0.00017113728454336267,0.00017073641470877193,0.0035395497702836276,0.0020649999999998734,0.002064999999999891,0.0020649999999998456,0.0010106499999998674,0.0010106499999998674,0.0010106499999998709
2025-07-04T17:42:32Z,39.95639341418956,-75.18043999601237,-24.31264989823103,-8.534268300398253,0.5807235767206294,-0.17335834741061262,-0.3847967833171424,0.05721702992786959,-0.948800792270049,0.0010000000003032028,0.0009999999943488547,0.000999999992956191,0.0010000000021221922,0.0010000000034011691,0.001000000002793655,1.062978583848255e-6,1.0629785994867301e-6,0.7646537001795439,1.029808949371514,0.9815892273974468,0.012702895008068149,0.00013556989488783662,0.00013818103034774775,0.0035278024076238613,0.0020659999999998744,0.002065999999999891,0.0020659999999998475,0.0010106599999998665,0.0010106599999998667,0.0010106599999998701
2025-07-04T17:42:33Z,39.9563216942851,-75.18043412631854,-26.090833140769973,-7.234167464019265,1.229417680297047,-0.450233412484522,-0.3863992278384103,0.05312187684512537,-0.9506552756211022,0.0010000000003458354,0.0009999999944909632,0.0009999999933967274,0.001000000002235879,0.0010000000032590606,0.0010000000025129907,2.0629786650800336e-6,2.0629787286182065e-6,0.7943612514299726,1.22373826550352,1.1550397885252908,0.012964593469881255,0.0001452857443454596,0.00014809481155142305,0.003536380897766796,0.0020669999999998754,0.0020669999999998905,0.002066999999999846,0.0010106699999998655,0.0010106699999998675,0.0010106699999998694
2025-07-04T17:42:34Z,39.95626387071401,-75.18042245029692,-27.97425284353085,-5.943364353559446,1.8561580905516166,-0.7948877321105101,-0.39498297048339737,0.04979215606908838,-0.9495717105019139,0.0010000000002037268,0.000999999994704126,0.0009999999933683057,0.001000000002051138,0.0010000000029108946,0.0010000000020546906,3.0629788156568546e-6,3.0629789661695153e-6,0.8184402437022155,1.4537829807870375,1.3680773719377066,0.01402646027356133,0.00015503844203690087,0.00015805102503093689,0.003545168989471188,0.002067999999999875,0.0020679999999998902,0.0020679999999998447,0.0010106799999998648,0.0010106799999998683,0.0010106799999998685
