timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:10:01Z,40.32992431363342,-75.38047446974288,71.03559599537402,13.419804607750848,-2.25946995371487,-0.07119264828725136,1.5895192165480694,0.026417299004833694,-1.178149167841184,0.0010000000045380375,0.0009999999764005452,0.0010000000004453113,0.0009999999879397592,0.0010000000103360662,0.0010000000028256295,4.005341170119044e-6,4.005341399873762e-6,0.8749706425638649,1.0293508184183902,1.0726469033243486,0.01481981734533562,0.00013881486324467335,0.00014061466889184575,0.003754591801976031,0.00232399999999986,0.0023239999999999017,0.002323999999999854,0.0010132399999998342,0.0010132399999998494,0.0010132399999998164
2023-08-04T22:10:02Z,40.330059407054556,-75.38049827201831,70.42675597779453,13.531387506402098,-2.215654464700492,-0.12982483327868977,1.5891834795620525,0.02506579890427929,-1.1769716175622307,0.001000000004680146,0.0009999999763721235,0.0010000000007295284,0.000999999988351874,0.0010000000106415996,0.0010000000030387923,5.005341346199806e-6,5.005341763992849e-6,0.8983900788670377,1.214262527128077,1.2591045340240077,0.014687970056727437,0.00014830213690249127,0.00015060721342085033,0.003764599507750014,0.0023249999999998584,0.002324999999999902,0.0023249999999998532,0.0010132499999998333,0.0010132499999998504,0.0010132499999998157
2023-08-04T22:10:03Z,40.32999014967008,-75.3805751291555,74.15628173574805,13.125039965263568,-4.103894360247068,0.19059307000679837,1.5991322730988031,0.03411277206305385,-1.1881499957089545,0.0010000000046090918,0.0009999999760026412,0.0010000000003316245,0.000999999988650302,0.0010000000104852802,0.0010000000028860256,1.0059657220780077e-6,1.0059657337432105e-6,0.793514457261275,0.7031068503548391,0.711841733076999,0.012995146476472264,0.00011344328930540731,0.00011827146638289482,0.0036950590476851532,0.0023259999999998603,0.0023259999999999032,0.002325999999999855,0.0010132599999998328,0.0010132599999998506,0.0010132599999998148
2023-08-04T22:10:04Z,40.33010979429054,-75.38062372088217,73.4697448713705,13.056488054455258,-4.307509283127729,0.1250009978957678,1.5982534787617624,0.03327295678400333,-1.188582360278815,0.0010000000044101398,0.0009999999759457978,0.0010000000004026788,0.0009999999887213562,0.001000000010414226,0.00100000000270839,2.0059657761581625e-6,2.0059658267521956e-6,0.8208207642443429,0.8325949422176241,0.8391668995510188,0.013028129487115347,0.00012327638356007022,0.0001282716858458095,0.0037050461359308903,0.0023269999999998604,0.002326999999999904,0.0023269999999998552,0.0010132699999998327,0.0010132699999998518,0.001013269999999815
2023-08-04T22:10:05Z,40.33023050571118,-75.38067436366661,72.76790096517652,12.88515983929392,-4.5391388651914895,0.04000622526336883,1.5986364636628423,0.03302323409025121,-1.187754422891885,0.0010000000044527724,0.0009999999756757916,0.0010000000001042508,0.0009999999887781996,0.0010000000107055484,0.0010000000028256295,3.005965877459392e-6,3.0059660011927783e-6,0.8437665185784226,0.9854533957279522,0.9898240326333104,0.013020818148013716,0.00013309809834230232,0.0001382750238133409,0.0037149935021635445,0.00232799999999986,0.0023279999999999035,0.002327999999999855,0.0010132799999998316,0.0010132799999998522,0.0010132799999998138
2023-08-04T22:10:06Z,40.33035408736206,-75.38072790794745,72.06129698827863,12.575580270960927,-4.861202243773732,-0.02792189763681563,1.6000018275954062,0.035547559561109665,-1.1915387211483903,0.0010000000043390855,0.0009999999757184241,0.0010000000000189857,0.0009999999886218802,0.0010000000104568585,0.0010000000027119427,4.005966032950246e-6,4.005966276482094e-6,0.8622134893232941,1.165010534445676,1.167649473552273,0.013029605648695916,0.0001429644810166005,0.00014826554137149808,0.0037246987634101873,0.0023289999999998616,0.002328999999999905,0.0023289999999998564,0.0010132899999998318,0.0010132899999998513,0.0010132899999998148
2023-08-04T22:10:07Z,40.33048303844877,-75.3807845863446,71.39588475041091,12.456138173933141,-5.078876321727876,-0.09631489105231594,1.600156423271983,0.03753220272028557,-1.1918019005970564,0.001000000004395929,0.000999999976116328,0.0010000000000758291,0.0009999999884797717,0.0010000000108050244,0.0010000000024383837,5.005966237063377e-6,5.005966675264923e-6,0.8767810612610835,1.3711616340617947,1.3739027080296737,0.013089740118055193,0.00015284810311096462,0.0001582636500619886,0.0037344624494048046,0.002329999999999861,0.002329999999999904,0.0023299999999998556,0.0010132999999998321,0.00101329999999985,0.0010132999999998146
2023-08-04T22:10:08Z,40.33039634623938,-75.38072862415014,73.48255781456828,12.884421448572539,-5.097680667240638,0.07506369324983098,1.6025609976350097,0.03864486906968523,-1.1887481536832638,0.0010000000043106638,0.000999999976215804,0.0010000000002463594,0.0009999999885081934,0.0010000000108618678,0.0010000000025165434,1.0058815898506991e-6,1.0058816012414942e-6,0.7840628595935859,0.6953905522749947,0.6957002032151696,0.012409979643594582,0.00011215943379335965,0.00011510555879576834,0.003722654328944958,0.002330999999999861,0.002330999999999904,0.0023309999999998553,0.001013309999999833,0.0010133099999998488,0.0010133099999998152
2023-08-04T22:10:09Z,40.33051559232097,-75.3807883082641,72.79043344035745,13.357945827301592,-5.064008990128059,0.013769136168889418,1.6042538118053926,0.0399337485578144,-1.1889863697870169,0.0010000000044101398,0.0009999999762015932,0.0009999999999052989,0.00099999998845135,0.0010000000110395035,0.0010000000027226008,2.005881643414434e-6,2.0058816922554764e-6,0.8089170533754302,0.8207331858866574,0.8207719313178599,0.012602381487273218,0.0001221684015357885,0.00012510127518961274,0.003732567394658329,0.002331999999999862,0.0023319999999999053,0.0023319999999998568,0.0010133199999998324,0.0010133199999998494,0.0010133199999998147
2023-08-04T22:10:10Z,40.33063981346832,-75.38084783563055,72.19517819117755,13.72992974834051,-5.059414315968752,-0.0451612157917225,1.6048536377638811,0.039558903959004965,-1.1874910996557446,0.0010000000040122359,0.000999999976414756,0.0009999999998768772,0.00099999998845135,0.0010000000109684493,0.0010000000028469458,3.0058817438226094e-6,3.0058818631326897e-6,0.8309737014669774,0.9686700707149085,0.9684465024860569,0.012772851532143734,0.00013216132041730914,0.0001350933285598364,0.003742524316714442,0.002332999999999862,0.0023329999999999055,0.002332999999999857,0.0010133299999998313,0.0010133299999998493,0.0010133299999998135
2023-08-04T22:10:11Z,40.33076988054725,-75.38090750973934,71.71102269273251,14.105328948586248,-5.071982160152402,-0.08017641712649493,1.6058219667320373,0.03975579779171312,-1.186251030114363,0.001000000004196977,0.000999999976329491,0.0009999999996352926,0.0009999999882950306,0.0010000000110608198,0.0010000000026018085,4.005881899118855e-6,4.005882133039043e-6,0.8501443136438558,1.1413725547058289,1.1408121566782217,0.012933210163041844,0.00014215935525727888,0.00014507867896526274,0.0037524526844249146,0.0023339999999998605,0.002333999999999904,0.0023339999999998553,0.0010133399999998306,0.0010133399999998503,0.0010133399999998128
2023-08-04T22:10:12Z,40.330907905063356,-75.38096780500183,71.23134456574917,14.361796180601232,-5.152101922023576,-0.10217053900032624,1.605705771027715,0.03998635454945543,-1.1841207998950267,0.0010000000045380375,0.0009999999765284429,0.000999999999891088,0.0009999999884371391,0.0010000000112100338,0.0010000000026479938,5.005882106015078e-6,5.005882524531236e-6,0.8665451786915134,1.3414165468567858,1.3396123484808096,0.013060832080383888,0.0001521546524559296,0.00015505601494526666,0.0037623738214132467,0.002334999999999859,0.0023349999999999027,0.0023349999999998537,0.0010133499999998305,0.0010133499999998492,0.0010133499999998128
2023-08-04T22:10:13Z,40.330821661835515,-75.38090776070212,73.50966606661677,13.234977622749284,-5.128785527369473,0.08530753220384213,1.6120457138022175,0.03730646006442839,-1.1857916887965985,0.0010000000042538204,0.0009999999765852863,0.0009999999996779252,0.0009999999883092414,0.001000000011380564,0.0010000000029499745,1.0056449559752859e-6,1.0056449658408324e-6,0.7807261991355846,0.6097241484424605,0.6087158775650479,0.012318595661439266,0.00010897952341130917,0.00011127015783486643,0.0037580877277341184,0.00233599999999986,0.0023359999999999037,0.0023359999999998547,0.00101335999999983,0.0010133599999998496,0.0010133599999998123
2023-08-04T22:10:14Z,40.330941125529336,-75.38096924574485,72.99813478067517,13.125653321156278,-5.288357218785677,0.010478672681870194,1.6133194601425203,0.036491010958343395,-1.1844897318660514,0.0010000000043106638,0.000999999976713184,0.0009999999993652864,0.000999999988252398,0.0010000000113521423,0.0010000000033265621,2.0056450029448728e-6,2.0056450454189854e-6,0.805433907146271,0.7227549796508888,0.7217951393181119,0.012520716099775647,0.00011896923871441913,0.00012125926667173158,0.0037679967962213796,0.002336999999999859,0.002336999999999905,0.0023369999999998566,0.0010133699999998295,0.00101336999999985,0.0010133699999998118
2023-08-04T22:10:15Z,40.33106168520504,-75.38103237413512,72.52186293806881,13.266095214174129,-5.386668456310872,-0.017565904910043173,1.6154455726355081,0.03859216913951968,-1.1848730779020116,0.00100000000458067,0.0009999999766563406,0.0009999999994363407,0.0009999999885224042,0.0010000000112739826,0.001000000003500645,3.005645091364247e-6,3.005645195404473e-6,0.8274406091763216,0.8578568504692722,0.8562432603338344,0.012687646955561974,0.0001289829263328008,0.00013124420637172565,0.0037779649951509057,0.0023379999999998584,0.0023379999999999057,0.002337999999999857,0.0010133799999998293,0.0010133799999998499,0.0010133799999998113
2023-08-04T22:10:16Z,40.33118636158718,-75.38109634129128,72.10887764859945,13.533644302398898,-5.4191768550663255,-0.0638785788542009,1.616529635633924,0.03711103164596352,-1.1866654815530637,0.001000000004594881,0.0009999999763579126,0.0009999999993652864,0.0009999999885934585,0.0010000000113734586,0.0010000000035184087,4.005645228641614e-6,4.005645433289818e-6,0.8466268618012112,1.0158284763387373,1.0131848250754334,0.012822812472447057,0.00013896220915082848,0.00014122371525522064,0.0037878139004730864,0.0023389999999998594,0.0023389999999999063,0.0023389999999998577,0.0010133899999998281,0.0010133899999998498,0.001013389999999812
2023-08-04T22:10:17Z,40.331316003863684,-75.38116006415478,71.81730233784765,13.984323287499137,-5.352029815490823,-0.07150014078979439,1.6183288662723498,0.03249165339229876,-1.1857042787887622,0.0010000000044385615,0.0009999999761731715,0.0009999999995358166,0.0009999999887071453,0.0010000000115084617,0.0010000000033585366,5.00564541099078e-6,5.005645779340701e-6,0.863048426685172,1.1989665359852741,1.19512937103118,0.01296970673037616,0.0001489126137169102,0.0001511940731874726,0.003797596100674827,0.0023399999999998613,0.0023399999999999055,0.002339999999999857,0.0010133999999998285,0.00101339999999985,0.0010133999999998116
2023-08-04T22:10:18Z,40.33122811186887,-75.38105330576342,73.9798042923212,13.815917558968067,-5.472352289536502,0.10762460900878068,1.6220508474943927,0.033233043400741735,-1.1879016088641947,0.0010000000041543444,0.0009999999764431777,0.000999999999706347,0.00099999998845135,0.0010000000117713626,0.0010000000034331435,1.0054472018845067e-6,1.0054472087457224e-6,0.7761503412891739,0.4333868073183333,0.4329875623062023,0.012317803244968645,0.00010111994899782061,0.00010221963675802778,0.003790855707696821,0.0023409999999998606,0.002340999999999904,0.002340999999999858,0.0010134099999998276,0.0010134099999998488,0.0010134099999998126
2023-08-04T22:10:19Z,40.33135426359521,-75.38111796911197,73.68276909086853,14.056414934340864,-5.488231918367092,0.05741382420592345,1.621867051551817,0.03341074127092725,-1.187020071723964,0.0010000000039553925,0.0009999999765568646,0.0009999999999052989,0.0009999999889487299,0.0010000000116647811,0.001000000003674728,2.0054472353438855e-6,2.0054472654742132e-6,0.801305911426433,0.5209546493351017,0.5204700531690937,0.012571104487317422,0.00011111621628683725,0.000112214054207677,0.0038008079710467406,0.0023419999999998624,0.002341999999999906,0.002341999999999857,0.0010134199999998275,0.001013419999999849,0.0010134199999998132
2023-08-04T22:10:20Z,40.33148168681062,-75.38118379556035,73.41821090877056,13.958055348251946,-5.664455588266719,0.027982026479094202,1.6209200575540308,0.03084154078760548,-1.189172557904385,0.0010000000038274948,0.0009999999765284429,0.0009999999999763531,0.0009999999888066213,0.0010000000114587237,0.0010000000034366963,3.005447299088695e-6,3.0054473737164864e-6,0.8239104649249669,0.6294627049784466,0.6286496551403001,0.01270330489161653,0.00012108633230804888,0.0001222088762695758,0.003810573566955963,0.0023429999999998617,0.002342999999999905,0.0023429999999998565,0.0010134299999998275,0.0010134299999998487,0.0010134299999998131
2023-08-04T22:10:21Z,40.331608536396864,-75.38125230172406,73.18448794260621,13.61296923016198,-5.9390087581123225,-0.028777356045566194,1.6202841530466685,0.035041816817738436,-1.1878391314530745,0.0010000000035574885,0.0009999999767558165,0.0010000000001042508,0.0009999999885650368,0.0010000000115084617,0.0010000000032484024,4.00544739861153e-6,4.005447547633664e-6,0.84356755449229,0.7604436681149621,0.7605479795201868,0.01277666804879217,0.0001311071235382306,0.0001321964323229726,0.0038207848693179833,0.0023439999999998605,0.0023439999999999043,0.0023439999999998553,0.0010134399999998265,0.001013439999999848,0.0010134399999998122
2023-08-04T22:10:22Z,40.33173601714195,-75.38132306155005,72.97076761443168,13.71776409551967,-6.05133377504535,-0.06259246416220776,1.6206992848747177,0.03790552688224125,-1.18780230631819,0.0010000000035432777,0.0009999999768695034,0.0009999999999195097,0.00099999998845135,0.001000000011877944,0.001000000002782997,5.0054475281207e-6,5.005447804148295e-6,0.8602822632368642,0.9149779671708261,0.9150523033103044,0.012874955958118897,0.00014111818917988362,0.00014218078645415538,0.0038309057082281865,0.002344999999999861,0.0023449999999999045,0.002344999999999856,0.001013449999999827,0.0010134499999998482,0.0010134499999998126
2023-08-04T22:10:23Z,40.33171000164175,-75.38122150500807,74.96524638310075,14.246838014922105,-6.234161252621561,0.0628483266218609,1.6174550382856978,0.0397107382377726,-1.1858595661615254,0.001000000003898549,0.00099999997681266,0.000999999999791612,0.0009999999886218802,0.0010000000114871455,0.0010000000024383837,1.005220747193824e-6,1.0052207533270548e-6,0.7727742002791622,0.38754159174351344,0.3875494390397068,0.012224574377260579,0.00010029291225738212,0.00010038541535759175,0.0038246974858345633,0.0023459999999998603,0.0023459999999999037,0.002345999999999855,0.0010134599999998268,0.001013459999999848,0.0010134599999998125
2023-08-04T22:10:24Z,40.33183995824704,-75.38129540562052,74.65070914104581,14.468708811677061,-6.29736275767209,0.014212977520060122,1.617152164617437,0.043526558804387605,-1.1845824463525787,0.0010000000041827661,0.0009999999767416057,0.0009999999996779252,0.0009999999882808197,0.0010000000118353114,0.0010000000027758915,2.0052207772039403e-6,2.0052208042353586e-6,0.7982465324025307,0.47327464772683175,0.4730919179811589,0.012457860546732313,0.00011031899184304194,0.00011038110596367239,0.003834977528637983,0.0023469999999998613,0.0023469999999999047,0.002346999999999856,0.0010134699999998266,0.001013469999999848,0.0010134699999998123
2023-08-04T22:10:25Z,40.331970643978345,-75.38137078116027,74.40684577915817,14.302283363067545,-6.475159896654077,0.011511165361639542,1.6162260444252752,0.03839959287734018,-1.1834324899245985,0.0010000000044527724,0.0009999999765852863,0.0009999999997631903,0.0009999999886076694,0.0010000000123753239,0.001000000003116952,3.0052208350693863e-6,3.005220902547956e-6,0.8210483640079117,0.5798672584565083,0.5802194446288005,0.012617251934181714,0.00012026600313918324,0.0001203742420035306,0.0038445232927191327,0.002347999999999863,0.002347999999999905,0.0023479999999998576,0.0010134799999998263,0.0010134799999998475,0.001013479999999812
2023-08-04T22:10:26Z,40.33210066103147,-75.38144823860706,74.19965248554945,14.049177592503838,-6.655589955567848,-0.029122850047087923,1.615879239034257,0.03639437641913901,-1.1772287293570116,0.0010000000042822421,0.0009999999763437017,0.000999999999791612,0.000999999988351874,0.0010000000124890107,0.001000000003042345,4.005220926146062e-6,4.005221062374626e-6,0.840926800346682,0.7081270760754861,0.7101668556109563,0.012746813545540678,0.00013024528222511326,0.00013035941829006513,0.003854343680678553,0.0023489999999998616,0.002348999999999905,0.0023489999999998564,0.0010134899999998251,0.0010134899999998466,0.0010134899999998108
