timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:13Z,39.98054657475924,-75.15356470907246,14.400944247609004,-22.4083197156433,-33.61035972647369,-3.2019836182589643,1.2842654230771586,-0.11963293212011195,2.2613315557537135,0.0009999999961110007,0.0009999999983847374,0.0010000000000758291,0.001000000000288992,0.000999999996999179,0.0009999999996210818,2.244096842905553e-6,2.244097044062346e-6,1.491047549200622,3.594046626876375,3.1830909190334506,0.06313589543234953,0.00019787991340155256,0.00017992148919329044,0.0005028382085170392,0.0010469999999999913,0.0010469999999999874,0.0010469999999999948,0.0010004700000000011,0.0010004700000000011,0.0010004699999999979
2025-06-11T20:35:14Z,39.980306716891725,-75.15393639075822,13.277591029996984,-21.21575941075571,-32.01549358293414,-3.3543218963895924,1.2873364061815664,-0.08173321070080419,2.194442760635866,0.0009999999960541572,0.0009999999982426289,0.0010000000000331966,0.0010000000000474074,0.0009999999974112939,0.0010000000000118803,3.244097237805144e-6,3.244097738910679e-6,1.5904464258300215,3.731055828980634,3.5350926636496225,0.07061239178974732,0.00020074096788168428,0.0001855821051767097,0.0005097897872377478,0.001047999999999991,0.0010479999999999862,0.0010479999999999936,0.0010004800000000004,0.0010004800000000002,0.0010004799999999967
2025-06-11T20:35:15Z,39.980041573483824,-75.15428982136476,12.442047267802991,-20.40867026965134,-30.551029386231676,-3.4283757782250177,1.2632748094329145,-0.14573179552826332,2.279929236799944,0.0009999999961394224,0.0009999999979157792,0.0010000000003032028,0.0009999999998058229,0.0009999999969423357,0.0009999999996388453,4.244097713081578e-6,4.244098767408222e-6,1.6912596151803023,3.816486098669015,3.93732206789825,0.07738413083186235,0.0002089116919883213,0.0001884209286980257,0.0005215797333793377,0.0010489999999999903,0.0010489999999999855,0.0010489999999999929,0.0010004899999999993,0.0010004899999999993,0.0010004899999999956
2025-06-11T20:35:16Z,39.97973623809788,-75.15463168433891,11.92196670814883,-19.942781121004373,-29.074096457334235,-3.363216946396278,1.254391581431264,-0.10642731703774189,2.3263662169629242,0.0009999999958694161,0.0009999999981005203,0.0010000000005305765,0.0009999999995500275,0.0009999999966794348,0.0009999999994647624,5.244098165521291e-6,5.244100182752313e-6,1.787922401456338,3.8494611189942907,4.392767538284469,0.08323044532668866,0.00021044085710844091,0.00019155875986066382,0.0005277869028437818,0.0010499999999999913,0.001049999999999985,0.0010499999999999921,0.0010004999999999997,0.0010004999999999997,0.0010004999999999962
2025-06-11T20:35:17Z,39.980626079928754,-75.15311092837948,10.469676561071537,-17.17748837498948,-22.72680262592621,-3.7355126134643797,1.277746242165449,-0.005773336264894624,2.229320661019301,0.0009999999959973138,0.0009999999979015683,0.001000000000473733,0.0009999999993794972,0.000999999996615486,0.000999999999159229,2.188533641012409e-6,2.1885340324634097e-6,1.6673115845261937,3.287916932404359,4.141059118083666,0.07726903713189259,0.00018609856279551312,0.0001909330056771164,0.0005299091337978847,0.0010509999999999918,0.0010509999999999845,0.0010509999999999918,0.0010005099999999998,0.0010005099999999998,0.0010005099999999961
2025-06-11T20:35:18Z,39.980394558860745,-75.1533795702583,10.037115495186299,-16.99970851908438,-21.68231488741003,-3.601825939840637,1.2587047712295316,-0.15594263967795996,2.353794825146906,0.0009999999962388983,0.0009999999976315621,0.0010000000009142695,0.0009999999995642384,0.0009999999968712814,0.0009999999990881747,3.1885339070331862e-6,3.1885348923553837e-6,1.7739255498635371,3.303540198044521,4.603312254832547,0.08131640076142839,0.00019760135300554647,0.0001917746053647005,0.0005451613503327185,0.001051999999999991,0.0010519999999999837,0.001051999999999991,0.0010005199999999993,0.001000519999999999,0.0010005199999999956
2025-06-11T20:35:19Z,39.98012211918997,-75.15365092853804,10.13475082453806,-17.657737305387855,-20.941470318241045,-3.228138109931024,1.2575640270952135,-0.05447287326160222,2.3891991977288853,0.0009999999963525852,0.0009999999976599838,0.0010000000011132215,0.0009999999996210818,0.0009999999970560225,0.0009999999992231778,4.188534189802997e-6,4.188536178891054e-6,1.8557998155669106,3.293935605742902,5.090368210302591,0.08032768423068437,0.00019513509589949034,0.00019707951386079735,0.0005494909446069938,0.0010529999999999906,0.0010529999999999832,0.0010529999999999906,0.0010005299999999997,0.001000529999999998,0.0010005299999999962
2025-06-11T20:35:20Z,39.97980598114949,-75.15393210021213,10.598426503245719,-18.262380979256704,-20.54820961575024,-2.955447134707356,1.2469902566517703,-0.07343082903753384,2.332709398557199,0.000999999996381007,0.0009999999975747187,0.001000000001354806,0.000999999999507395,0.000999999997198131,0.0009999999992160724,5.1885344042345166e-6,5.188537937863242e-6,1.9065092913401729,3.265179668477805,5.598016894631924,0.07811566538677375,0.00018910013599574094,0.0002096502580016309,0.0005592604191378145,0.0010539999999999896,0.0010539999999999825,0.0010539999999999898,0.0010005399999999996,0.001000539999999999,0.0010005399999999964
2025-06-11T20:35:21Z,39.97945086592415,-75.15422450601329,11.172237343271263,-18.53388717258349,-20.018633716739714,-2.7391509057197254,1.226404224682483,-0.1530258427883382,2.556371978687821,0.0009999999962957418,0.0009999999973189233,0.0010000000012269084,0.0009999999995216058,0.0009999999974539264,0.000999999999059753,6.188534438175195e-6,6.188540210974709e-6,1.9338793088921689,3.237000283776987,6.129077007935518,0.07719627144401608,0.0002100890499048079,0.0001984273571169254,0.0005716351090075771,0.0010549999999999898,0.0010549999999999824,0.0010549999999999895,0.001000549999999999,0.0010005499999999991,0.0010005499999999955
2025-06-11T20:35:22Z,39.98093864362585,-75.1523361354656,6.2144683644291945,-11.050735660712235,-5.408881667361129,-3.9360109910485335,1.3042405968153616,-0.04351175755755321,2.5399054799054284,0.0009999999963099526,0.0009999999971341822,0.0010000000010990107,0.0009999999998768772,0.0009999999973757667,0.0009999999989709352,1.3127528905810582e-6,1.3127530002104628e-6,1.5581353159265394,1.8241537872323799,2.651078598460855,0.05774199332260252,0.00014836871163765705,0.0001637762668692795,0.0005572198413589859,0.001055999999999989,0.0010559999999999819,0.0010559999999999892,0.0010005599999999984,0.0010005599999999984,0.0010005599999999947
2025-06-11T20:35:23Z,39.98079845549391,-75.15240702369114,6.38408105506096,-11.112856765743345,-3.9082640975830145,-3.8420794562262017,1.2767949119006516,0.04773524382881078,2.399143345450284,0.0009999999965231154,0.0009999999972194473,0.0010000000010421672,0.0009999999999621423,0.000999999997645773,0.0009999999987044816,2.3127530218468134e-6,2.312753388464286e-6,1.6227855697281532,1.8994961102704795,2.902816382714059,0.061141076521951165,0.00014639587043131246,0.0001792191233202121,0.0005624210039203064,0.0010569999999999892,0.0010569999999999818,0.0010569999999999892,0.0010005699999999975,0.001000569999999999,0.0010005699999999958
2025-06-11T20:35:24Z,39.98063637273702,-75.15247640113753,6.7763338887598366,-11.187580088735558,-2.8850297754397616,-3.582213724439498,1.2696355403459165,-0.016585000496206703,2.367871123162331,0.0009999999967789108,0.0009999999969068085,0.001000000000871637,0.0009999999997774012,0.000999999997496559,0.0009999999986725072,3.312753220263949e-6,3.312754032454123e-6,1.6784390092095267,1.986125541713583,3.176565569945389,0.06344677045718536,0.00014747471352960555,0.00019035547452632168,0.0005744668585166297,0.0010579999999999884,0.001057999999999981,0.0010579999999999884,0.0010005799999999966,0.00100058,0.0010005799999999964
2025-06-11T20:35:25Z,39.98044736109221,-75.15255108965631,7.377315920486581,-11.08139222220052,-2.18381258964655,-3.378767168644117,1.2504787462530658,-0.0656842253765717,2.434218220296316,0.0009999999967220674,0.0009999999971341822,0.0010000000006158416,0.0009999999998626663,0.0009999999970418116,0.0009999999985943475,4.3127534650696275e-6,4.312754956590319e-6,1.7249390932688675,2.084244258442646,3.465855468989612,0.06527220135790379,0.00015286701171104134,0.00019737689746559777,0.0005864272832348226,0.0010589999999999886,0.0010589999999999812,0.0010589999999999886,0.0010005899999999974,0.0010005900000000006,0.0010005899999999965
2025-06-11T20:35:26Z,39.9802243564997,-75.15263241326365,8.08331463614013,-11.310789572889917,-1.3236309051717399,-3.1605359111272264,1.2518111856188625,0.12247104050220514,2.259421656606719,0.0009999999964520612,0.000999999996849965,0.0010000000008147936,0.0009999999999763531,0.000999999997162604,0.000999999998303025,5.312753714697364e-6,5.312756182870748e-6,1.7624268551863758,2.203083365249823,3.760221792068323,0.06661352565365486,0.00014828462142998678,0.0002145922012685547,0.0005920500675539923,0.001059999999999988,0.0010599999999999807,0.0010599999999999883,0.0010005999999999978,0.0010006000000000012,0.0010005999999999958
2025-06-11T20:35:27Z,39.981054784355926,-75.15212156980861,5.616109327937011,-5.750971818517428,0.3962218709712033,-3.397060188493924,1.2835067126434296,-0.19974702309264103,2.4423964120214805,0.0009999999961962658,0.0009999999970773388,0.0010000000010137455,0.000999999999891088,0.0009999999972549745,0.0009999999984060537,1.183683287388871e-6,1.1836833426196424e-6,1.4226536911086634,1.3134893815631983,1.7748537122193921,0.053289057169906576,0.00013642417187957224,0.00017174136408278025,0.0005995573654397227,0.0010609999999999884,0.001060999999999981,0.0010609999999999884,0.0010006099999999983,0.0010006099999999999,0.0010006099999999955
2025-06-11T20:35:28Z,39.98099086055546,-75.15212776550389,5.9598618086311035,-3.7602790625824127,1.2456141364527866,-3.406333199440269,1.1360725747799734,-0.5001477637051721,3.129940149578033,0.0009999999965089046,0.0009999999971910256,0.0010000000008574261,0.0009999999999052989,0.0009999999975036644,0.000999999998601453,2.1836833886240107e-6,2.1836835876938566e-6,1.5112346805181596,1.4251189002491518,1.959497650277618,0.05978688639371753,0.0002124494633762093,0.0001518081397803444,0.0007012963581887312,0.0010619999999999885,0.0010619999999999811,0.0010619999999999885,0.0010006199999999985,0.0010006199999999994,0.001000619999999995
2025-06-11T20:35:29Z,39.98092673831931,-75.15213020592914,6.428597768943291,-2.469601035496453,3.0314475785708055,-3.3349821262818296,1.1034414910827763,-0.49290527159610065,-2.536365158535773,0.0009999999963241635,0.0009999999973615559,0.0010000000005589982,0.00099999999959266,0.0009999999977665652,0.000999999998576584,3.1836835547205107e-6,3.1836840039390743e-6,1.603150616090471,1.5619907799115123,2.1563012051821993,0.06757038722330566,0.00024729487105180995,0.00013672148339644372,0.0007272096885968734,0.0010629999999999889,0.0010629999999999817,0.001062999999999989,0.0010006299999999984,0.0010006299999999995,0.001000629999999996
2025-06-11T20:35:30Z,39.980848758102915,-75.15212582450286,7.007306685380172,-1.7866197873372585,4.4341237435583025,-3.2684091803675983,1.1411850553704426,-0.299193180831935,-2.578393245115876,0.0009999999963525852,0.0009999999970347062,0.0010000000007011067,0.0009999999992515995,0.000999999997596035,0.0009999999981502583,4.1836837783273915e-6,4.183684608983615e-6,1.6927362196712095,1.713476613774495,2.3605363338236534,0.07198370656594377,0.00022255284745622604,0.00014013213240668583,0.0006765937126693171,0.0010639999999999881,0.0010639999999999808,0.001063999999999988,0.0010006399999999975,0.0010006399999999986,0.001000639999999995
2025-06-11T20:35:31Z,39.980741024208456,-75.15211907185368,7.790006695489865,-1.9629152803245233,5.4898063790169545,-2.956129649974173,1.2510650656040525,-0.019822756664325425,-3.1216393054637592,0.0009999999965089046,0.0009999999971768148,0.0010000000007153176,0.0009999999990384367,0.0009999999973828722,0.0009999999986156638,5.183684033416309e-6,5.183685419267511e-6,1.7654949506575701,1.8844367786441614,2.5702285277086445,0.07186894189644173,0.00018534361494559082,0.0001712647507178936,0.0006344386124285382,0.0010649999999999876,0.0010649999999999802,0.0010649999999999867,0.001000649999999997,0.0010006499999999985,0.0010006499999999949
2025-06-11T20:35:32Z,39.98111872107973,-75.15203476754246,7.228586895624176,0.6014247033235733,4.131265495263506,-2.8920545858854894,1.2493322448572144,-0.23433175408536044,-3.0201075916120317,0.0009999999967362783,0.000999999997048917,0.0010000000007437393,0.0009999999991663344,0.0009999999973544504,0.0009999999987542196,1.165315126423686e-6,1.1653151605368874e-6,1.459080009604584,1.1044681215847065,1.28610819593249,0.05964151239879959,0.00016781175754951563,0.0001436208600952418,0.0006656832059674963,0.0010659999999999869,0.0010659999999999797,0.001065999999999987,0.001000659999999997,0.001000659999999998,0.0010006599999999946
2025-06-11T20:35:33Z,39.98111412579316,-75.15198752901367,7.573027442616876,1.5915713382710237,6.144551974779461,-3.073215241282014,1.2256038863124559,-0.29310502944281325,-3.0459314252075274,0.000999999996466272,0.0009999999970062845,0.0010000000007863719,0.0009999999992373887,0.0009999999974041884,0.0009999999989815933,2.165315212877178e-6,2.1653153358892123e-6,1.5628722114871194,1.2359299504072103,1.4173972052480612,0.06532571681595366,0.00017914017413079946,0.00015241416265742073,0.0006901501849937016,0.0010669999999999874,0.0010669999999999805,0.0010669999999999877,0.001000669999999997,0.0010006699999999976,0.001000669999999994
2025-06-11T20:35:34Z,39.98111100251574,-75.15193336941552,8.002363589475863,3.1856089248904027,6.881023583817296,-2.696510479232529,1.1402517917304067,-0.48184445756851346,-2.4884451889956836,0.0009999999967504891,0.000999999996849965,0.0010000000007011067,0.000999999999109491,0.0009999999972194473,0.0009999999990917274,3.1653153595379662e-6,3.1653156345117068e-6,1.654938524727535,1.3839247905865735,1.5760792343759331,0.06714539613931131,0.000247955356091377,0.0001337768520325999,0.0007878796448783748,0.0010679999999999867,0.0010679999999999815,0.0010679999999999871,0.0010006799999999977,0.0010006799999999977,0.0010006799999999942
2025-06-11T20:35:35Z,39.98110546799478,-75.15187204445533,8.363750260788947,4.08259638142772,8.59225700283423,-2.7149607697792817,1.246076226059813,-0.2562826208486513,-2.647060036106268,0.0009999999967931217,0.0009999999968925977,0.0010000000004168896,0.0009999999988963282,0.0009999999969849682,0.000999999999358181,4.1653155647347976e-6,4.16531606956196e-6,1.730183578418953,1.557330569438305,1.7340114970764677,0.06999755091129689,0.00021396671825476887,0.00014217087651273848,0.000714247283648606,0.0010689999999999862,0.0010689999999999816,0.001068999999999986,0.0010006899999999985,0.0010006899999999968,0.001000689999999995
2025-06-11T20:35:36Z,39.981073438976594,-75.15180989573697,9.298408020287752,4.455998437304515,9.430319759761915,-2.4317878287110943,1.2612738841125974,-0.21236220148603024,-2.686039668828016,0.0009999999968925977,0.0009999999965515372,0.0010000000007011067,0.0009999999987684305,0.0009999999972620799,0.000999999999532264,5.165315811033869e-6,5.165316653241973e-6,1.7848770124010074,1.7492545155886798,1.9028265420217103,0.0683757711687375,0.00021651636400138216,0.00014776037826398243,0.0007137970833136372,0.0010699999999999865,0.0010699999999999811,0.0010699999999999865,0.0010006999999999972,0.0010006999999999974,0.0010006999999999946
2025-06-11T20:35:37Z,39.98123522991632,-75.15193734313152,10.971862374688499,4.687665814999491,6.0331094051362015,-1.8463824381906306,1.2117650237050839,-0.24820524468668737,-2.5235229736135807,0.0009999999967931217,0.0009999999963241635,0.001000000000487944,0.0009999999987542196,0.0009999999972407636,0.0009999999998520082,1.0629941101461873e-6,1.062994130897823e-6,1.4692816740471286,1.0712793327347923,1.1009136497685648,0.052504581840796954,0.00019124472194756052,0.00012588427973757663,0.0007351645465034833,0.001070999999999987,0.0010709999999999806,0.0010709999999999871,0.001000709999999998,0.001000709999999998,0.001000709999999994
