timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:25:32Z,40.04059685839392,-75.22373159426412,48.098629157524556,0.3162444924710144,0.11723806465306552,-0.4333231699965836,-0.31500656074786093,0.005497441568365957,1.987085147673497,0.000999999996366796,0.0010000000046517243,0.0009999999992515995,0.0010000000007863719,0.00100000000341538,0.0009999999975569551,1.0047210700516206e-6,1.0047210701956878e-6,0.6797738095840717,0.016563801589237245,0.01658432859330217,0.01181909652133305,0.000040637184814744174,0.00004064135647219679,0.00044530330644662,0.0010459999999999868,0.0010459999999999868,0.0010459999999999873,0.0010004599999999982,0.001000459999999998,0.0010004600000000016
2025-07-04T17:25:33Z,40.0405967541735,-75.22373236632896,48.17600855836645,0.25520209132810123,0.10275189595358825,-0.43326762037031585,-0.32065350537595805,0.005256589933196665,1.990251218114281,0.0009999999965941697,0.0010000000050354174,0.0009999999995642384,0.0010000000004026788,0.0010000000030387923,0.0009999999976884055,1.0075532407760015e-6,1.0075532410004553e-6,0.6755183391471389,0.016669430157172333,0.01667278243006579,0.01181058648750602,0.00004063988968229359,0.00004066992415311583,0.0004548129134730429,0.0010469999999999874,0.0010469999999999874,0.0010469999999999874,0.0010004699999999977,0.0010004699999999977,0.0010004700000000011
2025-07-04T17:25:34Z,40.040596369808604,-75.22373390045348,48.22386827832088,0.16348789020594268,0.042622419671261014,-0.4318415603520407,-0.3240872393180325,0.006180006598981436,1.9993245740188286,0.0009999999965941697,0.00100000000507805,0.000999999999706347,0.0010000000006158416,0.0010000000030032652,0.0009999999981324947,1.0041151159452004e-6,1.0041151161856125e-6,0.6724890266332655,0.01668912898414669,0.016685554925025617,0.011803817421192953,0.00004062967521059299,0.000040683704356750574,0.0004646533930285901,0.0010479999999999864,0.0010479999999999862,0.0010479999999999862,0.0010004799999999967,0.001000479999999997,0.0010004800000000002
2025-07-04T17:25:35Z,40.04059702598035,-75.22373448408781,48.2608898258768,0.035891289322989905,-0.062288211100167246,-0.43965397549254703,-0.3278516926911834,0.00469317631842614,2.0197249080520123,0.0009999999969210194,0.0010000000053906888,0.0009999999999621423,0.0010000000008574261,0.0010000000028753675,0.0009999999978731466,1.0053680358984937e-6,1.0053680362266525e-6,0.6703881580634958,0.030200768747122592,0.030209353381735568,0.01179852332051386,0.00004921174750241159,0.000049266001926399055,0.0004746523836846321,0.0010489999999999855,0.0010489999999999855,0.0010489999999999857,0.0010004899999999958,0.0010004899999999967,0.0010004899999999993
2025-07-04T17:25:36Z,40.04059601629296,-75.22373646344195,48.274060846772045,0.1697988356154383,-0.11535534931499569,-0.4413478467176901,-0.33102060854434967,0.0002728607479305367,2.07561146793887,0.0009999999965799589,0.0010000000055185865,0.0010000000004026788,0.0010000000012837518,0.0010000000025911504,0.000999999998153811,1.00472108447755e-6,1.0047210847623831e-6,0.6689675188747962,0.024612378583639946,0.02460093873277369,0.011794716430600378,0.00004392842806857279,0.00004394765306598118,0.00048438055906211124,0.0010499999999999848,0.0010499999999999848,0.0010499999999999848,0.0010004999999999962,0.0010004999999999962,0.0010004999999999997
2025-07-04T17:25:37Z,40.04059632645291,-75.2237367761032,48.30012004636228,0.1450080721588165,-0.13153654430243478,-0.43536989041240304,-0.33585910307374434,0.0037876801577567676,2.206654585635988,0.0009999999963525852,0.0010000000055327973,0.0010000000004453113,0.0010000000010847998,0.0010000000024419364,0.0009999999977594598,1.0053680534499714e-6,1.0053680539890075e-6,0.6680468557539272,0.04239585783120046,0.04237922042599055,0.011789942518668307,0.0000532307745952237,0.000053247001443857715,0.0004943701619783454,0.0010509999999999845,0.0010509999999999845,0.0010509999999999845,0.0010005099999999963,0.0010005099999999963,0.0010005099999999998
2025-07-04T17:25:38Z,40.04059269874868,-75.22374809277282,48.24579204572365,-0.037029494042144506,-0.24459834806657454,-0.43385822544587427,-0.3487527472025249,0.007534489448801196,2.3926860368519556,0.0009999999960257355,0.0010000000052343694,0.001000000000189516,0.0010000000010279564,0.0010000000022216682,0.0009999999978909102,1.006055882499962e-6,1.0060558834021494e-6,0.6674707088056467,0.0663513359995865,0.0663729291673563,0.011786663953320065,0.0000615428554989016,0.00006155016449474516,0.0005043470747332186,0.0010519999999999837,0.0010519999999999837,0.0010519999999999837,0.0010005199999999956,0.0010005199999999956,0.0010005199999999993
2025-07-04T17:25:39Z,40.04059243277818,-75.22376055753456,48.20507692359388,-0.062138908984707086,-0.5224718663739623,-0.4316068392363377,-0.3570165765850106,0.006545391755309993,2.594977621047292,0.0009999999956562533,0.0010000000054333213,0.0010000000005021548,0.0010000000014116495,0.0010000000025272016,0.0009999999978163032,1.0047211003264183e-6,1.0047211010058815e-6,0.6671315839941586,0.05584228876011683,0.05591100203949573,0.011786262733441771,0.00005425220783876362,0.00005424566770594481,0.0005140528631607931,0.0010529999999999832,0.0010529999999999832,0.001052999999999983,0.0010005299999999943,0.0010005299999999943,0.00100053
2025-07-04T17:25:40Z,40.0405902770831,-75.22376804889804,48.19343043072149,-0.07247658405412949,-0.7383461051431368,-0.4133400261598581,-0.35668437540880404,0.008544892335066834,2.7598148848628625,0.0009999999955994099,0.0010000000059022796,0.0010000000000047748,0.0010000000012411192,0.0010000000023424604,0.0009999999982746033,1.005368053204812e-6,1.0053680536326743e-6,0.6669508960763086,0.029590714970606904,0.02965350980996369,0.011786607115745841,0.00004523508702034758,0.00004523076982249131,0.0005234563551455268,0.0010539999999999823,0.0010539999999999823,0.0010539999999999823,0.0010005399999999933,0.0010005399999999933,0.0010005399999999994
2025-07-04T17:25:41Z,40.04058490306158,-75.22377394610605,48.16452199406922,-0.3579694986983668,-1.3490192461613333,-0.4414232584167621,-0.3568744757831155,0.013234264280640673,2.7912617160764057,0.0009999999959404704,0.0010000000058880687,0.0009999999999337206,0.0010000000013974386,0.0010000000020653488,0.0009999999983669738,1.006055881967016e-6,1.0060558825284035e-6,0.666898024952643,0.04099740293881644,0.04089861284655675,0.011820737999614743,0.000051847781021664396,0.00005183450966276303,0.000533219770417046,0.0010549999999999822,0.0010549999999999824,0.0010549999999999824,0.001000549999999993,0.0010005499999999929,0.0010005499999999991
2025-07-04T17:25:42Z,40.040577059849966,-75.22378302745621,48.12232646672055,-0.36299014547330444,-1.756570405777893,-0.4523899230916868,-0.35428246358424076,0.015526725968811661,2.7970553960476536,0.0009999999958552053,0.0010000000056749059,0.000999999999990564,0.0010000000017100774,0.0010000000017669208,0.0009999999981360475,1.0053680919625154e-6,1.0053680927906492e-6,0.6669853027216192,0.06384494749882182,0.06334395731377698,0.011848889298107367,0.00006063854266364128,0.000060623873929991354,0.000542954879717709,0.001055999999999981,0.001055999999999982,0.001055999999999982,0.001000559999999992,0.0010005599999999921,0.0010005599999999984
2025-07-04T17:25:43Z,40.04056914826976,-75.22379009776921,48.09267104929313,-0.21987118793549598,-2.695107828854816,-0.46415328655348276,-0.3410213052557083,0.018935114811256426,2.8808195937017445,0.0009999999960115247,0.0010000000058312253,0.0009999999996495035,0.0010000000018806077,0.0010000000017313937,0.000999999997979728,1.0067843452306114e-6,1.0067843462687642e-6,0.6672221463531607,0.08188960804770161,0.07973473592514287,0.012006158000111521,0.00006414475245095799,0.00006415522712680186,0.0005517298758955485,0.0010569999999999818,0.0010569999999999818,0.0010569999999999818,0.001000569999999993,0.0010005699999999927,0.0010005699999999992
2025-07-04T17:25:44Z,40.04057413042252,-75.22379752159787,48.02825596323237,0.2922334132636024,-3.5034551245335024,-0.4536404058308108,-0.32819049874160555,0.02280254533138759,3.116048079013126,0.00099999999626732,0.0010000000056038516,0.0009999999996210818,0.0010000000018237643,0.0010000000015111254,0.0009999999976493257,1.0060559345437765e-6,1.0060559357686448e-6,0.6677986829274498,0.0993265193651467,0.09575450467623045,0.012245434167487097,0.00006666748791342549,0.00006674124402223431,0.0005587716142500472,0.001057999999999981,0.001057999999999981,0.001057999999999981,0.001000579999999993,0.001000579999999993,0.0010005799999999998
2025-07-04T17:25:45Z,40.04059154815529,-75.22381200906943,47.993720242753625,0.35118735397190903,-3.683231231319951,-0.4401728291923064,-0.32575327887025196,0.01856689933447342,-2.953368442453211,0.0009999999964520612,0.0010000000057317493,0.0009999999995500275,0.0010000000013263843,0.0010000000015750743,0.0009999999981182839,1.0101010476183552e-6,1.010101048992517e-6,0.6685943793041753,0.1056889066901697,0.10370880607525342,0.012275536965666967,0.00006660522140738738,0.00006693724408710671,0.0005630168024234631,0.0010589999999999812,0.0010589999999999812,0.0010589999999999812,0.0010005899999999937,0.001000589999999994,0.00100059
2025-07-04T17:25:46Z,40.040631349932085,-75.22381779455316,48.08050871826708,1.736297029274283,-2.71989469541586,-0.3980093041463988,-0.32237423662809306,-0.0005778100669289188,-2.7983678210584912,0.0009999999964378503,0.0010000000057317493,0.0009999999996637143,0.0010000000015679689,0.0010000000014400712,0.0009999999984984242,1.0075535450843533e-6,1.0075535465933853e-6,0.6690549127929664,0.10273671589845723,0.10303042383649813,0.012101663662299218,0.0000650994071751468,0.00006578648498192416,0.0005683817707262429,0.0010599999999999809,0.0010599999999999809,0.0010599999999999809,0.0010005999999999939,0.001000599999999994,0.0010005999999999995
2025-07-04T17:25:47Z,40.04066777329988,-75.22382813655345,48.07731529511511,2.6904984699503984,-2.191470231191488,-0.4546387336922635,-0.3279352657737036,-0.009722692061586713,-2.6888519878557418,0.0009999999963383743,0.001000000005461743,0.0009999999999479314,0.0010000000016674448,0.0010000000014898092,0.0009999999983207886,1.0053681352121304e-6,1.0053681366328433e-6,0.6690183595469663,0.09359706486732643,0.09429477054007943,0.01201979588840513,0.00006273921007575787,0.00006368427908265546,0.0005764294365211955,0.0010609999999999814,0.0010609999999999812,0.0010609999999999812,0.0010006099999999947,0.0010006099999999947,0.001000609999999999
2025-07-04T17:25:48Z,40.040701229304,-75.22384392386203,48.029652782250196,4.019040395971388,-1.8698460191080812,-0.4190366761722544,-0.3214870366973628,0.014362666827651083,-2.49025884619914,0.0009999999965231154,0.0010000000053906888,0.001000000000189516,0.0010000000016674448,0.0010000000013334898,0.0009999999983882901,1.0053680731193322e-6,1.0053680745032102e-6,0.6692045153921585,0.09556253449292622,0.09758763658660848,0.012206198638791639,0.00006376798114010829,0.00006460204663729417,0.0005852909988758373,0.0010619999999999811,0.0010619999999999811,0.0010619999999999811,0.001000619999999995,0.001000619999999995,0.0010006199999999985
2025-07-04T17:25:49Z,40.04073259339593,-75.22386039235526,48.0383183285594,5.013991265499499,-0.6145478612234001,-0.43184077926707687,-0.31732768087022123,0.008291752888112569,-2.1403810958436225,0.000999999996167844,0.0010000000053906888,0.0009999999998200337,0.0010000000017100774,0.0010000000012411192,0.0009999999982603924,1.0067843455090695e-6,1.0067843467970078e-6,0.669791595048269,0.09313654105331721,0.0934731799739436,0.012683675558580437,0.00006301700656025097,0.0000637926947650296,0.0005886075857542954,0.0010629999999999815,0.0010629999999999815,0.0010629999999999815,0.0010006299999999958,0.0010006299999999958,0.0010006299999999987
2025-07-04T17:25:50Z,40.04075202049832,-75.22389304252712,48.160929853096604,4.822961049503647,0.16083325875479204,-0.2885276243032422,-0.2860460085394152,-0.0020785831220564432,-1.7767409415537259,0.0009999999965515372,0.001000000005760171,0.0010000000000189857,0.0010000000016674448,0.0010000000010137455,0.0009999999982817087,1.0067844102985313e-6,1.0067844117980352e-6,0.6716472421669987,0.1118996202291017,0.106582785174902,0.013068474216165183,0.00006718212292221125,0.00006780437125085715,0.0005884269681221973,0.0010639999999999805,0.0010639999999999808,0.001063999999999981,0.0010006399999999951,0.001000639999999995,0.0010006399999999977
2025-07-04T17:25:51Z,40.040748964338846,-75.22393444137757,48.38061692239717,4.150119483994786,0.7605353218023083,-0.22007528235735663,-0.2934641243518854,0.012356926052348172,-1.492526886271662,0.0009999999969068085,0.0010000000060870207,0.000999999999706347,0.001000000002051138,0.0010000000006940013,0.0009999999984948715,1.0101011217825937e-6,1.0101011236156674e-6,0.6746101328494964,0.14481979258014532,0.13389504706259248,0.013258307849447596,0.00007381832024025406,0.00007423010470267969,0.0005925385156059016,0.0010649999999999794,0.0010649999999999802,0.0010649999999999802,0.001000649999999996,0.0010006499999999949,0.001000649999999997
2025-07-04T17:25:52Z,40.04072542219756,-75.22398908372469,48.707477441523224,2.6728224976395722,0.8274694897045265,-0.14136046117528167,-0.26687158616186935,0.016180874785732158,-1.2377756934583886,0.0009999999967931217,0.0010000000057743819,0.0009999999995642384,0.0010000000018663968,0.0010000000010279564,0.0009999999989425135,1.0075535465360367e-6,1.0075535485359916e-6,0.6775695787550944,0.16932384293138925,0.1560684344024656,0.013349409369320334,0.00007729546395440003,0.00007788569337782085,0.0005935971296813831,0.00106599999999998,0.0010659999999999797,0.0010659999999999797,0.001000659999999996,0.0010006599999999944,0.001000659999999997
2025-07-04T17:25:53Z,40.040694313654086,-75.22404034266023,49.01726050628349,0.5710879603211652,1.0404537013964728,-0.13407561921667366,-0.2536411888722796,0.010913229717971262,-0.929005445279472,0.0009999999967362783,0.001000000005760171,0.0009999999998768772,0.0010000000018806077,0.0010000000008787424,0.0009999999992444941,1.0083626500481729e-6,1.0083626524487797e-6,0.6802569718635217,0.19246801595212754,0.18011349801328727,0.013548875545507131,0.00008008281950046056,0.00008081446703115861,0.0005957286479765282,0.0010669999999999803,0.0010669999999999805,0.00106699999999998,0.001000669999999997,0.0010006699999999932,0.0010006699999999967
2025-07-04T17:25:54Z,40.040635478311195,-75.22409810661725,49.4648069771938,-3.0443384620302822,0.04430555769931743,-0.1445201967144385,-0.23049382733188395,-0.03686359383937088,-0.5234890972933499,0.0009999999966368023,0.001000000005475954,0.0010000000000474074,0.0010000000019800837,0.0010000000006513687,0.0009999999992764685,1.009212051948286e-6,1.0092120544174978e-6,0.6813144207481023,0.1778629122526459,0.17821887492040284,0.013821712578089548,0.00007684105490275735,0.00007789615187366367,0.0005921001465630026,0.0010679999999999798,0.0010679999999999796,0.0010679999999999796,0.0010006799999999977,0.0010006799999999942,0.0010006799999999968
2025-07-04T17:25:55Z,40.04057440097872,-75.22412795784562,49.552514411043376,-6.152309883909766,-0.6142098626878578,-0.18046626584509795,-0.22760150471367524,-0.06568088274798356,-0.13678113786772883,0.0009999999963525852,0.0010000000051491043,0.0009999999999052989,0.0010000000019942945,0.0010000000008005827,0.000999999999034884,1.0101013653583301e-6,1.0101013673592079e-6,0.681425169894533,0.12758218517236952,0.1371547802110795,0.014135019137597009,0.00006852298189569669,0.00007013538168346113,0.0005822439524080542,0.0010689999999999786,0.0010689999999999786,0.0010689999999999788,0.0010006899999999985,0.001000689999999995,0.001000689999999996
2025-07-04T17:25:56Z,40.04051273084052,-75.22411637437173,49.30498006939888,-7.164668073470239,-0.8755601444645436,-0.394937865625252,-0.2297069485357497,-0.10948232923965406,0.09474188914191473,0.0009999999965231154,0.001000000004978574,0.0009999999998484554,0.0010000000023211442,0.0010000000011629595,0.0009999999993404174,1.008362823520782e-6,1.008362825500153e-6,0.6841184318114311,0.11758387806553443,0.1264841369279871,0.014289672172342345,0.0000687936949764664,0.000070250902090721,0.0005780552724748794,0.0010699999999999792,0.0010699999999999792,0.0010699999999999792,0.0010006999999999972,0.0010006999999999946,0.0010006999999999963
