timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:55:19Z,42.0596369477872,-72.11426914156979,23.469952286453918,-26.172607204178348,-13.973617493757047,0.5845843728166074,1.2021069184702355,-0.05014069761364226,0.20992757989915845,0.000999999999692136,0.0010000000000758291,0.0010000000007295284,0.0009999999998342446,0.0009999999984700025,0.0010000000000047748,1.0080341570406218e-6,1.0080341574854384e-6,0.9157004323031771,0.031465447474122596,0.031431418401936057,0.01297522967777948,0.00004815376634520542,0.00004807919481713382,0.00043044685137220474,0.0010459999999999834,0.001045999999999987,0.0010459999999999942,0.0010004600000000016,0.0010004599999999982,0.001000459999999998
2025-06-27T11:55:20Z,42.0594061608478,-72.11441440982169,23.56704896199517,-25.989038811298087,-13.494971725274809,0.4753220021375455,1.1828134918760043,-0.020481012161326362,0.19151222211257846,0.0010000000000616183,0.0010000000003174137,0.0010000000006442633,0.000999999999692136,0.000999999998128942,0.0009999999998449027,1.0080341570804711e-6,1.0080341575242681e-6,0.9133161579279545,0.03142396071735806,0.03136696740078508,0.012970937586421621,0.00004818752924332235,0.00004814785136239506,0.00044060524597172275,0.001046999999999984,0.0010469999999999874,0.0010469999999999948,0.0010004700000000013,0.0010004699999999977,0.0010004699999999977
2025-06-27T11:55:21Z,42.05917458892023,-72.11457624161582,23.557938617886975,-25.857003982411698,-13.042129019042477,0.3682937968405895,1.185881850484293,-0.03672965874602596,0.18817911876067228,0.0009999999999479314,0.001000000000473733,0.0010000000003600462,0.0010000000002605702,0.0009999999978589358,0.001000000000200174,1.008034157063106e-6,1.008034157564737e-6,0.9116431018093512,0.031505779755021945,0.03138857140394551,0.012972926899187328,0.00004831255323681083,0.00004818451136082996,0.00045017341422143905,0.0010479999999999836,0.0010479999999999864,0.0010479999999999936,0.001000480000000002,0.001000479999999997,0.0010004799999999967
2025-06-27T11:55:22Z,42.05894374528492,-72.11474029705674,23.45728070451878,-25.595451331464574,-12.85253290028777,0.23435294316550426,1.1941079260868719,-0.03477146688192079,0.18727790657976584,0.0010000000003032028,0.001000000000374257,0.0009999999999479314,0.001000000000473733,0.0009999999981573637,0.001000000000697554,1.0080341570459262e-6,1.00803415748782e-6,0.910530637947602,0.031492738841072926,0.031370166709817106,0.012979395573759166,0.000048342786520748384,0.00004819178197067226,0.0004593982474686865,0.0010489999999999829,0.001048999999999986,0.0010489999999999929,0.0010004900000000027,0.0010004899999999967,0.0010004899999999956
2025-06-27T11:55:23Z,42.05871243891097,-72.1149043766768,23.27991843339987,-25.324265350820497,-12.537612423417158,0.08290622037475259,1.2087768113124184,-0.030769608381888247,0.19194972705190594,0.0010000000006158416,0.0010000000008574261,0.0009999999998484554,0.0010000000003032028,0.0009999999986334274,0.0010000000004311005,1.00803415708461e-6,1.008034157527438e-6,0.9098540201280509,0.031543358499215364,0.031304987130888834,0.012999985842767396,0.00004834812257082582,0.00004823409830271319,0.0004685002382095907,0.001049999999999983,0.0010499999999999848,0.0010499999999999921,0.0010005000000000031,0.001000499999999996,0.001000499999999996
2025-06-27T11:55:24Z,42.05849801832879,-72.1150353625629,23.275615746388212,-25.05623595858924,-12.410970674478449,0.018740058595312803,1.170497374725528,-0.002965285988437927,0.2143526655745518,0.0010000000009284804,0.0010000000011274324,0.0009999999999621423,0.0010000000000047748,0.0009999999984486863,0.0010000000005199183,1.0080341570668966e-6,1.008034157569477e-6,1.0733920237475747,0.031553245132878376,0.0313927734536624,0.013998310327196846,0.00004836249900205876,0.000048336959245750024,0.00047737823650792553,0.0010509999999999836,0.0010509999999999845,0.0010509999999999918,0.0010005100000000035,0.0010005099999999963,0.0010005099999999963
2025-06-27T11:55:25Z,42.0582663196692,-72.11519914369569,22.88930337037891,-24.91296024224721,-12.034808546421118,-0.12143905899756646,1.17413883098925,-0.00043111311265064955,0.1920643161629414,0.001000000001269541,0.0010000000009853238,0.001000000000274781,0.000999999999990564,0.0009999999986405328,0.001000000000363599,1.0080341570519816e-6,1.008034157487988e-6,1.0410471084190525,0.03160396381890629,0.03134501677581849,0.01370411610022525,0.00004837748794830409,0.00004842366317187655,0.00048654189715435423,0.0010519999999999829,0.0010519999999999837,0.0010519999999999909,0.0010005200000000028,0.0010005199999999956,0.0010005199999999956
2025-06-27T11:55:26Z,42.0580327408733,-72.11534827310555,22.4960296403151,-25.000731166685,-12.051126871374436,-0.1993033309117891,1.0130717160063796,-0.022618788270619916,0.1960125455079833,0.0010000000011274324,0.0010000000008290044,0.0010000000005589982,0.001000000000189516,0.0009999999987897468,0.0010000000006158416,1.0080341570363922e-6,1.0080341575288544e-6,1.0142106964048307,0.03155653414909584,0.031391244233262026,0.013478786506708966,0.00004846214063835249,0.00004860925462088229,0.0004946494500763418,0.0010529999999999832,0.0010529999999999834,0.0010529999999999906,0.0010005300000000014,0.001000529999999996,0.0010005299999999943
2025-06-27T11:55:27Z,42.05779899699227,-72.11551777718981,22.11348146921955,-25.01504186913371,-12.348836162942462,-0.2648256561369635,1.009161315872916,-0.011446990678109614,0.17721788085873413,0.0010000000012979626,0.001000000000971113,0.0010000000007579501,0.0010000000000189857,0.0009999999984557917,0.001000000000423995,1.0080341570763442e-6,1.0080341575706656e-6,0.9920247171326094,0.03147176695266622,0.03140752672833811,0.01330960137662763,0.000048438413169798104,0.00004878950991387136,0.0005040721043566228,0.0010539999999999825,0.0010539999999999825,0.0010539999999999896,0.0010005400000000025,0.001000539999999996,0.0010005399999999933
2025-06-27T11:55:28Z,42.05755749327595,-72.11568686522617,21.428137979703024,-26.820231900783256,-12.409545476431958,-0.9230631898753927,0.6507876179457526,0.029735633090012925,-0.7736328476967174,0.0010000000009995347,0.0010000000012269084,0.0010000000005163656,0.0009999999995500275,0.0009999999980863095,0.0010000000009071641,1.0080341570487947e-6,1.0080341574974708e-6,0.9737951595855232,0.030521446231722087,0.031790473651903434,0.013262362790607874,0.000048391225292942584,0.000048981170923474095,0.0005138810111569331,0.0010549999999999822,0.0010549999999999824,0.0010549999999999898,0.0010005500000000026,0.0010005499999999955,0.0010005499999999929
2025-06-27T11:55:29Z,42.05728538294169,-72.11588067267763,19.87911460851319,-30.649232258088887,-16.813468728680164,-2.1255807181296404,0.5178857049322687,-0.166445201379247,-0.7992639392541605,0.001000000000871637,0.001000000000971113,0.0010000000005589982,0.0009999999998058229,0.0009999999979157792,0.0010000000013121735,1.0080341571054887e-6,1.0080341576969136e-6,0.9592560882433455,0.03672700763086892,0.042297819034516515,0.01445908289240213,0.00005019531457562902,0.000048991916272907454,0.0005215469524744604,0.0010559999999999808,0.0010559999999999819,0.001055999999999989,0.001000560000000002,0.001000559999999995,0.001000559999999992
2025-06-27T11:55:30Z,42.05703589927658,-72.11605844852785,17.771696681855246,-31.863321638200432,-18.826335966354236,-2.818977779475972,0.47050222093457705,-0.1710767609092727,-0.7991423095736536,0.0010000000008290044,0.0010000000010847998,0.0010000000005874199,0.0010000000001042508,0.0009999999976528784,0.0010000000013974386,1.008034157191639e-6,1.0080341577610384e-6,0.9503481056856294,0.040398500421319504,0.04085850932418582,0.016385223299155843,0.00005102657002334165,0.00005025418816993793,0.00041496077745524235,0.001056999999999981,0.0010569999999999818,0.0010569999999999892,0.0010005700000000027,0.001000569999999994,0.0010005699999999932
2025-06-27T11:55:31Z,42.056783652519805,-72.11627322095816,16.472458811942488,-31.834287175443023,-19.733311290387064,-2.592984950868413,0.3871712048239715,-0.16157261370426568,-0.7565839083399624,0.0010000000006584742,0.001000000000772161,0.0010000000010421672,0.0009999999999337206,0.0009999999973402396,0.0010000000012020394,1.0080341571540648e-6,1.008034157719479e-6,0.9476215119071353,0.03710638826404433,0.03610321247564687,0.01772755596795675,0.000051063787703667784,0.00005545867206970168,0.00032255989584625854,0.001057999999999981,0.001057999999999981,0.0010579999999999884,0.0010005800000000035,0.0010005799999999929,0.0010005799999999927
2025-06-27T11:55:32Z,42.056568174725726,-72.11644169284342,16.463233520276845,-31.31832875800319,-19.44085919391364,-1.8008269162819488,0.2996144960343372,-0.1558832322316448,-0.7445368800617871,0.0010000000008858478,0.0010000000004168896,0.001000000001369017,0.0010000000001326725,0.0009999999974894536,0.0010000000014080968,1.0080341571231334e-6,1.0080341575927203e-6,0.9481437110475145,0.03340136072018225,0.03302129054802446,0.01779885854020947,0.00005060425697924226,0.00006167279359931311,0.00028105647055509273,0.0010589999999999812,0.0010589999999999812,0.0010589999999999886,0.0010005900000000043,0.001000589999999994,0.001000589999999994
2025-06-27T11:55:33Z,42.056304501242565,-72.11662129463532,17.211174938827753,-30.863107902929187,-18.96650554263033,-1.1204897294082912,0.22188768869636988,-0.15660748310438066,-0.7391661192596075,0.0010000000007295284,0.0010000000003316245,0.0010000000014400712,0.0010000000004453113,0.0009999999973260287,0.0010000000011487487,1.0080341570607317e-6,1.008034157539301e-6,0.9485593492716883,0.03173547223864519,0.03191757929767697,0.01723297109561761,0.00004992397063691077,0.00006637079223755113,0.00027390690014624896,0.0010599999999999809,0.0010599999999999809,0.0010599999999999883,0.0010006000000000047,0.0010005999999999939,0.0010005999999999939
2025-06-27T11:55:34Z,42.05607441257995,-72.11679986005942,18.27454148605466,-30.282997956499457,-18.43270665127784,-0.4637608540979272,0.1603587505469477,-0.1550276723191928,-0.7379576112725772,0.0010000000007863719,0.0010000000003458354,0.0010000000012126975,0.0010000000003174137,0.000999999997212342,0.0010000000011487487,1.0080341570436769e-6,1.00803415759419e-6,0.9477863766332533,0.03161766657058863,0.03202673668542327,0.016388828708663265,0.00004930296198182685,0.00006850357343663294,0.00028024056186750723,0.001060999999999981,0.0010609999999999812,0.0010609999999999884,0.0010006100000000038,0.0010006099999999947,0.0010006099999999947
2025-06-27T11:55:35Z,42.055812400370215,-72.11699844497474,19.10102098644711,-29.5141141905915,-18.308268652530387,-0.1426675463171705,0.10729287312915403,-0.15737653194264567,-0.7385625887254719,0.0010000000008858478,0.001000000000288992,0.0010000000009284804,0.0010000000007579501,0.0009999999972691853,0.0010000000012375665,1.0080341570918424e-6,1.0080341575421503e-6,0.946116567580152,0.0317615818289673,0.032507922123222704,0.015571257236836621,0.000048852031738253504,0.0000674585999483734,0.0002899817401889099,0.0010619999999999814,0.0010619999999999811,0.0010619999999999885,0.0010006200000000028,0.001000619999999995,0.001000619999999995
2025-06-27T11:55:36Z,42.055565687717525,-72.117183354504,19.680117189651355,-29.220048827817664,-18.420557452598587,0.21677789570458117,0.08485394966646709,-0.15349843837066146,-0.7307626903711935,0.0010000000009000587,0.0010000000005874199,0.0010000000009000587,0.0010000000007863719,0.0009999999976670892,0.001000000001393886,1.008034157084887e-6,1.0080341575077002e-6,0.9444289768859538,0.03224726457403342,0.03312643302180892,0.015022240618294047,0.00004854960266512341,0.00006407572723189809,0.00029721367433189523,0.0010629999999999817,0.0010629999999999813,0.0010629999999999889,0.001000630000000003,0.0010006299999999958,0.0010006299999999958
2025-06-27T11:55:37Z,42.055317204985286,-72.11739885814472,20.148848006501794,-28.981191667960957,-18.15919328830205,0.36750190348539036,0.04890239630185533,-0.1611184577086533,-0.7188152644957881,0.0010000000012126975,0.0010000000002605702,0.0010000000008432153,0.0010000000006584742,0.000999999997546297,0.0010000000014720456,1.0080341570762222e-6,1.0080341575948573e-6,0.9429995177984664,0.032415362795719,0.03302500491782443,0.014536095329352433,0.00004837454359685347,0.00006013517695667481,0.00030274879763508616,0.001063999999999981,0.001063999999999981,0.0010639999999999883,0.001000640000000004,0.001000639999999995,0.001000639999999995
2025-06-27T11:55:38Z,42.055068752268525,-72.11759619324883,20.4522136899177,-28.805866196751595,-17.827499659266323,0.5508176844450645,0.030503573931127903,-0.16228118288381665,-0.714074035298836,0.0010000000011132215,0.0010000000005021548,0.0010000000009995347,0.001000000000871637,0.0009999999974255047,0.0010000000011487487,1.008034157074921e-6,1.0080341575617544e-6,0.9417596720171416,0.03269442716769268,0.032861198090376284,0.014175513857010116,0.00004828730094667461,0.00005643573926626826,0.0003067855304129766,0.0010649999999999802,0.0010649999999999802,0.0010649999999999876,0.001000650000000003,0.001000649999999995,0.001000649999999995
2025-06-27T11:55:39Z,42.0548223381031,-72.11779551521093,20.5839428557083,-28.322251539910212,-17.642657093470916,0.6822517095642979,0.010719717841880083,-0.15410845981386956,-0.7210796513536479,0.0010000000013974386,0.001000000000487944,0.0010000000008005827,0.0010000000005305765,0.0009999999972407636,0.0010000000010776944,1.0080341570759228e-6,1.0080341575245326e-6,0.9405392887132692,0.03292137049058918,0.03271855502053371,0.013896398274531225,0.00004821338613548503,0.000053379553601429386,0.000310637964518285,0.0010659999999999797,0.00106599999999998,0.0010659999999999869,0.001000660000000003,0.0010006599999999944,0.0010006599999999944
2025-06-27T11:55:40Z,42.05457418637491,-72.11801081624718,21.37185279116966,-28.06684966525063,-17.587406589416787,0.8529555764544057,-0.0032222663020320397,-0.1560102329676738,-0.7214183617616072,0.0010000000013832278,0.0010000000000616183,0.0010000000008858478,0.001000000000672685,0.000999999997446821,0.001000000000821899,1.0080341570797673e-6,1.0080341575925631e-6,1.1140598890164504,0.03268006444023616,0.03255274773377909,0.01482556084453292,0.000048158596904885276,0.00005099565735133148,0.0003140769390202282,0.0010669999999999805,0.00106699999999998,0.0010669999999999877,0.0010006700000000038,0.0010006699999999932,0.0010006699999999932
2025-06-27T11:55:41Z,42.05432766173584,-72.11823078385677,21.201786722056568,-27.65584500762634,-17.890355847077444,0.814137585744902,-0.007818000293354999,-0.1509924369329383,-0.7259919287680532,0.0010000000016106014,0.0009999999999195097,0.0010000000007011067,0.0010000000008574261,0.0009999999976670892,0.0010000000004808385,1.0080341570755336e-6,1.0080341575435222e-6,1.0770244498896495,0.03211979220655195,0.03216888272493572,0.014316045862146617,0.000048135866626954565,0.00004943172739932278,0.0003186888983657766,0.0010679999999999798,0.0010679999999999796,0.001067999999999987,0.0010006800000000047,0.0010006799999999942,0.0010006799999999942
2025-06-27T11:55:42Z,42.05407795754033,-72.11842981733678,21.037751979893073,-27.665380225051194,-17.8602547806222,0.8487862184483674,-0.0071322423233937116,-0.1632639640738489,-0.7171532548600226,0.0010000000018663968,0.0009999999996352926,0.0010000000005589982,0.0010000000013121735,0.0009999999975605078,0.0010000000006407106,1.008034157064445e-6,1.0080341574841823e-6,1.045975129974926,0.031786624317785145,0.03193809652670748,0.013948114013030262,0.000048242641843359694,0.00004861388155073692,0.00032490381222649936,0.0010689999999999786,0.0010689999999999806,0.001068999999999986,0.0010006900000000055,0.0010006899999999933,0.001000689999999995
2025-06-27T11:55:43Z,42.053812652799216,-72.11866432411125,20.815364296315238,-27.558563597733155,-17.880426919087768,0.7765726813522633,-0.013321352690354615,-0.16691398005241354,-0.7165707672029384,0.0010000000014684929,0.0009999999999479314,0.0010000000009284804,0.001000000001354806,0.0009999999979157792,0.0010000000003707044,1.0080341570448898e-6,1.0080341575280942e-6,1.0199266265718785,0.03155035312558952,0.03159736582042548,0.013668123019818346,0.00004834579534159891,0.00004821832844336277,0.00033289982756654415,0.0010699999999999774,0.00106999999999998,0.0010699999999999865,0.0010007000000000043,0.0010006999999999935,0.0010006999999999946
