timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:18:51Z,40.705934201555074,-73.45362106880064,-20.08801871491596,0.49851184165891027,-17.435123704606667,0.02462127174453599,1.5766744239954278,-0.0022728382061814045,3.1059769403364044,0.0010000000112739826,0.0009999999923451242,0.0010000000182373014,0.000999999981502242,0.0009999999970276008,0.0009999999967789108,1.0001896987298096e-6,1.0001896990501719e-6,0.25150872363401044,0.022565513040669206,0.022565411798895655,0.008642343281620782,0.000043542175339047187,0.00004345730694116607,0.0008981416899412819,0.004772999999999922,0.004772999999999943,0.004772999999999959,0.0010377299999995019,0.0010377299999994873,0.001037729999999463
2025-08-03T19:18:52Z,40.705934173624,-73.45382544420227,-20.026038045529276,0.11426003331052925,-17.14749851846136,0.03579717353795786,1.576699133758666,-0.00014439739246263628,3.1127023289445788,0.0010000000113592478,0.0009999999924161784,0.0010000000186352054,0.000999999981701194,0.0009999999972905016,0.0009999999967256201,1.0003371920816754e-6,1.000337192370257e-6,0.2515028953794715,0.020615095374412168,0.020584207515561403,0.00864473209479734,0.00004379090065809657,0.000043730640052016084,0.0009078970250455012,0.004773999999999923,0.0047739999999999415,0.004773999999999956,0.001037739999999501,0.0010377399999994866,0.0010377399999994623
2025-08-03T19:18:53Z,40.70593179031153,-73.45402640784437,-20.00337171717547,-0.04603430798624686,-16.77059584786184,-0.009264750165471014,1.575718707535998,-0.0005045616385004337,3.1184781224874314,0.0010000000116008323,0.0009999999921177505,0.0010000000183936208,0.0009999999815448746,0.0009999999971697093,0.0009999999968108852,1.000189698733069e-6,1.0001896990138672e-6,0.25150431152120756,0.022758579862455185,0.022569795575846926,0.008655012743371233,0.00004524989182478638,0.000045178532293796294,0.0009170584109609199,0.004774999999999921,0.0047749999999999425,0.004774999999999958,0.0010377499999995004,0.0010377499999994861,0.0010377499999994618
2025-08-03T19:18:54Z,40.705931216682366,-73.45422157433005,-19.736330257961527,-0.17743763393809786,-16.403096952708438,0.024085203401455146,1.5774243231571745,0.00475034629153015,3.1237942673033103,0.001000000011330826,0.000999999992259859,0.001000000017981506,0.0009999999818290917,0.0009999999976386675,0.0009999999966758821,1.000189698658444e-6,1.0001896988900545e-6,0.2515176128753867,0.019797220965577858,0.019658733756888976,0.008661959418798083,0.00004316304842853733,0.00004315420290216446,0.0009223701671544858,0.00477599999999992,0.0047759999999999435,0.004775999999999959,0.0010377599999995004,0.0010377599999994859,0.0010377599999994607
2025-08-03T19:18:55Z,40.70593013028875,-73.45441218013033,-19.508492360124364,-0.40415853674858226,-16.119245062815025,0.09238519398695644,1.581599993412965,0.006336424349740355,3.1238500283507165,0.0010000000112739826,0.0009999999925298653,0.0010000000178393975,0.0009999999818433025,0.000999999997645773,0.0009999999964520612,1.0001896985979206e-6,1.000189698808411e-6,0.2515357163534225,0.01760332744988756,0.017597970244025252,0.008665756213840484,0.00004190864552022879,0.00004204613361120079,0.0009282972094887055,0.0047769999999999185,0.004776999999999942,0.0047769999999999575,0.0010377699999994999,0.0010377699999994856,0.0010377699999994604
2025-08-03T19:18:56Z,40.7059293949095,-73.45460500290731,-19.269792591687292,-0.2606194678664906,-16.149068102007732,0.14797114175598836,1.588456571495044,0.017847358224344134,3.134322617901489,0.0010000000112881935,0.0009999999921461722,0.0010000000176262347,0.0009999999821559413,0.0009999999974681373,0.0009999999963454798,1.000189698614659e-6,1.0001896987788477e-6,0.25154178160554275,0.015758945544806433,0.015744605347943016,0.00865444518754316,0.00004087294706641772,0.000041053044502344025,0.0009364005517436451,0.00477799999999992,0.004777999999999939,0.004777999999999955,0.0010377799999994994,0.001037779999999485,0.00103777999999946
2025-08-03T19:18:57Z,40.705927396378804,-73.45479541110569,-18.988944366574287,-0.6936662616790272,-16.301566942362115,0.20847291610880347,1.5931843013386242,0.021857155421685093,3.129430578555912,0.0010000000113592478,0.000999999991961431,0.0010000000176120238,0.0009999999820564653,0.0009999999974112939,0.0009999999963490325,1.0001896985428326e-6,1.0001896986943428e-6,0.25153757121729015,0.014268080115526487,0.014145538258616992,0.008656833226134298,0.000039701750637883826,0.000039810149640067244,0.0009459969081549142,0.004778999999999918,0.004778999999999942,0.004778999999999957,0.0010377899999994991,0.0010377899999994846,0.0010377899999994594
2025-08-03T19:18:58Z,40.705927075379925,-73.45499332901035,-18.70145515468903,-0.6021054432203528,-16.514805482467636,0.24135375714286056,1.5902514113258803,0.012794203748967448,3.1375102975580376,0.001000000011529778,0.0009999999922030156,0.0010000000178678192,0.0009999999823264716,0.0009999999973331342,0.0009999999965373263,1.0001896985213944e-6,1.000189698710508e-6,0.25154296319091735,0.01386212704417987,0.013734863930043719,0.008656096358634766,0.000039577835336930396,0.00003923513779219934,0.0009461891678834052,0.004779999999999916,0.00477999999999994,0.004779999999999955,0.0010377999999995,0.0010377999999994837,0.0010377999999994602
2025-08-03T19:18:59Z,40.70592666350084,-73.4551924316927,-18.467579973163083,-0.4253992637604824,-16.6939186938107,0.2381272440597968,1.5887792949652066,0.0009597928606126516,-3.139543906203471,0.001000000011345037,0.0009999999921888048,0.0010000000180241386,0.0009999999823406824,0.0009999999976670892,0.0009999999965231154,1.0001896985547656e-6,1.0001896987245317e-6,0.2515491639264903,0.013734861995660472,0.013636225050812363,0.008653165378429164,0.00003941129731253178,0.000038891577515961794,0.0009504027425268289,0.004780999999999915,0.004780999999999939,0.0047809999999999546,0.0010378099999994994,0.001037809999999484,0.0010378099999994598
2025-08-03T19:19:00Z,40.70592717293023,-73.4553903145793,-18.05602628341876,-0.17690453792602057,-16.97900334186852,0.2863800833001733,1.5938063845096622,0.000387796897875603,-3.1266052572464105,0.0010000000112881935,0.0009999999921319613,0.0010000000182088797,0.000999999982482791,0.000999999997894463,0.0009999999967504891,1.000189698531514e-6,1.0001896987386789e-6,0.2515528113699399,0.013815382959926521,0.013713582241909654,0.008654480709271405,0.000039133570383222485,0.00003871043660970346,0.0009563007273480701,0.004781999999999913,0.0047819999999999365,0.004781999999999952,0.0010378199999994987,0.0010378199999994835,0.0010378199999994593
2025-08-03T19:19:01Z,40.705925336149626,-73.45559377534255,-17.723957164445892,-0.24806641703980858,-17.32078252127394,0.28758015659695957,1.5927596005931264,0.0021777560613145397,-3.122259011171991,0.001000000011330826,0.0009999999923451242,0.001000000018180458,0.0009999999828522732,0.0009999999979086738,0.0009999999968179907,1.0001896985645761e-6,1.0001896987505719e-6,0.25156072578130473,0.013726638387428023,0.013627708635799467,0.008658825698215435,0.00003875911368662802,0.00003871526777804353,0.0009552348163899289,0.0047829999999999115,0.004782999999999934,0.00478299999999995,0.001037829999999499,0.001037829999999484,0.0010378299999994596
2025-08-03T19:19:02Z,40.70592250802442,-73.45580120315172,-17.47593155549839,-0.36748481227914453,-17.636909843655303,0.28059155501250643,1.5917446638341062,0.001636608089441438,-3.122720074519748,0.001000000011330826,0.0009999999922740699,0.0010000000180099278,0.0009999999829233275,0.0009999999979726226,0.000999999996963652,1.0001896985391308e-6,1.0001896986481383e-6,0.25157042368426596,0.013614842743472293,0.01355606952806621,0.00866076838176227,0.00003857637024568163,0.00003893359314374219,0.0009567704004679546,0.0047839999999999125,0.004783999999999935,0.004783999999999949,0.001037839999999499,0.0010378399999994843,0.0010378399999994591
2025-08-03T19:19:03Z,40.70591896119523,-73.4560096965104,-17.304210687289014,-0.5070649250701535,-17.65676092170179,0.23494951267639408,1.5892427655489882,0.0018711541290343803,-3.1292000591929536,0.0010000000114587237,0.000999999992558287,0.0010000000177683432,0.0009999999826248995,0.000999999997844725,0.000999999997322476,1.0000843194906065e-6,1.0000843195803763e-6,0.2515703291655252,0.013510813116626556,0.013499896544567076,0.008653420059898172,0.00003851106988638881,0.00003917332177532872,0.0009634571513393735,0.00478499999999991,0.004784999999999934,0.004784999999999949,0.0010378499999994998,0.0010378499999994845,0.0010378499999994593
2025-08-03T19:19:04Z,40.70591796818311,-73.4562166098876,-16.951948707923293,-0.3089526000258047,-17.265572004951537,0.3013321999460459,1.587789859084296,-0.008939170913777161,-3.1345694083720446,0.0010000000110608198,0.0009999999926009195,0.0010000000178678192,0.0009999999828380624,0.000999999997894463,0.0009999999970204954,1.0000843194897665e-6,1.0000843196698044e-6,0.2515552548364459,0.014057035210008308,0.013581414576007658,0.008646965324805245,0.00003854444214965935,0.00003908061391235137,0.0009728861695072121,0.004785999999999908,0.004785999999999932,0.004785999999999947,0.0010378599999995007,0.0010378599999994835,0.0010378599999994582
2025-08-03T19:19:05Z,40.70591869522473,-73.45641822469885,-16.67821109923534,-0.07704822616778984,-16.83021861431189,0.2455650009214878,1.5862902542430675,-0.007435342023200064,-3.1379984612576663,0.0010000000108192353,0.0009999999924872327,0.0010000000178678192,0.000999999982767008,0.0009999999977026164,0.0009999999972585272,1.0000843195563394e-6,1.0000843197489725e-6,0.25155085734199517,0.017571198489248555,0.016773826322808574,0.008655997382183193,0.000040743567503068836,0.00004087967449588105,0.0009679278144529542,0.004786999999999907,0.00478699999999993,0.004786999999999946,0.0010378699999994997,0.0010378699999994824,0.0010378699999994572
2025-08-03T19:19:06Z,40.70591784978872,-73.45661455511814,-16.507819639518857,0.041364410529695306,-16.5261975643225,0.19463324579737673,1.5859407221432775,-0.007877411003278212,-3.1359933817293495,0.001000000010947133,0.0009999999922882807,0.0010000000178109758,0.0009999999826248995,0.000999999997745249,0.0009999999973793194,1.0001896987312843e-6,1.0001896990334713e-6,0.2515701556456557,0.02489744445627243,0.024074754439484834,0.008665764265500194,0.000045001181586704107,0.000045005282170264456,0.0009626202978825974,0.004787999999999904,0.004787999999999928,0.004787999999999943,0.0010378799999995005,0.0010378799999994825,0.0010378799999994572
2025-08-03T19:19:07Z,40.7059152926366,-73.4568093355714,-16.205709965899587,0.017684701665530156,-16.71661052806303,0.16708865525106376,1.585984608551371,-0.006082638341638358,-3.1283097621344496,0.0010000000109897655,0.0009999999923024916,0.0010000000180383495,0.0009999999825396344,0.0009999999973615559,0.000999999997521428,1.0001896989281155e-6,1.0001896993659227e-6,0.2515896420483101,0.03332592599227801,0.033196028560072054,0.00865295121189006,0.00004895626191085521,0.00004897753669511525,0.0009618240134471186,0.004788999999999904,0.004788999999999926,0.004788999999999942,0.0010378899999995,0.0010378899999994818,0.0010378899999994567
2025-08-03T19:19:08Z,40.705917264903746,-73.4569902905612,-15.990077152615413,-0.11048272319294483,-16.300522171659395,0.1731784148087172,1.5927673397527542,-0.0038323887368392207,-3.1226436422148254,0.001000000011131874,0.000999999992060907,0.0010000000178393975,0.000999999982383315,0.0009999999971554985,0.0009999999976884055,1.0001896988264345e-6,1.0001896991478028e-6,0.25157650149759136,0.02670452704984303,0.026678090709239807,0.00864830462377129,0.00004427357027614195,0.00004438997441324888,0.0009671576330487236,0.004789999999999906,0.004789999999999927,0.004789999999999944,0.0010378999999995009,0.0010378999999994826,0.0010378999999994577
2025-08-03T19:19:09Z,40.70591365470854,-73.45718477419472,-15.806468138471246,-0.13138045418418187,-16.083287152228877,0.2034910635175038,1.5962675511691486,0.0012883049908509747,-3.1187882894882932,0.001000000011245561,0.000999999992259859,0.001000000017597813,0.0009999999823691041,0.0009999999969565465,0.0009999999977914342,1.0001896988219564e-6,1.0001896991284781e-6,0.25156717566244813,0.025797978530499276,0.025772934420720008,0.008647679147561461,0.00004440376192977524,0.00004456150468378374,0.0009765991182892743,0.004790999999999906,0.004790999999999929,0.004790999999999944,0.0010379099999995017,0.0010379099999994817,0.0010379099999994583
2025-08-03T19:19:10Z,40.705915075024365,-73.45737897351493,-15.654982762411237,-0.24576411698944867,-16.41423429362476,0.16900776744296309,1.5946860450058011,0.0020316357167757815,-3.116540003247792,0.0010000000110750307,0.0009999999923735459,0.0010000000174414936,0.000999999982582267,0.0009999999969707574,0.0009999999977772234,1.000189698698608e-6,1.000189698905935e-6,0.2515514175329998,0.020037619926837856,0.019880705055062457,0.008644366824564608,0.0000421439221686522,0.00004236198607849642,0.0009861879207543607,0.004791999999999908,0.004791999999999931,0.0047919999999999465,0.0010379199999995007,0.0010379199999994827,0.0010379199999994574
2025-08-03T19:19:11Z,40.705912111829505,-73.4575751705321,-15.554476214805618,-0.3579281258753326,-16.741442603757605,0.13807363142586837,1.5903601489408175,0.004137650722043418,-3.115452234778786,0.0010000000111887175,0.0009999999922314373,0.0010000000178393975,0.0009999999829517492,0.0009999999971839202,0.000999999997620904,1.0001896986107727e-6,1.0001896987735855e-6,0.2515434199197888,0.016200676221759743,0.015939160819444888,0.008649306731809827,0.00004085482621103382,0.000040913137116241815,0.0009911117462478014,0.004792999999999907,0.00479299999999993,0.004792999999999946,0.0010379299999995007,0.001037929999999483,0.0010379299999994577
2025-08-03T19:19:12Z,40.70591217727993,-73.45777869549512,-15.301337563316338,-0.42466538589724223,-17.052884427364916,0.10693829926003673,1.5826341997744748,0.0018440098630634338,-3.1153883727965876,0.001000000011146085,0.000999999992160383,0.0010000000179530844,0.0009999999827243755,0.0009999999971554985,0.0009999999978411722,1.0001896985384274e-6,1.0001896986853639e-6,0.2515457785115702,0.014108021234184188,0.014021870724280471,0.008651270480121102,0.000040050784411835885,0.00004006314436898507,0.0009896021266199838,0.004793999999999906,0.004793999999999929,0.004793999999999945,0.001037939999999502,0.0010379399999994837,0.0010379399999994585
2025-08-03T19:19:13Z,40.70591087369096,-73.45798195865648,-15.173872984596528,-0.33374271946013323,-17.2695104975719,-0.004022339749809589,1.5744754326733528,-0.0026518416395902022,-3.1131413872062694,0.0010000000114018803,0.000999999991876166,0.0010000000176688673,0.000999999982681743,0.0009999999976244567,0.0009999999977132745,1.0001896985949567e-6,1.0001896987371906e-6,0.25154919291097394,0.014896286002112416,0.014830067051001452,0.008652217909864122,0.000040584727104757916,0.00004065679023496156,0.00099375119120626,0.00479499999999991,0.004794999999999926,0.004794999999999948,0.0010379499999995023,0.001037949999999484,0.001037949999999459
2025-08-03T19:19:14Z,40.70591077697442,-73.4581849791927,-15.154400273808278,-0.20756927812544745,-17.188969898503274,-0.0711646806630597,1.5704653056309326,-0.003663320441205542,-3.1117108600446954,0.0010000000113734586,0.0009999999916914248,0.001000000017782554,0.0009999999829375383,0.0009999999973544504,0.0009999999978980156,1.0001896986215152e-6,1.000189698838096e-6,0.25154486572836815,0.01629806295102338,0.016294718518682357,0.00864631141430082,0.0000411108045102947,0.00004127158433338555,0.0010009664159415326,0.004795999999999908,0.004795999999999929,0.004795999999999946,0.0010379599999995018,0.001037959999999484,0.0010379599999994586
2025-08-03T19:19:15Z,40.705910509753274,-73.45838917950402,-15.23535817663651,-0.07709839993276546,-17.431333480169997,-0.1630709508626751,1.5672827413218329,-0.009040148267104087,-3.107445492554689,0.0010000000115866214,0.000999999991478262,0.0010000000180383495,0.0009999999828522732,0.0009999999976315621,0.0009999999972869489,1.0001896985991679e-6,1.0001896988421236e-6,0.2515361961245101,0.016689271977542663,0.016691105183609622,0.008648618729770099,0.000040819674463273924,0.00004096957365261538,0.0010108372099021938,0.004796999999999908,0.0047969999999999315,0.004796999999999946,0.0010379699999995009,0.0010379699999994837,0.0010379699999994575
