timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:12Z,39.98105873556033,-75.15264848988811,23.71937749744393,-0.9819094163540285,2.890463698800886,0.017304745252886278,1.0269971531815827,-0.06941270438801439,2.267817147367168,0.000999999997063128,0.0010000000012269084,0.0010000000024632527,0.001000000001937451,0.0010000000000047748,0.0010000000004524168,1.0101014544217515e-6,1.0101014563556277e-6,0.7787908509281214,0.1312041822161004,0.13138795681939391,0.01245598868073966,0.0000706921527562458,0.00007098854331139615,0.0003551312096232846,0.001045999999999987,0.001045999999999987,0.0010459999999999907,0.0010004600000000016,0.0010004600000000016,0.0010004600000000016
2025-06-11T20:35:13Z,39.98105653400827,-75.15261285150848,22.770233932882547,-0.7374821658304427,3.1570354475989006,-0.13023340388463112,0.9980634855601238,-0.027352773454140333,2.323148756258888,0.0009999999972762907,0.001000000001269541,0.0010000000024774636,0.0010000000019658728,0.0010000000001326725,0.0010000000007188703,1.0130063399455462e-6,1.0130063418403404e-6,0.7742550366267082,0.12658958650770746,0.1265270769754121,0.012378505470645538,0.00007044984423934044,0.00007080404394209532,0.0003643813729501418,0.0010469999999999874,0.0010469999999999876,0.0010469999999999913,0.0010004700000000013,0.0010004700000000013,0.0010004700000000013
2025-06-11T20:35:14Z,39.9810590090347,-75.15257248819209,21.888949149521068,-0.558415629537194,3.165081067214487,-0.2271167443250306,1.0044090792071074,-0.019791518591546264,2.2466952021059114,0.0009999999969778628,0.0010000000012837518,0.0010000000022643007,0.001000000001951662,0.0009999999998200337,0.0010000000005589982,1.018624600790814e-6,1.0186246029429018e-6,0.7703658279232724,0.1468777632557796,0.14671887580466433,0.012324918745655705,0.00007510775497183894,0.00007540415255441646,0.0003741574429226094,0.0010479999999999862,0.0010479999999999862,0.001047999999999991,0.0010004800000000022,0.0010004800000000024,0.0010004800000000024
2025-06-11T20:35:15Z,39.98106405747165,-75.15252911332256,21.07015823223628,-0.26450888839463005,3.143500982085243,-0.31131236005967367,0.9960926679341355,-0.06882987321932887,2.3432898337196093,0.0009999999973899776,0.001000000001056378,0.0010000000023779876,0.0010000000017669208,0.000999999999891088,0.0010000000002534648,1.048220748129691e-6,1.0482207510631505e-6,0.7670320457027849,0.18662697622101151,0.18629365320867786,0.012289485022492441,0.00008264938127007899,0.00008262444746844577,0.0003838940223146644,0.0010489999999999855,0.0010489999999999857,0.0010489999999999903,0.0010004900000000027,0.0010004900000000027,0.0010004900000000027
2025-06-11T20:35:16Z,39.981076537241115,-75.15248051075697,20.29830332356505,0.1960931811354385,3.3347916580096353,-0.3035881562427676,1.0041392529965378,-0.0306200090431048,2.3749267885577865,0.0009999999975889295,0.001000000001056378,0.0010000000022927225,0.0010000000019800837,0.0010000000002960974,0.0010000000005305765,1.0560516193303118e-6,1.056051623092873e-6,0.7641922148935785,0.23319992034335116,0.23292138584418265,0.012281456688279773,0.00008886906045861962,0.00008914498702640123,0.0003939647157671786,0.001049999999999985,0.0010499999999999848,0.0010499999999999913,0.0010005000000000031,0.0010005000000000031,0.0010005000000000031
2025-06-11T20:35:17Z,39.98108135639314,-75.15243047828729,19.593850896228105,0.4269395096853259,3.475184741342673,-0.4143302453485376,1.01010671244876,0.017211901351402048,2.2449290617369115,0.0009999999974894536,0.0010000000011842758,0.0010000000026906264,0.0010000000020937705,0.0010000000000189857,0.001000000000846768,1.058092306978338e-6,1.0580923109520362e-6,0.7618430328879126,0.25084135188899703,0.2506859801130694,0.01226620853078422,0.00008908292740730145,0.00008934532431705663,0.0004042944881404454,0.0010509999999999845,0.0010509999999999845,0.0010509999999999916,0.0010005100000000035,0.0010005100000000035,0.0010005100000000035
2025-06-11T20:35:18Z,39.98108688132582,-75.15238202663285,18.852201221510768,0.8752589299183455,3.3937320789846126,-0.43137756112628267,1.0084522053803084,-0.10539027249251376,2.400321530731162,0.0009999999971199713,0.0010000000011842758,0.001000000002918,0.0010000000021079813,0.0010000000002960974,0.0010000000005767617,1.0446060207509978e-6,1.0446060255788401e-6,0.7599812833828373,0.30242337162584376,0.30227167701324675,0.012293864628243084,0.00009572823635143235,0.00009505391170497497,0.0004140715694923897,0.0010519999999999837,0.0010519999999999837,0.001051999999999991,0.0010005200000000028,0.001000520000000003,0.0010005200000000028
2025-06-11T20:35:19Z,39.981078379024304,-75.15234920303823,18.2606236981228,0.4827280962599616,3.117412005754886,-0.38573470600749715,1.0214464524033247,-0.006623218964762145,2.406392205739394,0.0009999999968925977,0.0010000000012979626,0.0010000000031737954,0.0010000000017669208,0.0010000000006513687,0.0010000000006691323,1.021150466227564e-6,1.0211504707965497e-6,0.7585060526169816,0.30024328740277983,0.29994013883292564,0.012246140570173862,0.00009153333954883628,0.00009184042382256739,0.0004239045816171237,0.0010529999999999832,0.0010529999999999834,0.0010529999999999906,0.0010005300000000034,0.0010005300000000034,0.0010005300000000034
2025-06-11T20:35:20Z,39.981076055325914,-75.15229743550705,17.718972235685214,-0.1689143529820285,2.9447947739390656,-0.43693061684825807,1.0179981984110782,-0.039762650263583055,2.352330903202528,0.0009999999967220674,0.0010000000010137455,0.0010000000029748435,0.001000000001553758,0.0010000000004097842,0.0010000000007188703,1.0151406148893981e-6,1.0151406177511675e-6,0.7572133713365887,0.18930481716237474,0.1891217326614011,0.012216594496139863,0.00007539452101179555,0.00007548731949895284,0.00043362555971013944,0.0010539999999999823,0.0010539999999999825,0.0010539999999999896,0.0010005400000000033,0.0010005400000000033,0.001000540000000003
2025-06-11T20:35:21Z,39.981094007084096,-75.15224705952687,16.627915936056525,-0.29769347549881786,3.3080134137999266,-0.48944088548523723,1.0223127212229883,-0.07188667650643765,2.5833118153968826,0.000999999996565748,0.001000000001269541,0.001000000002932211,0.001000000001170065,0.0010000000001184617,0.0010000000008361098,1.0119994628976465e-6,1.0119994647424449e-6,0.7338390265611208,0.12174962618303262,0.12175493194224132,0.012058264516111666,0.0000681533711462538,0.00006797050964068294,0.0004438025874795351,0.0010549999999999824,0.0010549999999999824,0.0010549999999999898,0.0010005500000000024,0.0010005500000000028,0.0010005500000000028
2025-06-11T20:35:22Z,39.98110089521982,-75.15220120004263,16.12644989020191,-0.3579076700734731,3.4910976254031993,-0.5157473610306624,1.0411539375636494,0.006791942949746499,2.519767039339058,0.0009999999965089046,0.0010000000012269084,0.0010000000025769396,0.0010000000015111254,0.0010000000001824105,0.0010000000011416432,1.0130066533742484e-6,1.0130066548159296e-6,0.7371218146248624,0.09539688961011618,0.09538360064428517,0.012102200978030813,0.00006649451966093794,0.00006662739892924231,0.00045341994718407747,0.0010559999999999819,0.001055999999999982,0.001055999999999989,0.001000560000000002,0.001000560000000002,0.001000560000000002
2025-06-11T20:35:23Z,39.981105527608854,-75.15214968931055,15.108027117676102,-0.3747336948472366,3.87646714434959,-0.6285752365656663,1.0220465234597214,0.05057229626845583,2.35666750947712,0.0009999999966794348,0.0010000000014827037,0.0010000000021648248,0.0010000000014969146,0.0009999999999124043,0.001000000001070589,1.0083630215669837e-6,1.0083630228428294e-6,0.71871736735752,0.09348751109400018,0.09328926868424715,0.01201406977992233,0.00006864528456690786,0.00006861764314126432,0.00046349467398942943,0.0010569999999999818,0.0010569999999999818,0.001056999999999989,0.0010005700000000027,0.0010005700000000027,0.0010005700000000027
2025-06-11T20:35:24Z,39.981108800963675,-75.15211897513713,14.14854580454994,-0.2992068530002143,3.8830402432067785,-0.6384707635588711,1.0278671021369519,-0.026718640267517912,2.338387511437759,0.000999999996565748,0.0010000000013263843,0.0010000000024064093,0.0010000000016248123,0.001000000000139778,0.0010000000012766463,1.0119985091029884e-6,1.011998510501839e-6,0.7046540481201427,0.10147858345404547,0.10124646762975734,0.011960918632826965,0.00007126370818173241,0.00007134392914093787,0.0004732300293275763,0.001057999999999981,0.0010579999999999813,0.0010579999999999886,0.0010005800000000035,0.0010005800000000035,0.0010005800000000035
2025-06-11T20:35:25Z,39.981104833500886,-75.15208751057672,13.336164262262173,0.07507967689161887,3.6329089885402936,-0.6962287741407636,1.0192737410543486,-0.06725862777784641,2.409846419468522,0.0009999999963383743,0.0010000000011984866,0.001000000002832735,0.0010000000013974386,0.001000000000423995,0.0010000000016958666,1.0119990218151978e-6,1.011999023082518e-6,0.694002438071333,0.09226906482852613,0.09223021188405571,0.01192863515780443,0.00006890677836789773,0.00006879334973447354,0.0004829322157241839,0.0010589999999999812,0.0010589999999999812,0.0010589999999999886,0.0010005900000000043,0.0010005900000000043,0.0010005900000000043
2025-06-11T20:35:26Z,39.981094658253255,-75.15206574018251,12.499667779658921,-0.04347238615309834,3.5466312721546274,-0.733805141535413,1.032838458471815,0.07090623384647188,2.1931969790311996,0.0009999999966083806,0.0010000000012979626,0.0010000000030885303,0.0010000000017242883,0.0010000000000260911,0.0010000000019800837,1.0083629523714394e-6,1.008362953345159e-6,0.6860240586407051,0.07438885795440796,0.07426108638684108,0.011916394592993408,0.00006415202843178441,0.00006410104831915146,0.0004933380910751522,0.0010599999999999807,0.0010599999999999809,0.0010599999999999883,0.0010006000000000047,0.0010006000000000047,0.0010006000000000047
2025-06-11T20:35:27Z,39.98108389770376,-75.15204704137238,11.868714299169369,0.6583905715451692,2.770223495987011,-0.5937541410457925,1.0415141959674656,-0.19710802398185479,2.4452032737317495,0.0009999999964236395,0.001000000001354806,0.0010000000030032652,0.0010000000015679689,0.0009999999996992415,0.0010000000018344224,1.0075534469996139e-6,1.0075534479544745e-6,0.6801689034525096,0.06906853228861792,0.06938638600217789,0.011922493454233837,0.0000647791114029734,0.00006297585188242837,0.0005035405478993325,0.001060999999999981,0.0010609999999999812,0.0010609999999999884,0.0010006100000000036,0.0010006100000000036,0.0010006100000000038
2025-06-11T20:35:28Z,39.98108016161029,-75.15202362512936,11.299945634324104,1.9290779100701911,2.4751585689373314,-0.6193440580682363,0.9445553917394136,-0.3480668142256036,-3.125144689489389,0.0009999999966936457,0.0010000000014684929,0.001000000002719048,0.0010000000014116495,0.0010000000001326725,0.0010000000022678535,1.0075534015671931e-6,1.0075534026044932e-6,0.6761171502175233,0.070335862189803,0.07236859895867323,0.012180087764010507,0.00006995807830488369,0.00006304881250022266,0.0005232699341196704,0.0010619999999999811,0.0010619999999999811,0.0010619999999999885,0.0010006200000000028,0.0010006200000000028,0.0010006200000000028
2025-06-11T20:35:29Z,39.9810774810612,-75.15199592501037,10.957341501372866,1.9396127762884134,3.3663537467073184,-0.4557271743506135,1.0482861124182818,-0.26696862738390337,-2.574569329764927,0.0009999999963525852,0.0010000000014969146,0.001000000002932211,0.0010000000015963906,0.0010000000003529408,0.0010000000025911504,1.0060559616336764e-6,1.0060559626409156e-6,0.6737001627229476,0.06645384737854793,0.06811363873428193,0.012368768448343281,0.00006529374743631636,0.00006078931171321831,0.0005290353269835752,0.0010629999999999813,0.0010629999999999817,0.0010629999999999889,0.0010006300000000032,0.001000630000000003,0.0010006300000000028
2025-06-11T20:35:30Z,39.981083834337745,-75.15196799227141,10.708101073862053,2.0339380804507528,3.865357720205793,-0.4832101229367254,1.079159579181578,-0.08186057606872055,-2.632621154305525,0.000999999996565748,0.0010000000017100774,0.001000000002932211,0.0010000000018095534,0.0010000000002960974,0.0010000000026124667,1.0067843763534797e-6,1.0067843773647028e-6,0.6726476182115348,0.07354464317408971,0.07395648379355543,0.012456690479707738,0.00006349244784388032,0.0000626043455101851,0.0005272494858288442,0.001063999999999981,0.001063999999999981,0.0010639999999999883,0.001000640000000004,0.001000640000000002,0.0010006400000000023
2025-06-11T20:35:31Z,39.98109590556319,-75.15195261767566,10.468969515990466,1.659554786674562,3.4187021976104006,-0.4353235817288805,1.076752782042604,0.12182576815484936,3.071936492458917,0.000999999996949441,0.0010000000017811317,0.0010000000029606326,0.0010000000020085054,0.0010000000002818865,0.0010000000030885303,1.0060559340480397e-6,1.0060559350326566e-6,0.6719619782236025,0.07463124295566848,0.07402339607738687,0.012283192320482958,0.00006354906804533426,0.00006262543744915424,0.0005262577425004238,0.0010649999999999802,0.0010649999999999802,0.0010649999999999876,0.001000650000000003,0.0010006500000000022,0.001000650000000003
2025-06-11T20:35:32Z,39.98111193299561,-75.15195650634783,10.35331362055149,1.6717736891150707,3.109078721521655,-0.31741880209665396,1.0896383461513324,-0.06942750893267657,-3.072337695310125,0.000999999997148393,0.0010000000018806077,0.0010000000030885303,0.0010000000023211442,0.0010000000002179377,0.0010000000028860256,1.0067843761592815e-6,1.006784377064261e-6,0.6710823539770521,0.06357961202852373,0.06267118620063157,0.012272122863347043,0.00005930329852083899,0.00005871491481548445,0.0005422360825251822,0.00106599999999998,0.00106599999999998,0.001065999999999987,0.001000660000000003,0.0010006600000000017,0.0010006600000000033
2025-06-11T20:35:33Z,39.981132586980735,-75.15194387650095,10.207486726809293,2.4085580464743543,3.2873095804825425,-0.444039696463733,1.052372093181475,-0.14373011554562254,-3.088850009255111,0.0009999999966794348,0.0010000000021648248,0.0010000000029890543,0.0010000000018948185,0.0010000000003529408,0.0010000000025662814,1.0047211166493577e-6,1.0047211176139821e-6,0.6712304554594367,0.06997419159317395,0.06862263308501926,0.012410590469769132,0.00006234238327524584,0.00006135399807753222,0.0005536483536648885,0.00106699999999998,0.0010669999999999803,0.0010669999999999874,0.0010006700000000038,0.0010006700000000012,0.0010006700000000038
2025-06-11T20:35:34Z,39.9811555884265,-75.1519456123962,10.227212200756185,3.3528433191240765,1.664257049895241,-0.15139809079119004,1.0538520922564203,-0.26365396592518664,-2.53993680558051,0.0009999999963952177,0.0010000000017100774,0.0010000000033727474,0.0010000000015821797,0.0010000000005803145,0.0010000000026764155,1.0047210710161711e-6,1.0047210718459197e-6,0.6710938826205849,0.06254554302732798,0.06265093962877569,0.012234224526570546,0.00006373421052137819,0.000058414879966523605,0.0005732016341619284,0.0010679999999999798,0.0010679999999999796,0.0010679999999999867,0.0010006800000000047,0.0010006800000000012,0.0010006800000000049
2025-06-11T20:35:35Z,39.98117007214613,-75.15193520869741,10.194904248113744,3.3276754294347484,1.9415221821836894,-0.15615122122653702,1.1322155268862844,-0.05342306750890202,-2.7181081200542394,0.0009999999962246875,0.0010000000016106014,0.0010000000035574885,0.0010000000014827037,0.0010000000003316245,0.0010000000028256295,1.0047210710909933e-6,1.0047210719680674e-6,0.671231189434236,0.06626597235086343,0.06628552520205641,0.01224239480130311,0.00006114504268469943,0.000060022287073186256,0.0005666476710443496,0.0010689999999999786,0.0010689999999999806,0.001068999999999986,0.001000690000000004,0.001000690000000002,0.0010006900000000037
2025-06-11T20:35:36Z,39.981176979875286,-75.15193299255449,10.353588533122092,2.800673818215728,1.2291534959658748,-0.09438804711317061,1.1379322244465584,-0.012576907116681468,-2.76711479795631,0.0009999999963099526,0.001000000001454282,0.0010000000033727474,0.0010000000017811317,0.0009999999999337206,0.0010000000026266775,1.00302660545619e-6,1.003026606211399e-6,0.6709240178014488,0.059536765315135,0.05924527863217315,0.012054126995399365,0.000058963571381628356,0.000057779950427440976,0.0005745389661605373,0.0010699999999999774,0.00106999999999998,0.0010699999999999846,0.001000700000000004,0.0010007000000000006,0.0010007000000000043
2025-06-11T20:35:37Z,39.98119049100999,-75.15192714537228,10.45957882271614,2.2861909229832236,0.6439420219903695,-0.08104648192147579,1.1411128459731117,-0.04572343405743595,-2.603980922809569,0.0009999999963383743,0.001000000001454282,0.0010000000034580125,0.0010000000014969146,0.000999999999606871,0.0010000000029002365,1.0025444029791231e-6,1.0025444036823026e-6,0.6705499152165564,0.0566840482359176,0.05634252150295197,0.01192945427391822,0.000058491770943667046,0.00005677284837829892,0.0005864962811497534,0.0010709999999999771,0.0010709999999999797,0.0010709999999999834,0.001000710000000005,0.0010007100000000012,0.001000710000000005
