timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:11:47Z,40.334494157502185,-75.96739697319782,83.38694343529642,25.086081778630614,12.935746185132302,-0.6030605392516009,1.6597944103268674,0.021497589139698903,1.1611100559239276,0.0009999999975605078,0.0009999999975178753,0.0010000000059449121,0.0009999999983136831,0.0010000000007437393,0.0009999999872825072,1.0011705461586244e-6,1.001170546260519e-6,0.3024683696737533,0.013473923760854378,0.0137159611722968,0.009765959476976224,0.00003971512798913194,0.000049002605035127437,0.000521662080973135,0.0025069999999998618,0.002506999999999845,0.0025069999999998453,0.0010150699999997926,0.0010150699999998273,0.0010150699999998342
2025-03-01T17:11:48Z,40.33472087400902,-75.96725877859399,83.93999052140862,26.08997133257799,11.353700083098374,-0.6022759442857932,1.6388510529941414,0.008221148559300673,1.2102824285248062,0.0009999999974610319,0.0009999999976031404,0.0010000000058170144,0.000999999998228418,0.0010000000009640075,0.0009999999871901366,1.0011705461295473e-6,1.0011705463228165e-6,0.3162269189889926,0.013678383498774198,0.013595774557515625,0.010042605001656334,0.00004027510508233154,0.00005094376369379864,0.0005231245718076441,0.002507999999999861,0.002507999999999844,0.0025079999999998437,0.0010150799999997916,0.0010150799999998272,0.0010150799999998344
2025-03-01T17:11:49Z,40.334952184134906,-75.96713345479463,84.84418092947453,26.534324428997934,10.103351849480532,-0.5321845708240289,1.6138283624168253,0.005628364734263869,1.2486514770134818,0.0009999999970204954,0.0009999999976599838,0.0010000000057885927,0.000999999998128942,0.0010000000013263843,0.0009999999871048715,1.0011705461566388e-6,1.001170546268383e-6,0.31857150306131454,0.013535675690964241,0.01341271813478833,0.010037813647323448,0.00004154739248730452,0.000052647985588657426,0.0005225417489973231,0.0025089999999998607,0.002508999999999844,0.002508999999999844,0.001015089999999791,0.0010150899999998265,0.0010150899999998336
2025-03-01T17:11:50Z,40.33518317618008,-75.96702648045856,85.77737298980355,26.807760704075918,8.749026153818704,-0.4287767345304019,1.5909565620386275,-0.0006554506051443809,1.287412971505546,0.000999999997446821,0.0009999999975320861,0.0010000000056749059,0.0009999999977736707,0.0010000000013405952,0.000999999987136846,1.0011705461273393e-6,1.001170546326912e-6,0.3250112587504225,0.013509479452470455,0.013467553735666295,0.010066510903280732,0.00004317983024214967,0.00005258791868810776,0.0005288647271248723,0.0025099999999998604,0.002509999999999844,0.002509999999999844,0.0010150999999997906,0.0010150999999998253,0.0010150999999998327
2025-03-01T17:11:51Z,40.3354116869456,-75.9669379072791,86.42393704596907,26.618673847988248,7.356482904346194,-0.3562966755889647,1.5668747217277996,-0.012330698890650638,1.3328660730476258,0.0009999999971910256,0.0009999999977168272,0.0010000000056891167,0.00099999999792999,0.0010000000015892851,0.0009999999869592102,1.0011705461558777e-6,1.0011705462757843e-6,0.33094631429420074,0.01352141347983694,0.013722538346059705,0.010037635281424453,0.000044893526854434305,0.00005113740035220464,0.0005377324350895848,0.0025109999999998597,0.002510999999999843,0.0025109999999998424,0.001015109999999791,0.0010151099999998257,0.0010151099999998329
2025-03-01T17:11:52Z,40.335643525677426,-75.96686495048675,86.91867300029844,26.620259493822232,6.180107909545768,-0.18537414913407702,1.5470039838110097,-0.024575610751298882,1.3827687689481536,0.0009999999972905016,0.0009999999979015683,0.0010000000056180625,0.000999999997745249,0.001000000001653234,0.0009999999867673637,1.0011705461286706e-6,1.0011705463446108e-6,0.3352325108645967,0.013678463143605189,0.01398036353816029,0.009962612762914071,0.00004653182629310632,0.000047933335322790276,0.0005433142372588784,0.002511999999999858,0.0025119999999998416,0.002511999999999841,0.00101511999999979,0.001015119999999826,0.001015119999999833
2025-03-01T17:11:53Z,40.335891098356996,-75.96680546230718,87.39390375930816,26.531899403547868,4.855252967681736,-0.1863122082013433,1.5399599592201412,-0.03436467394931242,1.4370221264689462,0.0009999999972762907,0.0009999999978020924,0.001000000005362267,0.0009999999978731466,0.0010000000014969146,0.0009999999867602583,1.0011711610866012e-6,1.0011711612579126e-6,0.34115841622429327,0.015535071587131733,0.0160712057442426,0.009971233164633893,0.000048395050469662114,0.00004626945445036357,0.0005478092855749223,0.0025129999999998574,0.002512999999999841,0.002512999999999841,0.0010151299999997905,0.001015129999999826,0.0010151299999998332
2025-03-01T17:11:54Z,40.336120010579556,-75.96676972637725,87.64145804289728,26.770741653861478,3.459969011688372,-0.0370508539108414,1.5405150620063068,-0.06147971110021899,1.4879369849368231,0.0009999999975178753,0.0009999999975747187,0.0010000000054048996,0.0009999999982710506,0.001000000001702972,0.0009999999867602583,1.0011711610658116e-6,1.0011711611720694e-6,0.3449260080534024,0.01417910611682369,0.014429811214794568,0.009916252929123723,0.00004734325739665877,0.000041885049972818075,0.0005486447851829107,0.0025139999999998584,0.0025139999999998414,0.0025139999999998414,0.0010151399999997906,0.0010151399999998264,0.0010151399999998333
2025-03-01T17:11:55Z,40.33636464340963,-75.96674776171618,87.76809597760439,27.098057542694733,2.030814011784969,-0.1251852437544585,1.5425310809514485,-0.06438574310595868,1.5368512417626334,0.000999999997347345,0.000999999997830514,0.0010000000055896408,0.0009999999980863095,0.0010000000016319177,0.0009999999864191977,1.0011711610340445e-6,1.0011711611790263e-6,0.34021594086882306,0.013631038340999574,0.013679949141052677,0.009814186007137151,0.000047238603231869727,0.000040047636657511064,0.0005516250725425923,0.0025149999999998568,0.002514999999999843,0.002514999999999843,0.0010151499999997904,0.0010151499999998261,0.0010151499999998333
2025-03-01T17:11:56Z,40.336613050269406,-75.96674305095338,87.56891158502549,27.6172678808216,0.26337394139773096,-0.03170913430585642,1.5516779814934125,-0.07141668155145453,1.6018636059743585,0.0009999999974183993,0.0009999999977168272,0.0010000000057885927,0.0009999999985979002,0.0010000000014827037,0.0009999999865755171,1.0011711610599601e-6,1.0011711611794714e-6,0.33142300457887836,0.013890145600443545,0.013638319178843127,0.009770132666136626,0.00004777985372264269,0.0000392344666172927,0.0005589932927185361,0.0025159999999998578,0.002515999999999842,0.002515999999999842,0.0010151599999997899,0.0010151599999998254,0.0010151599999998343
2025-03-01T17:11:57Z,40.33686402970592,-75.96675541899856,87.64539729431272,28.21225706813857,-1.2402634620520985,-0.1418276989406877,1.5375271668744972,-0.06876854840902524,1.657301986371749,0.0009999999972336582,0.000999999997944201,0.0010000000056749059,0.000999999998526846,0.0010000000015821797,0.000999999986216693,1.0011711610282282e-6,1.0011711611787654e-6,0.32537238313847433,0.013715374520076352,0.013471423572050573,0.009777120771598376,0.00004908459783827826,0.00003877538638278164,0.0005665458448896256,0.002516999999999857,0.002516999999999843,0.002516999999999843,0.001015169999999789,0.0010151699999998245,0.0010151699999998353
2025-03-01T17:11:58Z,40.337111127140396,-75.96678709366734,87.74399718269706,28.244050782872364,-2.8167945248715114,-0.02674646742866571,1.5387821377516957,-0.0902733747216189,1.6897094435989857,0.0009999999971341822,0.000999999997830514,0.0010000000055043756,0.000999999998711587,0.001000000001369017,0.0009999999860745845,1.0011711610536616e-6,1.0011711611807114e-6,0.3219371088584496,0.01378068624501749,0.013616542139837644,0.00976766287870293,0.0000509939095677727,0.000038838439465326004,0.0005750036167032397,0.0025179999999998585,0.002517999999999843,0.0025179999999998433,0.0010151799999997897,0.0010151799999998253,0.0010151799999998361
2025-03-01T17:11:59Z,40.33735761467699,-75.96683395450134,88.13767085876316,28.178750831866637,-3.8645498470577877,-0.049545224917437736,1.5276735163497506,-0.06180315499386779,1.7238720319437562,0.0009999999972336582,0.000999999997844725,0.0010000000058028036,0.0009999999986689545,0.0010000000013761223,0.000999999986355249,1.0011705461306802e-6,1.0011705462852372e-6,0.308432316400951,0.013628751307064608,0.013489686921224604,0.009560114733247332,0.000051634146728044225,0.00003865740898703563,0.0005793180360351886,0.002518999999999858,0.002518999999999844,0.002518999999999844,0.0010151899999997908,0.0010151899999998263,0.001015189999999837
2025-03-01T17:12:00Z,40.337599225115014,-75.96688886115143,88.44462175294757,27.771589842624962,-4.694888350262772,0.0768216191436295,1.5112605550239095,-0.044566934681370185,1.7670100817194907,0.000999999997247869,0.0009999999975036644,0.0010000000059307013,0.0009999999983847374,0.0010000000014258603,0.0009999999862699838,1.001170546162311e-6,1.0011705463485004e-6,0.29905829629127084,0.013898847356480105,0.013588581606624836,0.009402884494345398,0.00005069502672740806,0.00003869492452928671,0.0005858370341646372,0.002519999999999859,0.0025199999999998422,0.002519999999999842,0.0010151999999997907,0.0010151999999998267,0.0010151999999998373
2025-03-01T17:12:01Z,40.337824212813594,-75.96695287249706,88.31953247543424,27.088367687305436,-5.756988273758907,0.20254631386887922,1.5089926775544882,-0.048146210866889305,1.8057681685459102,0.0009999999973189233,0.000999999997347345,0.0010000000062149184,0.00099999999842737,0.0010000000012979626,0.0009999999862237985,1.0011699315545342e-6,1.0011699317175929e-6,0.3075510888557084,0.013914404764141956,0.013954920899986328,0.00950246675974856,0.000048428072238634357,0.00003855454224122326,0.0005918662508234175,0.0025209999999998576,0.0025209999999998406,0.0025209999999998406,0.0010152099999997896,0.0010152099999998262,0.0010152099999998362
2025-03-01T17:12:02Z,40.3380731349391,-75.9670273459049,87.80985182058066,27.03505235374905,-6.016245488775894,-0.09169923155877768,1.5142562260298291,-0.014063159598208586,1.8254890908283414,0.0009999999970062845,0.0009999999976884055,0.0010000000064707137,0.0009999999982994723,0.0010000000013903332,0.0009999999864440667,1.0011699315566465e-6,1.0011699316936799e-6,0.30952136056363927,0.013919426846089523,0.013461286372342403,0.009435588532247147,0.000046222719713679,0.000038324707128085004,0.0005886384596286287,0.0025219999999998586,0.0025219999999998416,0.0025219999999998416,0.0010152199999997902,0.0010152199999998257,0.0010152199999998366
2025-03-01T17:12:03Z,40.33831571796204,-75.96710405880103,87.17087876424193,26.79222780908458,-6.255425835435744,0.017716716413815448,1.5220736886694795,-0.02074355822310281,1.8287200970953563,0.0009999999973047125,0.000999999997745249,0.0010000000066696657,0.0009999999983563157,0.001000000001106116,0.0009999999864369613,1.0011699315636317e-6,1.0011699316688057e-6,0.3109122943738053,0.014480060001007211,0.013826904146046239,0.009387867745816219,0.00004360580925822163,0.000038553994168202773,0.0005843511161507085,0.0025229999999998604,0.0025229999999998405,0.0025229999999998405,0.0010152299999997903,0.001015229999999826,0.0010152299999998367
2025-03-01T17:12:04Z,40.338562181736386,-75.96718347309034,86.7154787266627,27.114960552193224,-6.528442333161365,0.08477081720866408,1.526669147380744,-0.017934044019739304,1.8248054910218343,0.0009999999969920736,0.000999999997944201,0.0010000000064707137,0.0009999999981573637,0.001000000001219803,0.0009999999866003861,1.0011699315710278e-6,1.0011699317590717e-6,0.3191467236071468,0.01442611234051313,0.013698086668235472,0.00944015126856675,0.00004085999132717772,0.00003844511302948474,0.0005720292810243922,0.00252399999999986,0.002523999999999839,0.002523999999999842,0.0010152399999997898,0.0010152399999998254,0.0010152399999998362
2025-03-01T17:12:05Z,40.33880930585128,-75.96725655411343,86.33239770587534,27.21037897421047,-6.56422290491173,0.05190284903574138,1.5436882670619525,-0.013675682976668213,1.822384793049423,0.0009999999968357542,0.0009999999982710506,0.0010000000067549308,0.0009999999981715746,0.0010000000010492727,0.0009999999870444753,1.0011699315734148e-6,1.001169931732849e-6,0.32273126422684034,0.013848464382247589,0.013563400812834484,0.009436918636959002,0.000039293619445161375,0.00003830833468655358,0.0005666507728141867,0.0025249999999998585,0.00252499999999984,0.0025249999999998416,0.0010152499999997893,0.0010152499999998249,0.0010152499999998355
2025-03-01T17:12:06Z,40.33905877700994,-75.96732954175503,86.22371656168252,27.819915245985612,-6.532739206508268,0.026641463219220896,1.5426595665485365,-0.008873062105976715,1.821512731432449,0.0009999999972905016,0.0009999999983563157,0.0010000000067265091,0.0009999999981005203,0.001000000001269541,0.0009999999867851272,1.001169931571256e-6,1.0011699317086266e-6,0.3263356781710202,0.013611258145848421,0.013628424478655355,0.009447542212834066,0.00003876633720969989,0.00003834303997323277,0.0005709335805529883,0.00252599999999986,0.0025259999999998417,0.002525999999999843,0.0010152599999997882,0.001015259999999824,0.0010152599999998348
2025-03-01T17:12:07Z,40.33930532249309,-75.9674017865135,86.27453786786646,27.757046913262457,-6.519821509253234,-0.10065976234272966,1.5275729596614838,0.002247652759280072,1.831477670930326,0.000999999997247869,0.0009999999985410568,0.001000000006840196,0.0009999999981857854,0.0010000000014258603,0.000999999986888156,1.0011705461500804e-6,1.0011705462651215e-6,0.3222313010525801,0.013393095090397041,0.01342818032932144,0.00936631399408417,0.00003866163354960046,0.00003845555776691469,0.0005755864096771062,0.0025269999999998592,0.002526999999999841,0.0025269999999998427,0.0010152699999997888,0.0010152699999998243,0.0010152699999998352
2025-03-01T17:12:08Z,40.339547906766676,-75.96747355936193,86.31378245353699,27.305376732256263,-6.472882384958211,-0.2756835278705694,1.5154060832137475,0.0063600119202646965,1.8374800408637384,0.000999999997048917,0.0009999999984700025,0.00100000000674072,0.0009999999983989483,0.0010000000016603394,0.000999999987197242,1.001170546175095e-6,1.0011705463219012e-6,0.31702458437784664,0.013293647815141158,0.01329843891082235,0.009280372596968792,0.000038747695664882233,0.00003871374791952996,0.0005835264967482896,0.002527999999999861,0.0025279999999998394,0.0025279999999998437,0.0010152799999997896,0.0010152799999998247,0.0010152799999998362
2025-03-01T17:12:09Z,40.339791874670496,-75.96754592501608,86.47727331053466,27.24295912263915,-6.35957961040549,-0.3834790291257377,1.4982520943303825,0.004087538460055384,1.8356491484300932,0.000999999996963652,0.000999999998612111,0.0010000000067265091,0.0009999999981005203,0.001000000001951662,0.0009999999872256637,1.0011705461452352e-6,1.0011705462659518e-6,0.3120099199890761,0.013347035692434013,0.013367980911515094,0.009218128454915521,0.00003882448540591218,0.00003880504792917671,0.000593155831888056,0.00252899999999986,0.0025289999999998387,0.002528999999999843,0.00101528999999979,0.0010152899999998238,0.0010152899999998372
2025-03-01T17:12:10Z,40.34003614731482,-75.967618150598,86.24740968737751,27.061059260042384,-6.156005549011752,-0.680838685548224,1.4989950102608418,0.03124843097930352,1.836451671217219,0.000999999996963652,0.0009999999982568397,0.0010000000067833525,0.0009999999980152552,0.001000000001553758,0.0009999999870196064,1.001170546171505e-6,1.0011705463265233e-6,0.30819946331453874,0.01325188622948643,0.0132857196571942,0.009183007914777972,0.00003882251011217354,0.00003878149009969406,0.0006016879806816366,0.002529999999999861,0.002529999999999839,0.002529999999999844,0.0010152999999997901,0.001015299999999823,0.0010152999999998376
