timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:26:56Z,40.092232818796774,-75.30659651982683,5.316892780829221,23.78080952144228,17.15580518101342,-0.5889984838286182,1.5560441745328717,-0.044295045944181766,-0.40270981084540836,0.0010000000012411192,0.0010000000082897031,0.0010000000015821797,0.0009999999964236395,0.0010000000124463782,0.001000000003500645,1.0001896985647532e-6,1.0001896986922138e-6,0.25266810110641047,0.014084569938942273,0.014091051910281729,0.008746673453605025,0.00004183799138479343,0.00004125519413946295,0.0006273173221409509,0.001792999999999856,0.00179299999999987,0.0017929999999998867,0.0010079299999999156,0.0010079299999999245,0.0010079299999999087
2025-07-18T23:26:57Z,40.09245214315796,-75.30639612564508,4.79525336244842,24.08646987960674,17.44314687140286,-0.5730578217116999,1.5571828747779364,-0.03638235812286439,-0.4080067312461324,0.0010000000010421672,0.0010000000084460225,0.0010000000014258603,0.0009999999965089046,0.0010000000127021735,0.0010000000034331435,1.0001896985426348e-6,1.000189698703364e-6,0.2525603622925754,0.013814676212701351,0.0138595173668015,0.00872259357194122,0.00004054541944570641,0.00004057674379378981,0.0006299485284806886,0.0017939999999998545,0.0017939999999998688,0.001793999999999888,0.0010079399999999156,0.0010079399999999234,0.0010079399999999086
2025-07-18T23:26:58Z,40.092672973712595,-75.30619363538234,4.4030877919867635,24.448084624717012,17.490644270554185,-0.5528282226368901,1.5605026999110123,-0.028691880634369227,-0.4217602328972134,0.0010000000010279564,0.0010000000080623295,0.0010000000017953425,0.0009999999965089046,0.0010000000127234898,0.00100000000366407,1.0001896985767052e-6,1.0001896987138697e-6,0.2524446934654354,0.013802562175846453,0.013830102232207642,0.008699737444914195,0.00003959617376803375,0.00004006721876011509,0.0006333364879478573,0.0017949999999998555,0.0017949999999998694,0.0017949999999998885,0.0010079499999999146,0.0010079499999999227,0.0010079499999999075
2025-07-18T23:26:59Z,40.09289624302496,-75.30598679204127,3.868442959646927,24.523420269368216,17.67974130040966,-0.5703493816909031,1.5584490340406774,-0.031131142864978756,-0.4307479549861455,0.0010000000009000587,0.0010000000079912752,0.0010000000014969146,0.0009999999964094286,0.0010000000128727038,0.001000000004022894,1.0001896985752017e-6,1.000189698758134e-6,0.2523256356517645,0.014934188812898652,0.014833460988632443,0.00868326185118658,0.00003975983650587454,0.00004044621297134186,0.000634836836395709,0.0017959999999998544,0.0017959999999998682,0.0017959999999998873,0.001007959999999914,0.0010079599999999228,0.0010079599999999068
2025-07-18T23:27:00Z,40.09311718655453,-75.30577241398102,3.20659870406962,24.536499154986814,18.195897887460887,-0.6191490168566816,1.552043051502551,-0.03572923944921058,-0.43598013775408617,0.0010000000009853238,0.0010000000079628535,0.0010000000015253363,0.0009999999967362783,0.0010000000128016495,0.001000000004296453,1.0001896985788543e-6,1.0001896986979734e-6,0.2522011122409062,0.015076663221439655,0.015038607067338828,0.00867515688716241,0.00003950972969270617,0.000040108221387668895,0.0006388779892396243,0.0017969999999998528,0.001796999999999867,0.0017969999999998861,0.0010079699999999137,0.001007969999999922,0.001007969999999907
2025-07-18T23:27:01Z,40.09333538783651,-75.30555405136583,2.687919756077463,24.44347545853816,18.587835202924907,-0.614164251346665,1.5513873642339604,-0.040804100939112686,-0.4462050409456424,0.0010000000008432153,0.0010000000077354798,0.0010000000016106014,0.000999999996849965,0.0010000000126382247,0.0010000000042005297,1.0001896985601165e-6,1.0001896987118722e-6,0.2520773296771848,0.01383934479484284,0.013817232575001902,0.008668789370921404,0.00003859095727055924,0.000039115323803089546,0.0006473965484398332,0.0017979999999998535,0.0017979999999998678,0.0017979999999998871,0.0010079799999999125,0.0010079799999999223,0.0010079799999999062
2025-07-18T23:27:02Z,40.09355320600425,-75.30533190763396,2.1001958971028216,24.3116159287747,18.962452152511105,-0.5429710678581614,1.5539795383956516,-0.04375582544207646,-0.4530879346311849,0.0010000000007295284,0.0010000000078349558,0.0010000000017242883,0.0009999999968357542,0.0010000000129792852,0.0010000000042822421,1.000189698535092e-6,1.0001896987179041e-6,0.25196489130757427,0.013645349533289431,0.01364089353419919,0.008665171896616673,0.000038580872677777216,0.00003908222190055087,0.0006573650850906807,0.001798999999999855,0.001798999999999869,0.0017989999999998881,0.0010079899999999118,0.0010079899999999222,0.0010079899999999057
2025-07-18T23:27:03Z,40.09377138352398,-75.30510585271831,1.7415707995387493,24.210534420097247,19.24623052496463,-0.38699349797025206,1.5550041004316881,-0.046803237678886944,-0.46156510639411863,0.0010000000006158416,0.0010000000080623295,0.0010000000018095534,0.0009999999970915496,0.001000000013092972,0.0010000000042147406,1.0001896985674535e-6,1.0001896987258154e-6,0.2518666994870603,0.01369448287972893,0.01371681587083922,0.008660209322161376,0.000038567271824477835,0.0000390302286907603,0.0006669521040625326,0.001799999999999854,0.0017999999999998683,0.0017999999999998874,0.0010079999999999113,0.001007999999999922,0.001007999999999905
2025-07-18T23:27:04Z,40.09399054405067,-75.30487823699774,1.3756088980007917,24.268428322626278,19.485317976912484,-0.322207437511679,1.5570547396346228,-0.04454382019866898,-0.4724133919698943,0.0010000000009569021,0.0010000000076928472,0.0010000000015679689,0.000999999997162604,0.0010000000130858666,0.0010000000042751367,1.0001896985419032e-6,1.0001896987315039e-6,0.25178307492412316,0.013630419026146288,0.01362650402424746,0.008655932973457448,0.00003848060804769109,0.000038813065178583704,0.0006760377441378316,0.0018009999999998535,0.0018009999999998676,0.0018009999999998867,0.0010080099999999108,0.0010080099999999212,0.0010080099999999054
2025-07-18T23:27:05Z,40.09420727582479,-75.30464999595465,1.1566123752709245,24.136706464225426,19.666705320356414,-0.1925650725588639,1.5630683632480213,-0.0490930161581673,-0.48209066936033196,0.0010000000012269084,0.0010000000072949433,0.0010000000016390231,0.000999999997148393,0.0010000000128655984,0.001000000004072632,1.000189698596464e-6,1.0001896987750926e-6,0.2517150491500795,0.01484025738689719,0.014830433200696366,0.008653003133316892,0.00003929503367725381,0.00003952437931658311,0.0006857770455940956,0.0018019999999998543,0.001801999999999866,0.0018019999999998875,0.0010080199999999103,0.0010080199999999212,0.001008019999999906
2025-07-18T23:27:06Z,40.094422249192064,-75.30441724091692,1.1200673411949538,23.855574443936348,19.936009109485894,-0.03599383440860038,1.5684354592231102,-0.052761143665975396,-0.4895566724699165,0.001000000001454282,0.001000000007138624,0.0010000000013121735,0.0009999999969210194,0.001000000012808755,0.0010000000041081591,1.000189698623318e-6,1.0001896987540834e-6,0.2516617930427902,0.01636502538800772,0.016384435483293425,0.008653796477405527,0.00004010846876186343,0.00004024870563072413,0.000695486932585807,0.0018029999999998544,0.001802999999999865,0.0018029999999998878,0.0010080299999999098,0.0010080299999999202,0.0010080299999999053
2025-07-18T23:27:07Z,40.09463333805599,-75.30418261991687,1.225852936753654,23.504770296858624,20.03863766998984,0.08301711581498239,1.5744721797673265,-0.053628557702268154,-0.4966683212987846,0.0010000000013974386,0.001000000007124413,0.0010000000014684929,0.000999999996864176,0.0010000000129295472,0.0010000000043035584,1.000189698552969e-6,1.0001896986674157e-6,0.2516171597608005,0.014164363705078137,0.014208136318605728,0.008652731527698344,0.000038537853967157656,0.0000385348504002714,0.0007046024464414418,0.0018039999999998541,0.0018039999999998637,0.0018039999999998873,0.001008039999999909,0.0010080399999999193,0.0010080399999999041
2025-07-18T23:27:08Z,40.094844547815605,-75.30394619298545,1.3964900414575823,23.30886832647957,20.147355480352417,0.13482031207240652,1.5768622397299623,-0.0565558404064177,-0.5051372919406276,0.0010000000013832278,0.0010000000069823045,0.0010000000016248123,0.0009999999967362783,0.0010000000128300712,0.0010000000041934243,1.0001896985294685e-6,1.000189698678226e-6,0.2515863954247505,0.013626135620019374,0.013646382097945178,0.008652413744965295,0.00003866917472370765,0.0000384576278855588,0.0007128827475664693,0.0018049999999998538,0.0018049999999998634,0.0018049999999998857,0.0010080499999999093,0.0010080499999999184,0.0010080499999999032
2025-07-18T23:27:09Z,40.095053991664486,-75.30370979023317,1.5397638372232905,23.18585432576947,20.199713331647217,0.10919261848903261,1.5776927722181426,-0.05503282226391093,-0.5166580308432458,0.0010000000012979626,0.0010000000070817805,0.0010000000016106014,0.0009999999965515372,0.0010000000128158604,0.0010000000044243507,1.0001896985596517e-6,1.000189698684069e-6,0.25156362995640763,0.013499426651464655,0.013477162594384126,0.008649456716169783,0.00003888384523278567,0.00003853350660814413,0.000721318541356534,0.001805999999999854,0.0018059999999998633,0.0018059999999998858,0.0010080599999999084,0.0010080599999999188,0.001008059999999904
2025-07-18T23:27:10Z,40.095258996140544,-75.30347112714851,1.6144001773063792,22.870292230742052,20.40245543816127,0.1018995505746716,1.5764848273393,-0.057488820922571904,-0.5268956240834086,0.0010000000013263843,0.0010000000072807325,0.00100000000175271,0.000999999996565748,0.0010000000128300712,0.001000000004296453,1.000189698532918e-6,1.0001896986857685e-6,0.2515466295634061,0.013517672745386629,0.013514633682275064,0.008650132298798074,0.000038934933898810495,0.00003857913223604853,0.0007305662497665555,0.0018069999999998523,0.0018069999999998619,0.0018069999999998857,0.0010080699999999083,0.001008069999999919,0.0010080699999999046
2025-07-18T23:27:11Z,40.09546109995399,-75.30322912817678,1.6505536321928957,22.517900896957144,20.625284894136712,0.06947990445314645,1.576125542385853,-0.060780145798617013,-0.5361154940110282,0.0010000000012837518,0.0010000000073802084,0.0010000000016106014,0.0009999999966083806,0.0010000000127874387,0.0010000000040584212,1.0001896985627692e-6,1.000189698687749e-6,0.25153609992938236,0.013514022323110716,0.013520613294916488,0.008652193221695425,0.00003892627274121762,0.000038546353382596575,0.0007403538507228993,0.001807999999999852,0.0018079999999998616,0.0018079999999998854,0.0010080799999999085,0.00100807999999992,0.001008079999999905
2025-07-18T23:27:12Z,40.09566140200488,-75.30298490889331,1.702452266603359,22.203629533061758,20.845125136896968,0.10476718246445671,1.5781337974622147,-0.06082137091061668,-0.542947408510372,0.001000000001056378,0.0010000000073375759,0.0010000000015253363,0.0009999999968073325,0.0010000000131213937,0.0010000000043746127,1.000189698558478e-6,1.0001896987287332e-6,0.2515337316323727,0.014749311098645666,0.014749655190174894,0.008656345099896063,0.00003977815625637565,0.00003934166190945325,0.0007500425054865689,0.0018089999999998517,0.0018089999999998613,0.0018089999999998851,0.0010080899999999073,0.0010080899999999208,0.0010080899999999038
2025-07-18T23:27:13Z,40.09585998150074,-75.30274089805067,1.9439731226011645,21.916730548487976,20.950593947665766,0.05285038781903495,1.5775113375566434,-0.06212063332714024,-0.551579339626187,0.0010000000012837518,0.0010000000077781124,0.0010000000015253363,0.0009999999966368023,0.0010000000133985054,0.001000000004356849,1.000189698666754e-6,1.0001896989612558e-6,0.25154772869450914,0.020586089535715904,0.020592729935818982,0.008663262514870353,0.00004370148148442177,0.0000431904538800686,0.0007598101821066266,0.0018099999999998523,0.0018099999999998614,0.0018099999999998853,0.0010080999999999077,0.0010080999999999203,0.0010080999999999042
2025-07-18T23:27:14Z,40.0960564853428,-75.30249840298977,2.10389706803835,21.69587595318444,20.81471101101488,0.053540191226147726,1.5820842055400135,-0.0567630789478244,-0.5618654365243856,0.0010000000013832278,0.0010000000079486426,0.0010000000012837518,0.0009999999966794348,0.0010000000136329845,0.001000000004570012,1.0001896985821087e-6,1.000189698831295e-6,0.2515411360330938,0.01628730038869552,0.016289015306187753,0.008657957037967502,0.00004026206899172683,0.00003961881045647644,0.0007692251205310486,0.0018109999999998527,0.001810999999999862,0.0018109999999998858,0.001008109999999908,0.0010081099999999198,0.0010081099999999046
2025-07-18T23:27:15Z,40.09625362076058,-75.30225007492062,2.220563083072193,21.47550742723979,21.102291643619537,0.07887504462632933,1.5797434201376745,-0.05942390283826171,-0.5700352714338806,0.0010000000012126975,0.0010000000081618055,0.001000000001354806,0.0009999999964236395,0.0010000000138816745,0.0010000000047831747,1.0001896985668904e-6,1.000189698737621e-6,0.25153583854140776,0.013969113215895734,0.013966887548179124,0.008655952492173442,0.00003933117715731326,0.00003868347426180852,0.0007787695614835447,0.0018119999999998524,0.0018119999999998617,0.0018119999999998855,0.0010081199999999076,0.0010081199999999188,0.0010081199999999037
2025-07-18T23:27:16Z,40.09644266117022,-75.30200301250422,2.321958122542128,21.08775864378549,21.150647165020928,0.09116205711416114,1.5842843833816005,-0.0591048759779369,-0.5771561985893641,0.0010000000010279564,0.0010000000084886551,0.0010000000013832278,0.0009999999965941697,0.0010000000141587861,0.0010000000046161972,1.0001896985416804e-6,1.0001896987461849e-6,0.2515357890620808,0.013579522745829464,0.01358234397829813,0.008656995006057874,0.00003949834547482537,0.000038844025813358717,0.0007886948462590985,0.0018129999999998523,0.0018129999999998618,0.0018129999999998859,0.001008129999999907,0.0010081299999999177,0.0010081299999999036
2025-07-18T23:27:17Z,40.096630656457535,-75.30175465108454,2.40538203457254,20.777373822638765,21.195174208143726,0.0484446314253546,1.5831788831419544,-0.055996785544721206,-0.5847168677501031,0.0010000000009284804,0.0010000000087444505,0.001000000001354806,0.0009999999969778628,0.0010000000139811505,0.0010000000047618585,1.000189698633567e-6,1.0001896987383473e-6,0.2515463237537513,0.016740410955662366,0.016751799152346866,0.008660897529719127,0.0000417848117429844,0.00004111311971417447,0.0007985327363165212,0.0018139999999998528,0.0018139999999998624,0.0018139999999998862,0.001008139999999907,0.0010081399999999176,0.0010081399999999035
2025-07-18T23:27:18Z,40.09681699589088,-75.30150618044188,2.4190275330038276,20.468687820248306,21.10789708723314,-0.004977359937470283,1.5829551746865036,-0.0479845040440523,-0.595032996898226,0.0010000000010137455,0.0010000000089291916,0.0010000000011984866,0.0009999999969778628,0.001000000013974045,0.0010000000045096158,1.0001896986784606e-6,1.0001896989594699e-6,0.251560332639649,0.02013765663170268,0.02012986918189772,0.008665083806744927,0.00004343099440613216,0.00004277153496637207,0.0008080472930596305,0.001814999999999853,0.0018149999999998627,0.0018149999999998864,0.0010081499999999065,0.001008149999999917,0.0010081499999999028
2025-07-18T23:27:19Z,40.09700165195608,-75.30125690855265,2.467986600153381,20.368600354064256,21.038390337722376,0.07200743449266156,1.5856992478802567,-0.03533430286688599,-0.6125410810418543,0.0010000000013263843,0.0010000000092276196,0.0010000000008432153,0.000999999996963652,0.0010000000138319365,0.0010000000042502677,1.0001896986961038e-6,1.0001896990004684e-6,0.25156627491912775,0.02165431094389004,0.02157927723631643,0.008659944658610797,0.00004354181620482249,0.00004298659804084402,0.0008165329752088225,0.001815999999999853,0.0018159999999998635,0.0018159999999998878,0.0010081599999999073,0.0010081599999999162,0.0010081599999999021
2025-07-18T23:27:20Z,40.09718588947208,-75.30100756245848,2.716379557707114,20.4594370117411,21.205741378245875,0.04707989595181061,1.5865743204631144,-0.04182079751035417,-0.6376793923627702,0.0010000000011132215,0.0010000000090997219,0.001000000001155854,0.000999999997347345,0.0010000000140024667,0.0010000000043675072,1.000189698642334e-6,1.000189698809074e-6,0.25154788814378654,0.017755788783209246,0.0179354739693469,0.008646671844563667,0.00004100040801837824,0.00004072418258708641,0.0008246182175845109,0.001816999999999854,0.0018169999999998636,0.0018169999999998886,0.0010081699999999081,0.0010081699999999155,0.0010081699999999012
