timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:44Z,40.103689093757616,-75.2942259383347,15.395548714324832,1.35177730974101,2.5498976587550715,-0.3194498581578955,1.5887374296144117,-0.022420157246642702,-2.544358766899677,0.001000000006058599,0.000999999999507395,0.0010000000023495659,0.0010000000036285428,0.0010000000007011067,0.0009999999984380281,1.0433972718079777e-6,1.0433972787559118e-6,0.7244075064832981,0.42122027726121347,0.420468132125243,0.014769049227247387,0.00010380406289105007,0.00010222189785404499,0.00029281992200547597,0.0010469999999999874,0.0010469999999999874,0.0010469999999999876,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2023-08-04T21:48:45Z,40.10369174846005,-75.29415145658923,14.724232074106112,0.5746126966769225,4.847919256426394,-0.39985385016552755,1.5903163661714643,-0.026447689826454734,-2.5220842623675708,0.0010000000062291292,0.0009999999995784492,0.0010000000022927225,0.0010000000035290668,0.0010000000004097842,0.000999999998651191,1.0420332483338744e-6,1.042033256092137e-6,0.7204527457352103,0.4862825770320386,0.47461854045052154,0.014438361371988208,0.00010909751486647938,0.00010760407033962813,0.00030191426269005105,0.0010479999999999862,0.0010479999999999862,0.0010479999999999862,0.0010004799999999967,0.001000479999999997,0.001000479999999997
2023-08-04T21:48:46Z,40.103729941490506,-75.29408456709261,14.28455486369785,1.0524184657842852,5.613053140230477,-0.43830767134204507,1.595906692877179,-0.02768706961683165,-2.514226751489332,0.0010000000065133463,0.0009999999994221298,0.001000000002235879,0.001000000003614332,0.0010000000003671516,0.0009999999983953956,1.0421070199460135e-6,1.0421070275707233e-6,0.7163709701066826,0.48380495665677475,0.4724772712071881,0.014475281307508685,0.00010736007103094162,0.00010598177448052436,0.0003098094609975948,0.0010489999999999855,0.0010489999999999857,0.0010489999999999857,0.0010004899999999958,0.0010004899999999967,0.0010004899999999967
2023-08-04T21:48:47Z,40.103773959191564,-75.2940345462956,14.237218382884748,2.37609494762728,4.282909947214648,-0.4313637491541158,1.6014622508810135,-0.02459473043336402,-2.513616552489111,0.0010000000064565029,0.000999999999692136,0.0010000000021790356,0.0010000000036427537,0.0010000000001681997,0.0009999999983492103,1.0392656416886455e-6,1.0392656494207172e-6,0.71507161969105,0.47935499852481944,0.4770279760017445,0.014256069928972513,0.00010668420783857,0.00010520518183431157,0.0003180192628541821,0.0010499999999999848,0.0010499999999999848,0.0010499999999999848,0.0010004999999999962,0.001000499999999996,0.0010004999999999962
2023-08-04T21:48:48Z,40.103818134890766,-75.29397515399882,14.1812313569244,2.9612475051835645,2.0651168584590778,-0.35382804510663846,1.6036202021641657,-0.009924667378982122,-2.5464308703085408,0.00100000000674072,0.0010000000000616183,0.0010000000017811317,0.0010000000039553925,0.0010000000002321485,0.000999999998054335,1.0397677193853268e-6,1.0397677263028069e-6,0.7121823793349722,0.41446758435504655,0.4182951023520827,0.014092314757453844,0.00010045063822883822,0.00009900242745396312,0.0003261030064275653,0.0010509999999999845,0.0010509999999999845,0.0010509999999999845,0.0010005099999999961,0.0010005099999999963,0.0010005099999999963
2023-08-04T21:48:49Z,40.103820004188144,-75.29397435942236,14.449625643785112,3.3550023553834762,0.922191910467518,-0.12903733708662912,1.6289609664672753,-0.008820063724556348,-2.605809876928106,0.0010000000068544068,0.0009999999998200337,0.0010000000019232402,0.0010000000044101398,0.0010000000001681997,0.0009999999977736707,1.0398853362475434e-6,1.0398853426129903e-6,0.7084902227986213,0.3762089376598165,0.3805731861671085,0.014144838902912293,0.00009744176860606695,0.0000960535531270333,0.00033514870837819883,0.0010519999999999837,0.0010519999999999837,0.0010519999999999837,0.0010005199999999956,0.0010005199999999958,0.0010005199999999956
2023-08-04T21:48:50Z,40.10383699003151,-75.29394930650193,14.837487581884488,3.743785297469003,-0.07437595630381111,-0.02708047252781398,1.6426329178211745,-0.01911692580029012,-2.6806041793024633,0.001000000007039148,0.000999999999891088,0.0010000000019800837,0.0010000000045380375,0.0010000000005305765,0.000999999997919332,1.0400468364367197e-6,1.0400468433181384e-6,0.707281777423759,0.4086677820336852,0.4129475938869328,0.01459393287056645,0.00010169318718185139,0.00010028986890305639,0.00034505589944849814,0.0010529999999999832,0.0010529999999999832,0.0010529999999999832,0.001000529999999996,0.001000529999999996,0.0010005299999999962
2023-08-04T21:48:51Z,40.103821794278005,-75.29386250423578,15.391301728668623,3.0783457278448623,-0.6826969504109002,0.29983583478679066,1.6701079684862634,-0.024076395842485,-2.812231330695795,0.0010000000070959914,0.0009999999996210818,0.0010000000018806077,0.0010000000044527724,0.0010000000004097842,0.0009999999979370955,1.0380592159989253e-6,1.0380592237266328e-6,0.7077204407010642,0.4603369065679283,0.4628286798870459,0.014572670265944165,0.00010674453250548101,0.000105437277891286,0.0003549388839521721,0.0010539999999999825,0.0010539999999999825,0.0010539999999999827,0.0010005399999999964,0.001000539999999996,0.0010005399999999962
2023-08-04T21:48:52Z,40.10388611328229,-75.29381472626213,16.31869407556951,2.1024962675583083,-0.15509439080233278,0.3618223515841237,1.6707759963610442,-0.033666866893327096,-2.946316122863209,0.0010000000069538828,0.0010000000000331966,0.001000000002150614,0.0010000000047654112,0.0010000000002676757,0.0009999999977523544,1.038960691003616e-6,1.0389606993907877e-6,0.7091435875526826,0.5004966792610094,0.5032459762878783,0.014182591771338203,0.00011013188436594203,0.00010898822409303469,0.0003649768694602666,0.0010549999999999824,0.0010549999999999822,0.0010549999999999824,0.0010005499999999955,0.0010005499999999957,0.0010005499999999959
2023-08-04T21:48:53Z,40.10394052050816,-75.29366484896656,16.91977933072485,1.0730391803226667,1.404765987652354,0.42355471477276296,1.6862257465254515,-0.03278405168612153,-3.068399580748519,0.0010000000070675696,0.001000000000288992,0.0010000000023921984,0.0010000000048933089,0.0010000000004595222,0.0009999999978660412,1.0399658896690606e-6,1.0399658986065672e-6,0.7106772937216306,0.531575883737128,0.5366880878162752,0.0135648815214637,0.00011208542514497146,0.00011122627802730174,0.00037467196013402375,0.0010559999999999816,0.001055999999999981,0.0010559999999999819,0.0010005599999999947,0.001000559999999995,0.001000559999999995
2023-08-04T21:48:54Z,40.103986874414055,-75.29349813131934,17.335665993625298,-0.279942931541882,3.49789060241892,0.36621401947559207,1.6961246518039843,-0.026566651958546572,3.0714843981841113,0.0010000000065844006,0.001000000000175305,0.001000000002633783,0.001000000004978574,0.0010000000008005827,0.0009999999975889295,1.0364342747603562e-6,1.0364342843925263e-6,0.7108645585264394,0.5656455498240524,0.5740728278208487,0.013242917134318813,0.0001140901599611291,0.000113532039729683,0.00038428308378985474,0.0010569999999999818,0.0010569999999999818,0.0010569999999999818,0.0010005699999999958,0.0010005699999999936,0.0010005699999999938
2023-08-04T21:48:55Z,40.104021258396756,-75.29329256697122,17.8916131015867,-2.0173891930899117,6.567366908246186,0.29460205989016686,1.7036338117468404,-0.003031765790638019,2.8836219750810415,0.001000000006925461,0.0009999999998768772,0.0010000000025911504,0.0010000000051491043,0.0010000000009853238,0.0009999999977381435,1.0354814076655471e-6,1.0354814177646653e-6,0.7098855925915608,0.5946508042888078,0.6061036193771997,0.013798723962861525,0.0001152089968009829,0.0001149767700514615,0.00039333925830691376,0.001057999999999981,0.001057999999999981,0.001057999999999981,0.0010005799999999966,0.0010005799999999927,0.0010005799999999927
2023-08-04T21:48:56Z,40.10396150216227,-75.29314429717135,18.120779850520194,-3.553626554872608,9.625196048640646,0.1390683364970755,1.7163965536601609,0.02028766431544682,2.6798444613523316,0.0010000000068117743,0.000999999999990564,0.0010000000028895784,0.001000000004978574,0.0010000000007295284,0.00099999999796907,1.0379579230427188e-6,1.0379579337481448e-6,0.7108065102760631,0.6228233072051745,0.6337819025698693,0.015704507350435784,0.00011606001402332456,0.00011601678197704706,0.0004021627115097362,0.0010589999999999812,0.0010589999999999812,0.0010589999999999812,0.0010005899999999974,0.001000589999999994,0.001000589999999994
2023-08-04T21:48:57Z,40.10398013218692,-75.29306852476024,18.029001854592934,-5.4137393540586345,12.855811000219546,-0.37189942149052513,1.6845361837331438,0.03925102769244404,2.42779470878304,0.0010000000069680937,0.0010000000000758291,0.0010000000030743195,0.0010000000046517243,0.0010000000007508447,0.0009999999976813,1.038412184632877e-6,1.0384121962295909e-6,0.7194058146487545,0.6751464424998892,0.6826314801824019,0.02000262482770042,0.00011898533371005663,0.00011897096550678431,0.0004109238673391998,0.0010599999999999809,0.0010599999999999809,0.0010599999999999809,0.0010005999999999973,0.001000599999999994,0.0010005999999999943
2023-08-04T21:48:58Z,40.10399054630775,-75.29293741214211,17.600628919666633,-6.411077490018215,14.87971693847794,-0.5988310028842534,1.6631795579305617,0.0679908161282583,2.2471269520174246,0.0010000000066980874,0.0010000000003316245,0.0010000000029464218,0.0010000000046517243,0.0010000000008361098,0.0009999999978660412,1.0375402796854867e-6,1.0375402913763598e-6,0.738844967056044,0.6976940760025019,0.6977536708550937,0.023200769448142505,0.0001194152859823212,0.00011906780003136623,0.0004185235796739951,0.0010609999999999812,0.0010609999999999814,0.001060999999999981,0.0010006099999999981,0.0010006099999999947,0.0010006099999999947
2023-08-04T21:48:59Z,40.103937615676735,-75.29282536935878,17.085526620969176,-6.6416666731238365,15.49269994662609,-0.7389195544164977,1.6516492307273438,0.07720378796420846,2.203492190601537,0.0010000000065133463,0.0010000000002037268,0.0010000000027474698,0.00100000000458067,0.0010000000007082122,0.0009999999981182839,1.0403115188239651e-6,1.0403115312781165e-6,0.7666342206219592,0.7491049261319133,0.7453184891820026,0.023762273377193416,0.00012271171774933318,0.00012177607206034614,0.0004267686624539607,0.0010619999999999811,0.0010619999999999811,0.0010619999999999811,0.0010006199999999985,0.001000619999999995,0.001000619999999995
2023-08-04T21:49:00Z,40.10386646690015,-75.2926905498289,16.46684569795616,-6.839170653664041,15.468837629887275,-0.6694482622333453,1.6468486045341706,0.07017542905941809,2.2141326914716046,0.0010000000066128223,0.0010000000000758291,0.0010000000025200961,0.0010000000043675072,0.0010000000008005827,0.0009999999983989483,1.0452107760028542e-6,1.0452107892409273e-6,0.793377648662335,0.7931650053573307,0.7885091273790926,0.023104116184264077,0.00012512381406222568,0.0001232831188475406,0.0004349001739772355,0.0010629999999999817,0.0010629999999999817,0.0010629999999999817,0.0010006299999999987,0.0010006299999999958,0.0010006299999999958
2023-08-04T21:49:01Z,40.10376951648367,-75.29263685213563,16.343649853020906,-7.236111067817546,14.560799166909419,-0.5941590828879271,1.632163008020143,0.06185326078775688,2.2208678043680266,0.0010000000064991355,0.0010000000001326725,0.0010000000028043132,0.0010000000039411816,0.0010000000006158416,0.0009999999980614405,1.0472865855883112e-6,1.0472865982484458e-6,0.808227082232698,0.7527863193512575,0.7477854063263403,0.021627231763829198,0.00012177374109446947,0.00011870565226582327,0.000442497265296778,0.001063999999999981,0.001063999999999981,0.001063999999999981,0.0010006399999999975,0.001000639999999995,0.001000639999999995
2023-08-04T21:49:02Z,40.10366564458094,-75.29260730856592,16.329955731984228,-7.575351714796852,12.922885920736007,-0.4363485580870474,1.6252266476367367,0.051995650266235316,2.258985524531454,0.0010000000068970394,0.001000000000374257,0.001000000002633783,0.0010000000038417056,0.0010000000002321485,0.000999999998278156,1.0464560955000837e-6,1.0464561071933096e-6,0.8112703615235829,0.695254024880939,0.692335607821608,0.019199539927995057,0.00011822680018411422,0.00011402156786437503,0.0004506329021480153,0.0010649999999999802,0.0010649999999999802,0.0010649999999999802,0.0010006499999999968,0.001000649999999995,0.0010006499999999953
2023-08-04T21:49:03Z,40.103541834478904,-75.29256630575306,16.284693894675,-7.696339854854159,11.917080326355062,-0.39932807300283457,1.6168819587182952,0.05138723954496527,2.2922196483705193,0.0010000000071102022,0.001000000000288992,0.001000000002832735,0.0010000000038701273,0.0010000000000260911,0.0009999999981609164,1.0449356397667068e-6,1.0449356507037231e-6,0.8066411240233453,0.6568193534881503,0.6538498719285584,0.01740454719721054,0.00011656262768414782,0.00011158710834898933,0.00046008960910117586,0.0010659999999999795,0.0010659999999999797,0.00106599999999998,0.0010006599999999972,0.0010006599999999944,0.0010006599999999944
2023-08-04T21:49:04Z,40.10343595112215,-75.29244259695325,16.25733260414563,-7.587739120761398,11.915649729431607,-0.38824777474292205,1.606440800926066,0.042269974228474894,2.293000077828765,0.001000000007024937,0.0010000000004595222,0.001000000002832735,0.0010000000041117119,0.001000000000139778,0.000999999998512635,1.042019648426678e-6,1.0420196590177896e-6,0.7985542991963327,0.6391772157673775,0.6342111857292713,0.01656941345590464,0.00011627292196167136,0.00011107758318907156,0.0004694207549258301,0.0010669999999999803,0.0010669999999999803,0.0010669999999999803,0.0010006699999999967,0.0010006699999999932,0.001000669999999993
2023-08-04T21:49:05Z,40.10336740910661,-75.29230750895158,15.743809435749426,-7.348872374452185,12.859022430493496,-0.4119463462593558,1.6025715403811773,0.0497550948953176,2.2676303515036125,0.0010000000066838766,0.001000000000388468,0.0010000000027048372,0.0010000000038843382,0.0009999999999052989,0.000999999998800405,1.041947276354912e-6,1.0419472865647602e-6,0.7905274577719559,0.6312170715254952,0.6230187815050082,0.016629141586861282,0.00011662685009346732,0.00011138517331469036,0.0004796641816949944,0.0010679999999999793,0.0010679999999999798,0.0010679999999999798,0.0010006799999999968,0.0010006799999999942,0.0010006799999999934
2023-08-04T21:49:06Z,40.10327878006501,-75.29226701640187,15.255628938204609,-6.637387230119202,13.413593303761445,-0.46156017886460177,1.5925808891333872,0.046496626894168,2.2659757673973218,0.0010000000068970394,0.001000000000473733,0.0010000000025769396,0.001000000003998025,0.0009999999998129283,0.0009999999986973762,1.0418733453628498e-6,1.0418733554955193e-6,0.7841357447264712,0.6275655779666774,0.6176604068757005,0.016962903557410168,0.00011712749048898996,0.00011216169546996974,0.0004891565239049804,0.0010689999999999786,0.0010689999999999806,0.001068999999999979,0.001000689999999996,0.0010006899999999933,0.0010006899999999922
2023-08-04T21:49:07Z,40.103182738867446,-75.29218991247073,14.558878141338937,-6.09917723381659,13.550598397501744,-0.52788120880723,1.5786087493906962,0.05429064459485744,2.274557495547924,0.0010000000068544068,0.0010000000004026788,0.0010000000027758915,0.0010000000042822421,0.0009999999996281872,0.0009999999986334274,1.04109472044409e-6,1.0410947305441088e-6,0.7802243223745962,0.6318435991717982,0.6211087838704803,0.01718369987613133,0.00011816665014725832,0.00011358331823867597,0.0004990917454993254,0.0010699999999999792,0.0010699999999999803,0.0010699999999999792,0.0010006999999999963,0.0010006999999999937,0.0010006999999999928
2023-08-04T21:49:08Z,40.103102451627926,-75.29216160870709,14.035180580220185,-5.367336737748701,13.613559740246274,-0.5168102837487822,1.5653222502878634,0.04503318519300592,2.2846073512919247,0.0010000000067975634,0.0010000000001326725,0.0010000000024916744,0.001000000004196977,0.0009999999998484554,0.0009999999989531716,1.0420691628914315e-6,1.0420691732521647e-6,0.7795082946297047,0.6490160127733804,0.636940552895677,0.017826979291479896,0.00011955461118515819,0.00011573195070977853,0.0005078190977593833,0.0010709999999999797,0.0010709999999999797,0.0010709999999999797,0.001000709999999995,0.0010007099999999943,0.0010007099999999936
