timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:09:27Z,39.68205382440917,-75.4213807836758,9.72139430232346,-2.0226853201165795,28.124365447321907,0.12618747142551,0.00894966797250163,-0.1549157992194523,-2.26725288759917,0.0009999999932119863,0.0009999999926293412,0.0009999999991663344,0.0009999999989389607,0.0010000000082897031,0.001000000002857604,1.032663636450179e-6,1.0326636388357692e-6,0.5126181714041923,0.16713982523250331,0.1641385856949103,0.010975047558916002,0.00007878875233271718,0.00007827673427230516,0.002380493165028134,0.0020159999999998478,0.002015999999999843,0.0020159999999998734,0.0010101599999998994,0.0010101599999998994,0.0010101599999998924
2025-06-18T17:09:28Z,39.68205249163849,-75.42103946931792,9.16498774138745,-1.7095387121516978,27.607348945224658,0.0344436036202751,0.007131210287127487,-0.1558336905854958,-2.262187172425911,0.0009999999935672577,0.0009999999927998715,0.0009999999987968522,0.000999999998811063,0.0010000000079415372,0.0010000000029215528,1.0326636365628558e-6,1.0326636389894483e-6,0.5126047201418363,0.17097959030366017,0.1674773725890905,0.011014707493494019,0.00007904842455828147,0.00007849518354299175,0.002371299239302928,0.0020169999999998483,0.002016999999999843,0.0020169999999998735,0.0010101699999998984,0.001010169999999898,0.0010101699999998913
2025-06-18T17:09:29Z,39.6820211742373,-75.42075058033048,9.055615456891246,-1.43821142509114,26.98175860964693,0.026645410999435626,0.004203542484617628,-0.15588996333099203,-2.2630181558197364,0.0009999999934819925,0.0009999999927003955,0.0009999999985410568,0.000999999998526846,0.0010000000077852178,0.0010000000032199807,1.0326636367499394e-6,1.0326636393439905e-6,0.512743491083363,0.17960528326879094,0.17562597269251531,0.011077825677229262,0.00008012970359185918,0.00007959199608442878,0.002363675500010862,0.002017999999999849,0.0020179999999998446,0.002017999999999874,0.0010101799999998994,0.0010101799999998975,0.0010101799999998906
2025-06-18T17:09:30Z,39.681965410478504,-75.42045481279558,9.558013795292936,-1.2348220225103432,26.28965578088537,0.04551212784144809,0.001401470249490444,-0.15527262427349342,-2.265326311433455,0.0009999999932546189,0.00099999999294198,0.0009999999987684305,0.0009999999984415808,0.0010000000078917992,0.0010000000029357636,1.032663636752294e-6,1.0326636393308282e-6,0.512966371476534,0.17897760677599758,0.1752050893859691,0.011131847484439683,0.00007968355325814153,0.00007924171308167479,0.0023517255510481813,0.002018999999999848,0.002018999999999843,0.0020189999999998733,0.0010101899999999,0.0010101899999998974,0.0010101899999998905
2025-06-18T17:09:31Z,39.681969603891154,-75.42013461933028,10.167335448320955,-0.9532850830219104,25.799519885797054,0.06038197338421014,-0.0011653371971505067,-0.1536700281812955,-2.2667320396285504,0.000999999992743028,0.0009999999927856607,0.0009999999990668584,0.0009999999986547436,0.0010000000076573201,0.0010000000032484024,1.0251948772001735e-6,1.0251948797323135e-6,0.5132071920451832,0.17684142518712442,0.17475845931865486,0.011143462058463244,0.00007945598729120077,0.00007923192064764872,0.0023408439343315514,0.0020199999999998487,0.002019999999999844,0.0020199999999998743,0.0010101999999998995,0.001010199999999897,0.0010101999999998898
2025-06-18T17:09:32Z,39.68199937299384,-75.4198255816183,11.103259034920484,-0.6674660692806356,25.385915820719674,0.16924671837296046,-0.0018540559686215374,-0.14901829111659026,-2.269215381820686,0.0009999999930556669,0.000999999993140932,0.0009999999988963282,0.0009999999984700025,0.001000000008055224,0.0010000000028789202,1.025190399722307e-6,1.0251904022227322e-6,0.5133595894291887,0.17482074383731355,0.17494851355706117,0.011128547318759622,0.00007933547989868768,0.00007948847304586288,0.0023347748003570636,0.00202099999999985,0.002020999999999845,0.0020209999999998753,0.001010209999999899,0.0010102099999998965,0.001010209999999889
2025-06-18T17:09:33Z,39.682002662190165,-75.41947796234214,12.089194570668042,-0.6287469439266715,25.205324343172833,0.22499443133892782,-0.005045694994294081,-0.14638178751556552,-2.268319318332942,0.0009999999927003955,0.0009999999928851366,0.000999999999208967,0.0009999999982426289,0.0010000000078775884,0.0010000000028256295,1.025190396966483e-6,1.0251903995740894e-6,0.5133718225279875,0.17306921971848477,0.1742874297083394,0.011093331474584588,0.00007924588500137155,0.00007988689086727402,0.0023332926416373178,0.002021999999999851,0.002021999999999846,0.002021999999999876,0.0010102199999998986,0.001010219999999896,0.001010219999999888
2025-06-18T17:09:34Z,39.68199028664111,-75.41916111226779,13.070227229152806,-0.6582438860277762,25.053044460713863,0.27976134266282315,0.012150345142913466,-0.14583879384736065,-2.2708943479519803,0.000999999992757239,0.000999999993041456,0.0009999999994789732,0.0009999999981573637,0.0010000000079344318,0.0010000000027297062,1.0251903969111125e-6,1.0251903995707456e-6,0.513263743566818,0.17214281731007205,0.17357675182179402,0.011063425019026855,0.00007918909849884846,0.00008035244180703329,0.0023360582780911415,0.00202299999999985,0.002022999999999848,0.002022999999999875,0.0010102299999998976,0.001010229999999895,0.0010102299999998868
2025-06-18T17:09:35Z,39.681958256789166,-75.41884141739295,14.62111700756941,-0.796076168793661,25.12805975251831,0.42586652303361916,0.017742239866493037,-0.14446199217309186,-2.2698906448786147,0.000999999992643552,0.0009999999926861847,0.0009999999995358166,0.000999999997830514,0.001000000008005486,0.0010000000025378597,1.0251903969055638e-6,1.0251903995449543e-6,0.5130881857071855,0.17186724707722367,0.17317202391688685,0.011040027281739674,0.00007908675415119431,0.0000807980897316242,0.0023414413220429003,0.002023999999999851,0.002023999999999847,0.002023999999999876,0.0010102399999998978,0.0010102399999998952,0.0010102399999998872
2025-06-18T17:09:36Z,39.681907177112734,-75.41855853483652,15.767523555085063,-0.8688353995967191,25.142697108676657,0.5173385412126663,0.024751051261773682,-0.14314485939758015,-2.2757638576440513,0.0009999999928140824,0.0009999999925440761,0.000999999999393708,0.0009999999977878815,0.0010000000081760163,0.0010000000023531186,1.0251903968972726e-6,1.0251903995113393e-6,0.5129155676453905,0.17169194619504505,0.17310037497902658,0.011049813081486639,0.00007895410534626134,0.000081192137846332,0.002348360871753196,0.00202499999999985,0.0020249999999998485,0.002024999999999877,0.001010249999999898,0.0010102499999998945,0.001010249999999887
2025-06-18T17:09:37Z,39.68189299563231,-75.41824670651867,16.205508509650826,-1.2665776218636893,25.320216324878857,0.47778593127804925,0.030102216074965327,-0.14533808906708146,-2.273356682038866,0.0009999999930840886,0.0009999999924730218,0.0009999999990952801,0.0009999999978873575,0.0010000000077496907,0.00100000000270839,1.0326561069796782e-6,1.0326561095196653e-6,0.5127151693958383,0.1713300916371513,0.17188020955172412,0.010998558757547634,0.00007892265984434777,0.00008157306814575033,0.0023548761318602876,0.002025999999999849,0.002025999999999849,0.002025999999999876,0.0010102599999998975,0.001010259999999894,0.0010102599999998868
2025-06-18T17:09:38Z,39.68185098730088,-75.41794256633246,16.785918819950894,-1.8592775263969088,25.10794524406083,0.45943622539562057,0.0472489386502275,-0.1425008555452223,-2.271282096771756,0.0009999999929846126,0.0009999999926861847,0.000999999998910539,0.000999999997745249,0.0010000000080339078,0.001000000002608914,1.0251948724140513e-6,1.025194874893919e-6,0.5123382859883154,0.164459157039276,0.164782730633465,0.010946223889772653,0.00007776418509339735,0.00008064765866873551,0.002363990475646056,0.0020269999999998475,0.00202699999999985,0.0020269999999998766,0.0010102699999998974,0.001010269999999894,0.0010102699999998868
2025-06-18T17:09:39Z,39.681799639986416,-75.41764917919187,17.438573041930795,-2.168627253762679,24.78838259750046,0.5352357072406448,0.038425262358941836,-0.14199873424513498,-2.270656311302446,0.0009999999927003955,0.0009999999927288172,0.0009999999986689545,0.0009999999978020924,0.0010000000083394411,0.0010000000028469458,1.025190399360066e-6,1.0251904017392058e-6,0.5119589211092295,0.1605461751068297,0.16145153060547968,0.01093936295451144,0.00007737491674858768,0.00008004022949217568,0.002373434911313882,0.0020279999999998468,0.0020279999999998502,0.0020279999999998754,0.0010102799999998965,0.001010279999999893,0.0010102799999998858
2025-06-18T17:09:40Z,39.681771750186265,-75.41736803253067,18.03820686438121,-2.4688066592498217,24.616638514911756,0.46380516745193745,0.04366854835234335,-0.14640502484689932,-2.271070999588119,0.0009999999927003955,0.0009999999929277692,0.000999999998526846,0.000999999997944201,0.0010000000086449745,0.0010000000027261535,1.025190396600483e-6,1.0251903989654247e-6,0.5116408709180539,0.15751584346651606,0.15925157991505653,0.010931928018880852,0.00007740674308580653,0.00007956230989297785,0.0023800861683435565,0.002028999999999846,0.0020289999999998495,0.002028999999999875,0.0010102899999998966,0.001010289999999894,0.0010102899999998869
2025-06-18T17:09:41Z,39.681738169951416,-75.41705387551187,18.25838567246683,-2.757824983651517,24.53203758993186,0.47279178325334215,0.055060887367744726,-0.1475447867105686,-2.2714484327007085,0.0009999999929988235,0.0009999999932546189,0.0009999999984557917,0.0009999999979015683,0.0010000000085952365,0.0010000000030245815,1.032656106740982e-6,1.0326561092116195e-6,0.5114414477089921,0.16219994963505951,0.16497195728398684,0.010935149114523344,0.00007860321292021905,0.00008019668056071242,0.0023840319029144945,0.002029999999999847,0.0020299999999998483,0.002029999999999875,0.0010102999999998964,0.0010102999999998937,0.0010102999999998857
2025-06-18T17:09:42Z,39.681746204928594,-75.41676319810209,18.87424230761826,-2.6270831686269958,24.101551028667018,0.564620013552485,0.0506028044355844,-0.14497494680108503,-2.2729513896920253,0.0009999999932261971,0.0009999999933967274,0.000999999998228418,0.000999999997745249,0.0010000000084744443,0.0010000000031311629,1.025194872420699e-6,1.0251948749214867e-6,0.5113457670375751,0.16587703756255157,0.16826881159849724,0.010961381047561676,0.00007926360412599347,0.00008020509864007564,0.0023841768984749407,0.0020309999999998463,0.002030999999999849,0.002030999999999876,0.0010103099999998959,0.0010103099999998933,0.0010103099999998854
2025-06-18T17:09:43Z,39.68173899954593,-75.41647552974415,19.514086689567193,-2.3019688617205247,23.9509232530836,0.5645514458301477,0.0450692913959756,-0.14362141132914985,-2.276274597214069,0.0009999999934962034,0.000999999993240408,0.0009999999981999963,0.0009999999974610319,0.0010000000081973326,0.001000000003216428,1.0251903995281735e-6,1.025190402085219e-6,0.5112966660294606,0.1681561996565804,0.1695435352934481,0.010933177319825387,0.00007963649198920808,0.00008001551498574135,0.0023865306654501724,0.0020319999999998477,0.002031999999999849,0.002031999999999874,0.0010103199999998951,0.0010103199999998925,0.0010103199999998845
2025-06-18T17:09:44Z,39.68169829396968,-75.41615553888334,19.689274515025318,-2.004327036382165,23.887596376938745,0.5373124059115071,0.030613581538318613,-0.1448987567164295,-2.272523268504301,0.0009999999934535708,0.0009999999932688297,0.0009999999979157792,0.00099999999792999,0.0010000000079912752,0.0010000000029002365,1.0326561070189723e-6,1.0326561096859773e-6,0.5112114829624959,0.17562157953837562,0.17611967323304972,0.010892293612533063,0.00008083618487157602,0.00008076507412965074,0.0023927265470563043,0.0020329999999998483,0.0020329999999998496,0.002032999999999875,0.0010103299999998944,0.0010103299999998927,0.001010329999999884
2025-06-18T17:09:45Z,39.681697605698055,-75.41584744665896,20.36677034641616,-1.8319787104992429,23.946432559750974,0.41243117647172767,0.05045217290853543,-0.15108674688235624,-2.2806937822606415,0.000999999993624101,0.000999999993041456,0.0009999999977168272,0.0009999999981857854,0.0010000000081333837,0.0010000000024952271,1.0251948726741402e-6,1.0251948751844644e-6,0.5109977479426367,0.17435089632027556,0.17421659810670664,0.010858820951281368,0.00008041528322466102,0.0000800012108628506,0.0024001122772642773,0.002033999999999849,0.002033999999999849,0.002033999999999874,0.0010103399999998942,0.0010103399999998933,0.0010103399999998833
2025-06-18T17:09:46Z,39.6816776800052,-75.41555150653507,21.31474791863002,-1.4115327761974186,23.659744726261124,0.5560954299362493,0.02706338455959667,-0.1482261746932636,-2.289756207144819,0.0009999999940788484,0.0009999999931835646,0.0009999999975036644,0.0009999999982994723,0.0010000000083749683,0.001000000002175483,1.0251903996941951e-6,1.0251904022861615e-6,0.5107854595204004,0.17395509080370838,0.17453765348184644,0.010880694947939386,0.00007994941345938674,0.0000795800711289874,0.0024088048207026717,0.0020349999999998494,0.0020349999999998494,0.0020349999999998755,0.001010349999999893,0.0010103499999998922,0.0010103499999998822
2025-06-18T17:09:47Z,39.681660940122015,-75.41523484906004,21.717117426916957,-1.3079402800212847,23.593446105718613,0.5479633377690334,0.015087297906688946,-0.14604567792594025,-2.2908133582386654,0.0009999999940077942,0.0009999999935530468,0.0009999999972336582,0.000999999998128942,0.0010000000086165528,0.0010000000018806077,1.0326561074324431e-6,1.0326561103117188e-6,0.510715376892481,0.19308176015908332,0.19355877217053194,0.010876374830064515,0.00008290141119689298,0.00008270350719049312,0.002417932675385963,0.0020359999999998504,0.0020359999999998504,0.0020359999999998773,0.0010103599999998934,0.0010103599999998917,0.0010103599999998828
2025-06-18T17:09:48Z,39.68162961354943,-75.41496905198169,21.88471068465151,-0.8995406097601517,23.296488207764924,0.47399962029521703,0.01878707214655151,-0.14741297867476533,-2.306518209632486,0.0009999999937093662,0.0009999999937519988,0.0009999999970347062,0.0009999999981715746,0.0010000000089078753,0.0010000000016674448,1.0326636303783462e-6,1.0326636339077152e-6,0.5107985272023743,0.22889116652874789,0.23090293059355357,0.01094498165189578,0.00008819013245639147,0.00008812445647550406,0.0024269208070511177,0.0020369999999998493,0.0020369999999998493,0.0020369999999998783,0.0010103699999998927,0.0010103699999998925,0.001010369999999882
2025-06-18T17:09:49Z,39.68162917290552,-75.41469348152961,20.962701654294506,-0.7261396429457818,23.073319114744663,0.3338491226641054,0.03780720612348887,-0.14836589078913676,-2.3232445273315534,0.0009999999936098902,0.0009999999939509507,0.0009999999968783868,0.0009999999983847374,0.0010000000087444505,0.0010000000019836364,1.0326636385260273e-6,1.0326636424573179e-6,0.5109981717062808,0.25437451336031325,0.2574036047171226,0.011006716888191895,0.0000905594005680243,0.00009074872359567896,0.0024344454089800754,0.002037999999999848,0.002037999999999849,0.0020379999999998776,0.0010103799999998937,0.0010103799999998928,0.0010103799999998829
2025-06-18T17:09:50Z,39.68162485234396,-75.41442465789038,19.921994311269373,-0.298045344028651,22.544690258800983,0.25891637241875287,0.006596993596019729,-0.14359138650070236,-2.343583004636457,0.0009999999939083182,0.000999999994121481,0.0009999999968925977,0.0009999999981999963,0.0010000000088652428,0.0010000000016923138,1.0409954836934418e-6,1.0409954885330048e-6,0.5115705118493735,0.29924449015434534,0.3054348375321667,0.011214664127520924,0.00009532981868749904,0.00009586704258954991,0.002443123885482091,0.0020389999999998474,0.00203899999999985,0.002038999999999876,0.0010103899999998928,0.0010103899999998928,0.001010389999999882
2025-06-18T17:09:51Z,39.681560843499625,-75.41417945559995,19.588182262144983,-0.7153129311991506,22.349796912865713,0.17618320086148742,0.0025286635174950334,-0.14030527063732734,-2.362587756157154,0.000999999994022005,0.000999999993837264,0.0009999999968215434,0.0009999999983705266,0.0010000000088297156,0.0010000000014116495,1.0410085131565373e-6,1.0410085175950037e-6,0.5120098678058642,0.27470500358563305,0.27935692314942384,0.01125533873522952,0.00008945774223465471,0.00009070351851778149,0.0024433279078994387,0.002039999999999848,0.0020399999999998492,0.0020399999999998744,0.0010103999999998932,0.0010103999999998932,0.0010103999999998823
