timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:38Z,40.03200636222187,-75.22161647677724,44.96541366586462,-7.722000720328651,-12.83657923003193,-1.0071091341087595,1.4532354413968278,-0.21485539969035017,1.8407618473138427,0.0010000000019658728,0.0009999999999052989,0.0010000000021079813,0.0009999999989815933,0.001000000001454282,0.0010000000001788578,1.0587718150629e-6,1.0587718259208588e-6,1.0290371175801614,1.076456938720634,0.9001574707452036,0.027157298329983245,0.00015551931812750184,0.0001453254612691588,0.0004652239262654253,0.0010459999999999907,0.0010459999999999873,0.0010459999999999944,0.0010004600000000016,0.0010004599999999982,0.0010004599999999982
2025-07-08T14:13:39Z,40.031993400120314,-75.22168160369819,43.27624910837039,-8.240100675495341,-14.470608994597569,-1.3052669612225145,1.445251932091196,-0.16204205005487893,2.0401979028247297,0.001000000001951662,0.0009999999996352926,0.0010000000018948185,0.0009999999990242259,0.0010000000016674448,0.0009999999999621423,1.0609537833655092e-6,1.0609537963771217e-6,1.2353466113261409,1.2359565058391964,1.0408786557658058,0.03138567213392181,0.0001552744738965481,0.00015694373143964357,0.0004656107706946252,0.0010469999999999913,0.0010469999999999874,0.0010469999999999948,0.0010004700000000011,0.0010004699999999977,0.0010004699999999977
2025-07-08T14:13:40Z,40.03201639989855,-75.22166948077943,42.804090545047075,-8.185470442171209,-15.384774942067452,-1.378721812288859,1.4496828792471206,-0.1557806107284705,2.2494095087749884,0.0010000000016674448,0.0010000000000474074,0.001000000001852186,0.0009999999994505515,0.0010000000018095534,0.000999999999507395,1.058097609337926e-6,1.058097623202758e-6,1.1880713430856071,1.3941155989246992,1.1565606769279275,0.031197831057393974,0.00015458135175642476,0.00016746643772713087,0.0004718544921933879,0.0010479999999999908,0.0010479999999999862,0.0010479999999999936,0.0010004800000000002,0.0010004799999999967,0.0010004799999999967
2025-07-08T14:13:41Z,40.032066254359776,-75.22169947458133,42.2337676002644,-8.265696192160249,-15.901821980951354,-1.386347105493769,1.4415345174493268,-0.05514380333488589,2.3129433725844137,0.0010000000020227162,0.000999999999990564,0.0010000000016106014,0.0009999999990810693,0.001000000001653234,0.0009999999997774012,1.0561732506918333e-6,1.0561732655263817e-6,1.1500245741858557,1.5659019122447093,1.282902266570773,0.03059650564379783,0.00015371377751582233,0.00017508060554129737,0.0004751573568971709,0.0010489999999999903,0.001048999999999986,0.001048999999999993,0.0010004899999999993,0.0010004899999999958,0.0010004899999999956
2025-07-08T14:13:42Z,40.03208674867922,-75.2217432738364,41.705262150615454,-8.551098352763802,-16.103350053774193,-1.3761394571192795,1.397737118139048,-0.0646616192352667,2.448363213567063,0.001000000002150614,0.0010000000002605702,0.001000000001354806,0.0009999999990384367,0.0010000000013761223,0.0010000000000687237,1.0544382623505292e-6,1.054438278214588e-6,1.1174664440852902,1.7423680503753447,1.4119751043822464,0.029864123698356226,0.00015491550986592242,0.00018286989608887397,0.0004845720847086247,0.0010499999999999913,0.0010499999999999867,0.001049999999999994,0.0010004999999999997,0.001000499999999996,0.0010004999999999962
2025-07-08T14:13:43Z,40.032115449314205,-75.22178219140719,41.49025593325496,-9.226956921280362,-16.551186771597713,-1.399437470958219,1.4632658871123567,-0.034476554159482475,2.3588111346180085,0.0010000000022643007,0.0010000000005021548,0.0010000000014116495,0.0009999999990526476,0.001000000001553758,0.0010000000000047748,1.05363560279453e-6,1.0536356196177251e-6,1.0961736858888942,1.9191953945354219,1.5404079527502235,0.031117912264301745,0.00015810774246810476,0.0001869118525623481,0.0004941011054233846,0.0010509999999999918,0.0010509999999999873,0.0010509999999999944,0.0010005099999999998,0.0010005099999999961,0.0010005099999999963
2025-07-08T14:13:44Z,40.032139708908836,-75.22179882331801,41.535766534972936,-8.893125542905182,-16.17094410327263,-1.24568925780477,1.618682990258094,-0.10150515812438243,2.3698939477617387,0.0010000000023637767,0.001000000000772161,0.0010000000014258603,0.0009999999987968522,0.00100000000150402,0.0010000000001042508,1.0537847272491765e-6,1.0537847449563323e-6,1.080016564490894,2.0982738595348476,1.6691038917209284,0.029339782819038346,0.00016138646507907694,0.0001916808363366276,0.0005062342709761644,0.0010519999999999909,0.0010519999999999863,0.0010519999999999937,0.0010005199999999993,0.0010005199999999956,0.0010005199999999956
2025-07-08T14:13:45Z,40.03220990469393,-75.22177101480979,41.384907686617225,-7.276325648592319,-14.946195567841642,-0.9992845425731502,1.7873520919383736,-0.1011931319399082,2.333191222161986,0.0010000000024206201,0.0010000000007153176,0.0010000000014969146,0.0009999999986547436,0.0010000000014400712,0.000999999999681478,1.0523859517189413e-6,1.0523859704505555e-6,1.053485111595672,2.256578289266894,1.7848729644582062,0.024029930711486375,0.00016306562325181195,0.0001939411161952978,0.000516399177296424,0.0010529999999999906,0.0010529999999999869,0.0010529999999999943,0.00100053,0.0010005299999999962,0.001000529999999996
2025-07-08T14:13:46Z,40.03226414433337,-75.22179322459728,41.57707173516974,-5.597327171359211,-12.944494359195232,-0.6083790378834237,1.7496562619198812,0.019931544275323176,2.3092772719683126,0.0010000000027048372,0.0010000000005589982,0.0010000000013405952,0.0009999999984984242,0.0010000000015253363,0.0009999999994221298,1.0508405578901514e-6,1.0508405775691071e-6,1.013387111119113,2.4141906872450485,1.904548404518053,0.019025080985348858,0.00016315483051594808,0.000195595676323323,0.0005232346898553368,0.0010539999999999896,0.0010539999999999862,0.0010539999999999935,0.0010005399999999998,0.001000539999999996,0.001000539999999996
2025-07-08T14:13:47Z,40.03230255997863,-75.22177828856105,41.174366884399205,-2.396870654541999,-6.036013639299199,-1.8210503976879409,2.7173275445529725,-0.04610215419961605,2.2074457577837165,0.0010000000026622047,0.0010000000007295284,0.0010000000014116495,0.0009999999987400088,0.0010000000017740263,0.0009999999996743725,1.0495876695271748e-6,1.0495876900606652e-6,0.9422658478711208,2.538933614117031,1.9842230008942134,0.01642111610213781,0.00016738099256117863,0.0001944439853404637,0.0005349419849411193,0.0010549999999999898,0.001054999999999986,0.0010549999999999932,0.0010005499999999994,0.0010005499999999955,0.0010005499999999957
2025-07-08T14:13:48Z,40.032319414921155,-75.22170931298858,39.601112915202975,3.8435591609450057,-2.005879312782781,-2.520381027221447,1.6963813812908484,0.4967143479952938,2.091492276143981,0.0010000000029748435,0.0010000000005589982,0.0010000000013121735,0.0009999999986547436,0.0010000000016177069,0.000999999999940826,1.0478626802026985e-6,1.0478627021539258e-6,0.8619233694760248,2.7136631761895695,2.1482697817966225,0.029180792196026734,0.0002218222797215503,0.0001934506880672923,0.0005729369446116473,0.001055999999999989,0.0010559999999999856,0.0010559999999999927,0.0010005599999999984,0.001000559999999995,0.0010005599999999947
2025-07-08T14:13:49Z,40.03240793182159,-75.22169119864655,36.52003370644525,8.553392496425658,4.475410682207439,-5.713859445415437,1.6369623129285173,0.42256232761064894,1.9811674859374762,0.0010000000026906264,0.0010000000006442633,0.0010000000014827037,0.000999999998711587,0.0010000000015466526,0.0009999999998058229,1.0469206080436723e-6,1.0469206327037372e-6,0.8327786299529111,2.8147143925372724,2.247365268907298,0.06047616855056195,0.0002114871103156684,0.0001910743218759203,0.0005655482475148611,0.0010569999999999892,0.0010569999999999855,0.0010569999999999926,0.0010005699999999992,0.0010005699999999938,0.0010005699999999956
2025-07-08T14:13:50Z,40.03245961514266,-75.22158400836578,31.185617526760325,11.073949884274043,9.596391498111188,-7.559164413949475,1.8444574721361278,0.48369432451363537,1.9737658608646598,0.001000000003017476,0.0010000000005874199,0.001000000001170065,0.000999999999010015,0.0010000000017384991,0.00100000000009004,1.0464544277537893e-6,1.0464544545918357e-6,0.9063276354311945,2.963767881430381,2.383544901742707,0.09347254951392962,0.00022560457665358934,0.00019236250179536778,0.0005812250694276118,0.0010579999999999884,0.001057999999999985,0.0010579999999999919,0.00100058,0.0010005799999999929,0.0010005799999999966
2025-07-08T14:13:51Z,40.032501782722896,-75.2215069669669,25.108228221535683,13.67819286021404,14.565822782926261,-9.741569237783551,1.8220404927415075,0.42063127996516414,1.950474511642824,0.001000000002719048,0.0010000000003174137,0.0010000000014969146,0.0009999999988963282,0.00100000000175271,0.0010000000000935927,1.0486043633004352e-6,1.0486043925924755e-6,1.108644552278563,3.0816485775648528,2.5042170938222443,0.13672133571852507,0.0002111373383634097,0.00019256820680306423,0.0005779887759141279,0.0010589999999999886,0.0010589999999999849,0.001058999999999992,0.0010005900000000009,0.001000589999999994,0.0010005899999999974
2025-07-08T14:13:52Z,40.032550242714954,-75.22143517660943,20.07213914836757,14.566206733579747,17.666910747997463,-10.662803571787663,1.7951480492629344,0.40672365934369736,1.9357322974101407,0.0010000000027616807,0.0010000000000047748,0.0010000000018095534,0.0009999999985552677,0.0010000000013761223,0.000999999999717005,1.0489326408657586e-6,1.0489326717920684e-6,1.4171077350151784,3.157336072229662,2.5841349115513976,0.16924445541692879,0.00020246835530970454,0.00019139746537814512,0.000580437442187821,0.001059999999999988,0.0010599999999999843,0.0010599999999999917,0.001000600000000001,0.0010005999999999939,0.0010005999999999975
2025-07-08T14:13:53Z,40.032480843173836,-75.22145933156676,18.521787382895127,11.424251910299063,17.449658812955022,-9.622932756668888,1.7535323673655512,0.3700214443852019,1.920714343621512,0.0010000000026764155,0.0009999999996495035,0.0010000000016390231,0.0009999999987400088,0.0010000000012269084,0.001000000000139778,1.05299979656553e-6,1.0529998249804151e-6,1.6809078218159754,2.679708718431266,2.230091645335231,0.16496495080814233,0.00017502110089195568,0.0001752009619695212,0.0005687826795045797,0.0010609999999999886,0.001060999999999985,0.0010609999999999923,0.001000610000000002,0.001000609999999993,0.0010006099999999964
2025-07-08T14:13:54Z,40.03250152425627,-75.22156245141498,19.320632209070027,8.554587227641605,16.67304129526019,-7.926104864687659,1.7201159751130035,0.33119395321045886,1.9271840438450454,0.0010000000026479938,0.0009999999993652864,0.0010000000018237643,0.0009999999987968522,0.0010000000014613875,0.000999999999816481,1.0526765774498939e-6,1.0526766027885853e-6,1.877227789026028,2.470975263926783,2.0332806823209544,0.14943464929604872,0.0001563764189180907,0.0001689040387291161,0.0005632892075043388,0.0010619999999999885,0.001061999999999985,0.0010619999999999922,0.001000620000000002,0.0010006199999999924,0.0010006199999999957
2025-07-08T14:13:55Z,40.032556090314046,-75.22160804492871,21.530257263220847,6.809941517421976,16.37102750549093,-6.490854589792434,1.7022125250514364,0.3036213847954059,1.9298424280568724,0.0010000000028043132,0.0009999999992800213,0.0010000000016390231,0.000999999999010015,0.001000000001454282,0.0009999999998626663,1.0503911240447976e-6,1.0503911466895695e-6,1.977508700090364,2.553984549229946,2.0212773878380617,0.13417213054295452,0.00014701861965725127,0.00017065376107220577,0.0005665236860185559,0.0010629999999999889,0.0010629999999999852,0.0010629999999999926,0.0010006300000000021,0.0010006299999999924,0.001000629999999996
2025-07-08T14:13:56Z,40.03258967430084,-75.22166238878857,24.188556803157553,6.351216672512237,15.975266152061522,-5.705457739008125,1.6241649033181602,0.27916746084883926,1.9105495402036468,0.0010000000029606326,0.0009999999994221298,0.0010000000018663968,0.0009999999989531716,0.0010000000017598154,0.000999999999766743,1.0492620975712548e-6,1.0492621168444883e-6,1.9751073959809902,2.6132206044713553,1.983943935120277,0.11894115699022528,0.00014173255420179924,0.00017068322359419397,0.0005705723780522856,0.001063999999999988,0.0010639999999999844,0.0010639999999999918,0.0010006400000000012,0.0010006399999999914,0.001000639999999997
2025-07-08T14:13:57Z,40.03265282478582,-75.22165492493927,20.77721895929426,8.41551345132757,18.06030185124837,-6.336886838194914,1.611069844540907,0.27425845827019657,1.894218101122533,0.0010000000026622047,0.0009999999990668584,0.0010000000016106014,0.0009999999989247499,0.001000000001937451,0.0010000000003174137,1.0485958570968137e-6,1.0485958758164874e-6,2.571563721085164,2.7074222185242203,2.030609809274843,0.13169914674035507,0.00014636750421180314,0.00017332651623301254,0.0005759347240584726,0.0010649999999999865,0.0010649999999999841,0.0010649999999999913,0.0010006500000000005,0.0010006499999999916,0.0010006499999999957
2025-07-08T14:13:58Z,40.03270956613212,-75.22173958359991,25.443710726918653,8.868663042900153,16.91729051619768,-5.340027773752809,1.574517277898849,0.244107576805618,1.873668573316536,0.0010000000026053613,0.000999999999109491,0.0010000000016674448,0.0009999999992800213,0.0010000000021221922,0.0010000000006300525,1.0440322529061802e-6,1.0440322661984186e-6,2.1902909577679166,2.7800506953455923,1.9539743552091682,0.10701546652687138,0.00014351521715651658,0.0001712198055522216,0.0005805624153793026,0.001065999999999987,0.0010659999999999834,0.0010659999999999908,0.0010006600000000007,0.0010006599999999926,0.001000659999999996
2025-07-08T14:13:59Z,40.032778668853496,-75.2218263733596,27.55923314159736,10.13388575182762,16.944012641208246,-4.856089755368885,1.5575883359560976,0.2334787698218861,1.8550940264103701,0.0010000000023637767,0.000999999999010015,0.0010000000016816557,0.0009999999994505515,0.0010000000023566713,0.0010000000006442633,1.044657044751023e-6,1.044657054409944e-6,1.97226164325534,2.8636457987387836,1.9196891465418005,0.09372565161175458,0.00014594330034076224,0.00017063467501296666,0.0005864608079351092,0.0010669999999999877,0.001066999999999984,0.0010669999999999913,0.0010006700000000004,0.0010006699999999932,0.001000669999999997
2025-07-08T14:14:00Z,40.03284004383948,-75.22189633777539,28.54186656838283,12.196310989093035,17.377563999034464,-4.631093733536545,1.5557966546184616,0.23459592643848737,1.838522087156889,0.001000000002036927,0.000999999999208967,0.0010000000013121735,0.0009999999997205578,0.001000000002150614,0.0010000000007046594,1.0393551859032439e-6,1.039355192822465e-6,1.8098377257384552,2.9188672183715276,1.8961028992878721,0.08608498503370504,0.00015032104742748132,0.00017029040117048827,0.0005928387912073082,0.0010679999999999871,0.0010679999999999835,0.0010679999999999906,0.0010006800000000012,0.0010006799999999942,0.0010006799999999977
2025-07-08T14:14:01Z,40.03292775740895,-75.22189563241162,28.944078114116564,15.025663899956271,17.938613656675443,-4.718003983434755,1.546545352684916,0.22182085896019998,1.8258154711074894,0.0010000000018948185,0.0009999999992800213,0.0010000000009853238,0.0010000000000758291,0.001000000002335355,0.0010000000005661036,1.0345219923380957e-6,1.0345219976994085e-6,1.6922427670671425,2.9509129902737574,1.8882751285535164,0.08309069143531239,0.00015407926965686352,0.00017057454357235317,0.0005973794422582297,0.001068999999999986,0.0010689999999999842,0.0010689999999999916,0.001000690000000002,0.0010006899999999933,0.0010006899999999985
2025-07-08T14:14:02Z,40.03305038148265,-75.22189352799298,27.816029872978106,18.440561476163566,19.09193683322519,-5.169132593262475,1.5199701652309159,0.2051420053230686,1.8076711407484254,0.0010000000020937705,0.0009999999994789732,0.0010000000009284804,0.0009999999998342446,0.001000000002186141,0.001000000000324519,1.0345166365869595e-6,1.0345166416389929e-6,1.6352557755526966,2.9778150252522946,1.9040332732620227,0.08539372604202627,0.00015836347863975648,0.00017089014816226285,0.0006010816226541389,0.0010699999999999865,0.001069999999999984,0.0010699999999999913,0.001000700000000001,0.0010006999999999937,0.0010006999999999972
2025-07-08T14:14:03Z,40.033138974672426,-75.22200176464672,26.22822331194766,21.819073886843398,20.343106091720983,-5.616209053376224,1.5020193126401864,0.18735552745783934,1.7874393184756627,0.0010000000019090294,0.000999999999606871,0.0010000000007011067,0.0010000000001042508,0.0010000000022998279,0.001000000000324519,1.023704258006717e-6,1.0237042632159484e-6,1.5752142550032275,3.0316370991792665,1.9490830638375691,0.08932078080562506,0.00016279259095604406,0.00017172742991385047,0.0006050568189492364,0.0010709999999999871,0.0010709999999999832,0.0010709999999999906,0.0010007100000000014,0.0010007099999999943,0.001000709999999998
