timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:25:32Z,40.04046837296403,-75.22367520518283,44.57494217297062,0.6442180478843511,1.4505518666555872,-0.6963271942149731,-0.2990249709873751,0.009496415991065987,1.994212442659773,0.0010000000007011067,0.0010000000015395472,0.0010000000016106014,0.0009999999986973762,0.0009999999981857854,0.0009999999970595752,1.1071111602020464e-6,1.1071111624971692e-6,0.68045816159906,0.13525117592652033,0.1354150101724287,0.011859519916772136,0.00007285602432801074,0.00007286538117758779,0.00044504015980509684,0.0010459999999999907,0.0010459999999999868,0.0010459999999999907,0.0010004599999999977,0.0010004599999999982,0.0010004599999999982
2025-07-04T17:25:33Z,40.04049355845283,-75.22369107586775,44.46842016093433,0.7738328236810048,1.60074505447119,-0.6944938305823598,-0.3009386648882355,0.009558567690646669,1.9974478872027248,0.0010000000009426913,0.0010000000013405952,0.0010000000016674448,0.0009999999989815933,0.0009999999984344754,0.0009999999976635365,1.1623592811696322e-6,1.1623592836152842e-6,0.6760988731678033,0.1366840904701606,0.13685787918526282,0.01187348709358026,0.00007299867944558506,0.000072999526291221,0.0004547487292912224,0.0010469999999999913,0.0010469999999999874,0.0010469999999999913,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2025-07-04T17:25:34Z,40.040491378161725,-75.22371630304471,44.39464677730575,0.6651444862945937,1.657658972311765,-0.6817528491956182,-0.30456061761287856,0.011454392229666155,2.0067404383735266,0.0010000000007437393,0.0010000000015963906,0.001000000001852186,0.0009999999995642384,0.0009999999987968522,0.0009999999974574791,1.0948687391059036e-6,1.0948687414344278e-6,0.6730832882182044,0.1375259699925041,0.13764758842374844,0.011880318172172943,0.00007307082329721862,0.0000730765151314803,0.00046441050560281657,0.001047999999999991,0.0010479999999999864,0.001047999999999991,0.0010004799999999967,0.0010004799999999967,0.001000479999999997
2025-07-04T17:25:35Z,40.04049801074899,-75.22372827171726,44.619501100853086,0.6558018921568873,1.6990797493344871,-0.6511668628590996,-0.30842484298045747,0.010478142130978085,2.0271013617748395,0.0010000000008858478,0.001000000001454282,0.001000000002036927,0.0010000000000616183,0.0009999999985694785,0.0009999999977914342,1.1201196747412676e-6,1.120119677999569e-6,0.671094028929211,0.18402404175435325,0.18407712904074436,0.011875909768725528,0.00008211368512761702,0.0000821250997887728,0.000474380106281953,0.0010489999999999903,0.0010489999999999857,0.0010489999999999903,0.0010004899999999956,0.0010004899999999958,0.0010004899999999967
2025-07-04T17:25:36Z,40.0404944276511,-75.22371250108395,45.088573284912854,0.652296310494421,1.6929738741600886,-0.5953928073795396,-0.31540324694287847,0.005994358200496208,2.0829096746165305,0.0010000000005447873,0.0010000000014827037,0.001000000002036927,0.0010000000002179377,0.0009999999982142072,0.0009999999979513063,1.1072316457461724e-6,1.1072316489220652e-6,0.669760583726884,0.18864830014612466,0.1887207412775606,0.011880509325071193,0.00008107338837465809,0.00008110919219204876,0.00048418344313651013,0.0010499999999999913,0.001049999999999985,0.0010499999999999913,0.0010004999999999962,0.001000499999999996,0.0010004999999999962
2025-07-04T17:25:37Z,40.04050957546321,-75.22364342379235,45.26498162327334,0.7073885677164071,1.7958907849824755,-0.5641356802807422,-0.3199107662985625,0.007725377499809838,2.213965165661648,0.0010000000001468834,0.001000000001354806,0.0010000000018948185,0.0010000000005163656,0.0009999999983349994,0.000999999997770118,1.1202670029902891e-6,1.1202670074385837e-6,0.6690443478944055,0.25056399737918905,0.25056323240896805,0.011884631461542616,0.00009061070943604286,0.00009065125216884979,0.0004941720620313624,0.0010509999999999918,0.0010509999999999845,0.0010509999999999918,0.0010005099999999961,0.0010005099999999963,0.0010005099999999963
2025-07-04T17:25:38Z,40.04049549862009,-75.22363250816288,45.56857466464862,0.5687025307488511,1.8409332924202317,-0.5192779031713144,-0.332297414457571,0.010026384718344161,2.399883571313694,0.0010000000002179377,0.0010000000008858478,0.001000000002036927,0.0010000000004595222,0.0009999999980010443,0.0009999999973651086,1.134084082187555e-6,1.1340840881427102e-6,0.668658528951166,0.3261564082283075,0.32597131614845065,0.011864862334517147,0.00009986047743268071,0.00009990023695170514,0.0005041537376377278,0.001051999999999991,0.0010519999999999837,0.001051999999999991,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2025-07-04T17:25:39Z,40.040477123727015,-75.22364393072046,45.932085594628006,0.2613332892942708,1.7106342228216818,-0.4735189928978798,-0.34193525956288795,0.01230463048875663,2.601178267679643,0.0010000000004311005,0.0010000000012979626,0.0010000000019232402,0.0010000000004595222,0.0009999999976315621,0.0009999999974645846,1.1073582028712655e-6,1.1073582092212887e-6,0.668307108200778,0.35988379485229116,0.35958849187492925,0.011840914098615853,0.00010069953170762444,0.00010072587070660382,0.0005140847644243365,0.0010529999999999904,0.0010529999999999832,0.0010529999999999904,0.0010005299999999945,0.0010005299999999943,0.0010005299999999962
2025-07-04T17:25:40Z,40.04042161343227,-75.2236264058491,46.26655698008835,-0.2618601427639078,1.4417435758950887,-0.423946216233162,-0.34565078071682365,0.019378583495608837,2.7652733691211324,0.0010000000008147936,0.001000000001056378,0.0010000000015821797,0.0010000000007295284,0.0009999999977736707,0.0009999999972691853,1.1202684973346353e-6,1.1202685027739513e-6,0.6678717563846723,0.297137960775284,0.2970489912963132,0.01182559500523363,0.00008908710261057905,0.00008909230137273525,0.0005240049530176312,0.0010539999999999896,0.0010539999999999825,0.0010539999999999896,0.001000539999999995,0.0010005399999999933,0.0010005399999999962
2025-07-04T17:25:41Z,40.040442779348076,-75.22365955711273,46.82268820004538,-0.73337570316653,0.8583852128140279,-0.3983476941139088,-0.3476998091682617,0.025413075525875684,2.7967299815500155,0.0010000000009995347,0.001000000001155854,0.0010000000018948185,0.0010000000005305765,0.0009999999972407636,0.0009999999971199713,1.1340841043498706e-6,1.1340841108692701e-6,0.6676762701145844,0.3482386933686635,0.348356063383972,0.011848653607211629,0.00009512888573754268,0.00009511381632674518,0.0005339874416717116,0.0010549999999999898,0.0010549999999999824,0.0010549999999999895,0.0010005499999999957,0.0010005499999999929,0.0010005499999999957
2025-07-04T17:25:42Z,40.0404547100844,-75.22363551971601,46.98437227634713,-0.8705070142095792,0.5277758864976931,-0.39348990394864813,-0.346128273409704,0.028345009266331544,2.8023432099435013,0.001000000000672685,0.0010000000009995347,0.0010000000019232402,0.0010000000006868959,0.0009999999972691853,0.000999999996949441,1.120577115163191e-6,1.1205771231410857e-6,0.6675989472733358,0.4342124933223438,0.4341777976719842,0.011878722688288795,0.00010423855506318228,0.00010420884002100043,0.0005439776697323886,0.001055999999999989,0.0010559999999999819,0.001055999999999989,0.001000559999999995,0.0010005599999999924,0.001000559999999995
2025-07-04T17:25:43Z,40.04046196049028,-75.22362843106022,46.96336563536897,-0.8793760722546722,-0.5905741509341169,-0.40895181589439744,-0.3377614155324409,0.030619860067645277,2.8868159658741206,0.0010000000010847998,0.0010000000013974386,0.001000000002051138,0.0010000000006158416,0.0009999999969210194,0.0009999999972514217,1.1481802423134939e-6,1.1481802521575143e-6,0.6677305650122857,0.5127339058746448,0.5109255394612653,0.01210606927918511,0.00011048636926419657,0.00011043132644630277,0.0005539061430143537,0.001056999999999989,0.0010569999999999818,0.0010569999999999892,0.0010005699999999936,0.001000569999999993,0.0010005699999999958
2025-07-04T17:25:44Z,40.040492444961906,-75.2236160363346,47.15954010002315,-0.44317844111355953,-1.6990630685031647,-0.39056342243929976,-0.32932790752965957,0.0326182523335774,3.123009096860187,0.0010000000012126975,0.0010000000015253363,0.0010000000022927225,0.0010000000007153176,0.0009999999968286488,0.0009999999975640605,1.1344753798271932e-6,1.1344753910393204e-6,0.6684995097819728,0.600127434772983,0.5948068278667432,0.012560165957905711,0.00011637734283945613,0.00011628068841780817,0.0005637077209069558,0.0010579999999999884,0.001057999999999981,0.0010579999999999884,0.0010005799999999929,0.0010005799999999929,0.0010005799999999966
2025-07-04T17:25:45Z,40.04046708521657,-75.22365435776462,47.27176322275773,-0.16669390019706043,-2.1354601756029297,-0.3859071988299547,-0.3307080832782958,0.023311202814284115,-2.9418229504080955,0.0010000000017384991,0.0010000000012837518,0.001000000001951662,0.001000000000672685,0.0009999999965515372,0.0009999999976741947,1.208259957882994e-6,1.2082599721126e-6,0.6702903300085636,0.6780094168896666,0.6713013310152094,0.012804938068705252,0.0001204464168651222,0.0001204046480777166,0.0005733380420901476,0.0010589999999999883,0.0010589999999999812,0.0010589999999999886,0.001000589999999994,0.001000589999999994,0.0010005899999999974
2025-07-04T17:25:46Z,40.04052870741338,-75.22375917765625,47.506857136730105,0.39864318545369315,-1.759465837123571,-0.3432848434931657,-0.33169324484697427,0.020822897835159893,-2.79901648426312,0.0010000000018095534,0.0010000000010279564,0.0010000000021221922,0.0010000000004311005,0.0009999999968854922,0.0009999999974148466,1.1643773311269502e-6,1.1643773457659718e-6,0.6724407853208967,0.7370450024784226,0.7315921307135244,0.012635492030281317,0.0001225419940793243,0.0001225255937772995,0.0005828393635601126,0.001059999999999988,0.0010599999999999809,0.0010599999999999883,0.001000599999999994,0.0010005999999999939,0.0010005999999999975
2025-07-04T17:25:47Z,40.04061598242333,-75.22380939272011,47.72770115546882,0.9846740015200339,-1.4534721288800938,-0.3723851914219267,-0.3353395436242863,0.01781942661091307,-2.692142954125302,0.0010000000016248123,0.0010000000008005827,0.0010000000022785116,0.0010000000001042508,0.0009999999971341822,0.0009999999976386675,1.1209115806899204e-6,1.1209115949253994e-6,0.6739925520227459,0.7649285353963458,0.7603606444021341,0.012512481528918984,0.0001220489970040139,0.0001220996437347808,0.0005924214051629325,0.0010609999999999884,0.0010609999999999812,0.0010609999999999884,0.0010006099999999947,0.001000609999999993,0.0010006099999999981
2025-07-04T17:25:48Z,40.04065825755904,-75.22384254731878,47.90007194830105,2.288576238468522,-1.1217599347728537,-0.2966601405714755,-0.32313646102920757,0.03999424266157803,-2.4934117167722434,0.00100000000175271,0.0010000000009000587,0.0010000000024490419,0.0010000000001184617,0.000999999997546297,0.0009999999972869489,1.1204266593619602e-6,1.1204266746124837e-6,0.6751714905187131,0.8107506206478521,0.8076727069454344,0.012706908936802305,0.0001235151154246376,0.00012343636129265903,0.0006023599868931273,0.0010619999999999885,0.0010619999999999811,0.0010619999999999885,0.001000619999999995,0.0010006199999999922,0.0010006199999999985
2025-07-04T17:25:49Z,40.04069551844209,-75.22382464058383,47.93686257908121,3.7845610202348325,0.42951208747763303,-0.3098780208565586,-0.3150985062784457,0.021608257960906485,-2.141975712031126,0.0010000000019658728,0.0010000000006584742,0.0010000000026053613,0.0010000000001042508,0.0009999999976173513,0.0009999999975498497,1.1481776203333958e-6,1.1481776366629857e-6,0.675600361822325,0.82076695895123,0.8213909307597667,0.013195897766707446,0.0001223698676162515,0.00012234289134469597,0.0006120158218122855,0.0010629999999999889,0.0010629999999999817,0.0010629999999999889,0.0010006299999999958,0.0010006299999999924,0.0010006299999999984
2025-07-04T17:25:50Z,40.04071783245,-75.22385508628545,48.20214316947386,4.075566108338535,1.6722931758413324,-0.2147219899652555,-0.28694671644916525,-0.0030094683214372253,-1.7771495697379578,0.0010000000019658728,0.001000000000971113,0.0010000000023069333,0.0010000000000189857,0.000999999997546297,0.000999999997656431,1.1486527839145839e-6,1.1486528019737905e-6,0.6768227597588403,0.9018155353378929,0.900042937852337,0.013770236519139459,0.00012659663186105909,0.00012648995541012897,0.0006215776441203615,0.0010639999999999883,0.001063999999999981,0.0010639999999999881,0.001000639999999995,0.0010006399999999914,0.0010006399999999977
2025-07-04T17:25:51Z,40.04072621343896,-75.22390518879126,48.42669698596001,3.783247059531277,2.615853358642198,-0.1984222190822038,-0.30189870833419263,0.005334810527699574,-1.4970710912602954,0.0010000000021932465,0.0010000000013121735,0.0010000000025200961,0.000999999999891088,0.0009999999979584118,0.0009999999973260287,1.2087329132881469e-6,1.208732935884576e-6,0.6796689573638993,1.0335261302518781,1.027147301675427,0.01419169457452242,0.00013382212329311912,0.00013364413683166528,0.0006314728804895887,0.0010649999999999876,0.0010649999999999802,0.0010649999999999876,0.001000649999999995,0.0010006499999999914,0.0010006499999999966
2025-07-04T17:25:52Z,40.040695139913545,-75.22396451355323,48.52326438808814,3.1464463006414007,3.412506504362682,-0.2266222015441599,-0.29308844676052104,0.0028828642246878644,-1.2544508296996355,0.001000000002235879,0.0010000000014684929,0.001000000002235879,0.0009999999997774012,0.0009999999983634211,0.0009999999975569551,1.1643860945398257e-6,1.1643861178783066e-6,0.6839762477717006,1.1555463936984236,1.1445384374514713,0.014793994845104089,0.0001393178042440481,0.00013923004289017975,0.0006411173552467865,0.0010659999999999869,0.0010659999999999795,0.0010659999999999873,0.0010006599999999944,0.001000659999999991,0.0010006599999999972
2025-07-04T17:25:53Z,40.040674305835545,-75.22395585575484,48.69565757503733,1.8755104505544296,4.396164671750739,-0.2778013689421641,-0.29681738262661383,0.0028757420028853176,-0.9579700670074089,0.0010000000019658728,0.001000000001454282,0.0010000000024774636,0.0009999999999479314,0.0009999999981644692,0.0009999999979335428,1.1784982620075029e-6,1.1784982885967685e-6,0.6898490894882525,1.2860123695916599,1.269173897148628,0.015665685667508714,0.00014453382761345457,0.00014459870802363323,0.0006507367261325744,0.0010669999999999874,0.0010669999999999803,0.0010669999999999877,0.0010006699999999932,0.0010006699999999895,0.0010006699999999967
2025-07-04T17:25:54Z,40.0406511447241,-75.22395215384567,48.51559981144965,-0.5262687222639215,4.669738395663444,-0.3370001515831973,-0.29555069106208975,-0.025235823342427466,-0.5743325245639426,0.0010000000018095534,0.0010000000017100774,0.0010000000022643007,0.000999999999606871,0.00099999999817868,0.0009999999976990637,1.1941367633828769e-6,1.1941367918369726e-6,0.6961631566893767,1.3438784119948979,1.3270490518714506,0.01657827974250166,0.0001451611101416244,0.000145316574879951,0.0006595349804703009,0.0010679999999999871,0.0010679999999999798,0.0010679999999999871,0.0010006799999999942,0.00100067999999999,0.0010006799999999968
2025-07-04T17:25:55Z,40.04059457304864,-75.22402927111703,48.43289375351742,-3.2486926332639996,3.953774463152513,-0.2456356195416447,-0.2823063622636255,-0.026437694870537598,-0.19719464190529834,0.0010000000016816557,0.0010000000015963906,0.0010000000024916744,0.0010000000000047748,0.0009999999986192165,0.000999999998068546,1.2101877553359676e-6,1.2101877823334087e-6,0.7015174403551852,1.240188936870424,1.2327682391811936,0.017106601057625584,0.00013731492418011664,0.00013764009560843015,0.0006675265687008994,0.0010689999999999877,0.0010689999999999788,0.001068999999999988,0.001000689999999993,0.0010006899999999886,0.0010006899999999957
2025-07-04T17:25:56Z,40.04051598084997,-75.22404983672324,48.030490214470774,-4.577076164423488,3.2046582042239606,-0.39511344534912496,-0.26332094208555645,-0.06648773833876476,0.04755400884323535,0.001000000001653234,0.0010000000018806077,0.001000000002150614,0.0009999999998484554,0.0009999999990455422,0.0009999999980117025,1.179539920699226e-6,1.1795399461104082e-6,0.7080693819815972,1.2075319478208688,1.2055483837525138,0.01671377257362351,0.00013538928551939063,0.00013555158359619384,0.0006758854598321051,0.0010699999999999874,0.0010699999999999794,0.0010699999999999874,0.0010006999999999937,0.0010006999999999891,0.0010006999999999963
2025-07-04T17:25:57Z,40.040457156345994,-75.22408526332697,47.65553467348218,-4.08730008546263,2.4485107608197723,-0.41567490886882297,-0.26355334983963985,-0.0762690505152932,0.0003252539531750642,0.0010000000016816557,0.0010000000023211442,0.0010000000022074573,0.000999999999791612,0.0009999999993510755,0.0009999999980863095,1.1638346461038703e-6,1.163834670799019e-6,0.7126821940372469,1.202582443506667,1.195265369926984,0.01500482352551924,0.00013472574764329215,0.0001354608063747243,0.0006851396951403391,0.0010709999999999871,0.0010709999999999797,0.0010709999999999871,0.0010007099999999943,0.001000709999999988,0.001000709999999997
