timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:29Z,40.03289991096449,-75.22225748652905,25.95701166894287,-2.542653274111217,4.5989399016834795,-1.0166254425712395,1.466324277818785,-0.0035431340436105074,1.1725215999904322,0.0010000000031027412,0.0009999999978731466,0.0010000000022643007,0.001000000000288992,0.0010000000005163656,0.0010000000030245815,1.0083624566270554e-6,1.0083624628327729e-6,0.2842447757552954,0.2894775157423896,0.3476139981553969,0.012160657047251174,0.0001009875778619618,0.00010345088806023714,0.00032986892162150045,0.0010459999999999873,0.0010459999999999905,0.0010459999999999907,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2025-07-18T23:14:30Z,40.03291841550776,-75.22231461265712,25.25334446877241,-4.40481037972495,2.6828358725178987,-1.1357299399533076,1.4818150108330883,0.05662479183274627,1.6536256614199374,0.0010000000030458978,0.0009999999979868335,0.0010000000020795596,0.001000000000388468,0.0010000000003955734,0.0010000000029251055,1.0083627092389413e-6,1.0083627168268613e-6,0.2827454434030554,0.3450755978877222,0.41582450592725495,0.012871511217235537,0.0001041000694399551,0.00010747758292275961,0.00033746264721994156,0.0010469999999999876,0.0010469999999999913,0.0010469999999999913,0.0010004699999999977,0.0010004699999999977,0.0010004699999999979
2025-07-18T23:14:31Z,40.03290221882138,-75.2223918566605,24.943849706090987,-5.832440249156207,1.4724347586306976,-1.1317224727245048,1.5052771328919334,0.07095472712899209,1.8694598078582203,0.0010000000029464218,0.0009999999978873575,0.0010000000023779876,0.0010000000007295284,0.0010000000001966214,0.0010000000026622047,1.0186230291935499e-6,1.0186230386465049e-6,0.2846299189501315,0.4194341713036732,0.5012019414749019,0.014239108991737082,0.00011035588348099853,0.0001118691181391996,0.000343324707428196,0.0010479999999999864,0.0010479999999999908,0.0010479999999999906,0.0010004799999999967,0.001000479999999997,0.0010004799999999987
2025-07-18T23:14:32Z,40.032879995276794,-75.22248000878946,25.456743301590905,-6.358783588861115,0.3610195916007797,-1.037345254473621,1.508710725189303,0.07463961553366971,1.9419019422930432,0.0010000000031595846,0.0009999999977594598,0.0010000000025485178,0.0010000000007295284,0.0009999999998058229,0.0010000000026408884,1.0186264963818393e-6,1.0186265078972302e-6,0.2904021586246876,0.5098745457460863,0.6010268121436882,0.01486143609443872,0.00011735241369426252,0.0001176894666130736,0.0003504248652396069,0.0010489999999999857,0.0010489999999999903,0.0010489999999999894,0.0010004899999999958,0.0010004899999999965,0.0010004899999999993
2025-07-18T23:14:33Z,40.032841425385314,-75.22254555092455,26.94760526670143,-6.003667422744911,-0.26667861227178946,-0.684062300460937,1.5219398601911962,0.053870111297783296,1.9395470544404816,0.001000000003017476,0.0009999999979015683,0.001000000002932211,0.0010000000009569021,0.0009999999995997655,0.0010000000026444411,1.0251864190314183e-6,1.0251864325179444e-6,0.2966324394712083,0.5957910928571382,0.6953544711393719,0.014473077479038435,0.00012174201642149759,0.00012229094068943127,0.0003563450163299383,0.0010499999999999848,0.0010499999999999913,0.0010499999999999884,0.0010004999999999962,0.0010004999999999962,0.0010004999999999997
2025-07-18T23:14:34Z,40.03281252923283,-75.22256592810025,27.01670371601358,-5.918401637289207,-1.1685710499004927,-0.6556718284191447,1.5197039870690787,0.05095507382111464,1.9571540419274243,0.001000000003017476,0.0009999999976599838,0.0010000000031737954,0.0010000000005874199,0.0010000000000189857,0.0010000000023033806,1.025190406279947e-6,1.0251904213455833e-6,0.2999139586413102,0.6684328416680091,0.7758563953907459,0.013517038027324166,0.0001241477696447459,0.00012529262807028279,0.000362318499252484,0.0010509999999999845,0.0010509999999999918,0.0010509999999999884,0.0010005099999999961,0.0010005099999999961,0.0010005099999999996
2025-07-18T23:14:35Z,40.032754453031444,-75.22265566854836,26.993784802267328,-5.829689390491694,-2.0036046786699444,-0.6289741022337694,1.5251736112404615,0.037646568072432274,1.9660197850025725,0.0010000000027048372,0.0009999999975747187,0.0010000000031453737,0.0010000000007295284,0.0009999999998697717,0.0010000000024561473,1.0409836347264807e-6,1.0409836518761801e-6,0.35771782439569183,0.7533929021191654,0.8646817338989246,0.01368206160467228,0.00012748079204758845,0.00012896641844784893,0.0003691302459045355,0.0010519999999999837,0.001051999999999991,0.0010519999999999891,0.0010005199999999956,0.0010005199999999956,0.0010005199999999993
2025-07-18T23:14:36Z,40.03269074184062,-75.22276760544375,27.03592704446055,-5.753142373461742,-2.794723624130711,-0.5599582483409904,1.5274936846690252,0.031238547151588136,1.9742763329122681,0.0010000000025200961,0.0009999999975320861,0.0010000000032732714,0.0010000000008432153,0.0010000000000189857,0.001000000002235879,1.0410085081430713e-6,1.0410085265740754e-6,0.40889948823358113,0.8179557744266874,0.9319013211736495,0.013495287168442227,0.00012866969907348016,0.00013064199359269998,0.0003759120288339539,0.0010529999999999834,0.0010529999999999906,0.0010529999999999895,0.0010005299999999962,0.0010005299999999962,0.0010005299999999997
2025-07-18T23:14:37Z,40.03258730432858,-75.2228558284426,27.05874842707999,-5.779955985664856,-3.6517636300704908,-0.5568745214841329,1.523308734947932,0.02086809306365467,1.9756392721028533,0.0010000000027616807,0.0009999999974183993,0.001000000003116952,0.0010000000008432153,0.0010000000000260911,0.0010000000022927225,1.0410085473423072e-6,1.0410085660389224e-6,0.4483476517376987,0.8399133470550662,0.9483904570385181,0.013076860754935471,0.0001265980492257336,0.0001290288917145112,0.000382210880569329,0.0010539999999999827,0.0010539999999999896,0.0010539999999999896,0.001000539999999996,0.0010005399999999964,0.0010005399999999998
2025-07-18T23:14:38Z,40.032569278365465,-75.22299945001193,27.30270514287986,-5.711379918677267,-4.167801248957403,-0.5084400259293034,1.52292492298875,0.018168540881561057,1.9739752017485444,0.0010000000029890543,0.0009999999972762907,0.001000000002719048,0.0010000000005589982,0.0010000000003316245,0.0010000000021150868,1.0410085491759527e-6,1.0410085694060334e-6,0.4810382121858954,0.9093474792186005,1.0276813528154083,0.012737781344388702,0.00012917797471211586,0.0001323577294575595,0.0003904886399103076,0.0010549999999999824,0.0010549999999999898,0.0010549999999999895,0.0010005499999999955,0.0010005499999999957,0.0010005499999999991
2025-07-18T23:14:39Z,40.032528220941096,-75.22307114698789,26.885623216163367,-5.940719009609893,-4.503094590094406,-0.546677823032951,1.5230637479544384,0.02055517572921417,1.966727820923552,0.0010000000029464218,0.0009999999971768148,0.0010000000028043132,0.001000000000175305,0.0010000000001681997,0.0010000000026053613,1.050164296189888e-6,1.0501643198318575e-6,0.5067024872322962,1.0273496757037064,1.1698392553363068,0.012508211542992809,0.00013522856173084767,0.0001394268386067602,0.00039984355950546636,0.0010559999999999819,0.001055999999999989,0.001055999999999989,0.0010005599999999947,0.0010005599999999947,0.0010005599999999984
2025-07-18T23:14:40Z,40.03247919940944,-75.22317739511611,26.270730126881972,-6.133658236125484,-5.069815085269511,-0.37853854308559676,1.5379124112223508,-0.0011580428520829855,1.975756470055785,0.0010000000027474698,0.0009999999973615559,0.0010000000029037892,0.0009999999999479314,0.0010000000001824105,0.0010000000023815403,1.0501853827084188e-6,1.0501854087818183e-6,0.5221342869461363,1.1281719342638619,1.285456395577803,0.012127967093844422,0.0001389933843239894,0.0001437230219876815,0.00040841604670086175,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999958,0.0010005699999999936,0.0010005699999999975
2025-07-18T23:14:41Z,40.0324418630708,-75.22328426022918,26.12763858004473,-5.908611974620726,-5.542465124221053,-0.3433383856427099,1.5407981656026095,0.01226465630304574,1.9684770749881864,0.0010000000024774636,0.0009999999971057605,0.001000000002733259,0.001000000000288992,0.0010000000003174137,0.0010000000024525946,1.0501854331135292e-6,1.0501854610105977e-6,0.5294568274505198,1.2126119705363898,1.3755373543848273,0.01161051661392383,0.00014156255210223795,0.00014654579720320532,0.0004177969130049945,0.0010579999999999813,0.0010579999999999884,0.0010579999999999886,0.0010005799999999961,0.0010005799999999927,0.0010005799999999966
2025-07-18T23:14:42Z,40.03232608044207,-75.22344715090273,25.553038557758555,-6.156722380488645,-6.31005305837607,-0.5361800801038044,1.5279155119787902,0.015732190714288663,1.9628740970802028,0.0010000000024206201,0.0009999999972194473,0.0010000000028611566,0.0010000000006016307,0.0010000000003316245,0.0010000000023282496,1.0326809084987318e-6,1.032680934088451e-6,0.5285807875548472,1.1853510217070387,1.3207496546482214,0.011208678089594068,0.00013751676341780975,0.00014160919101254617,0.00042663308912735507,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.0010005899999999963,0.001000589999999994,0.0010005899999999974
2025-07-18T23:14:43Z,40.03230071986297,-75.22368218544939,24.906809797743335,-5.9135950724594295,-6.828645957226399,-0.5503332853040774,1.524668255049619,0.015322090276072231,1.9642630923190154,0.0010000000023069333,0.0009999999975036644,0.0010000000025200961,0.0010000000007579501,0.0010000000006371579,0.00100000000196232,1.032663680482916e-6,1.0326637067572783e-6,0.5275305503371951,1.249918467527705,1.377572131146757,0.010988941094745339,0.00013969950974349537,0.00014345196735189916,0.0004361006384955143,0.0010599999999999809,0.0010599999999999883,0.001059999999999988,0.0010005999999999958,0.0010005999999999939,0.0010005999999999975
2025-07-18T23:14:44Z,40.03229512947987,-75.22385427253245,24.173254646360874,-5.4276413029874675,-7.5311931421165355,-0.6238571333742584,1.5155386944388738,0.0206424844175217,1.9769188481150195,0.0010000000020085054,0.0009999999974610319,0.001000000002832735,0.001000000000772161,0.0010000000003529408,0.0010000000018841604,1.0130100253724962e-6,1.0130100489448863e-6,0.5235633763136038,1.210717290029836,1.3077830746378791,0.011019843447998112,0.0001362092456555112,0.00013891280581982587,0.00044563147334054107,0.0010609999999999812,0.0010609999999999886,0.0010609999999999884,0.0010006099999999955,0.001000609999999993,0.0010006099999999983
2025-07-18T23:14:45Z,40.032244247405345,-75.2240006963803,23.278118213405833,-4.538106266176328,-7.606467979785521,-0.4692296323773917,1.5237838021857897,0.012333842192674638,1.9637468720466131,0.0010000000021790356,0.000999999997731038,0.0010000000031880063,0.0010000000006300525,0.0010000000002960974,0.0010000000022820643,1.0130068463277276e-6,1.013006869159606e-6,0.5205654895904671,1.2170923463612418,1.2957208177686779,0.011377368308645927,0.00013575598895190538,0.00013784726179248322,0.0004551601787718657,0.0010619999999999814,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.0010006199999999924,0.0010006199999999985
2025-07-18T23:14:46Z,40.03219334198545,-75.22408427114861,22.260955322533846,-3.319732663600007,-7.717521344020497,-0.5278630422180868,1.5121070036984747,0.006895202423322644,1.961010905521107,0.0010000000020653488,0.0009999999981715746,0.0010000000028753675,0.0010000000006868959,0.0010000000000829345,0.0010000000026622047,1.0130068465756238e-6,1.013006869405773e-6,0.5194872938207648,1.2467620549442273,1.3129260544580792,0.01235164140831406,0.0001370209209671972,0.00013856460836282188,0.0004649190012907136,0.0010629999999999815,0.0010629999999999887,0.0010629999999999887,0.001000629999999996,0.0010006299999999924,0.0010006299999999984
2025-07-18T23:14:47Z,40.03213768911718,-75.22421056711602,21.68537332327105,-2.740685066994047,-7.864399651007261,-0.49661028063565027,1.5098072728287661,0.033807753630298976,1.9539748977258569,0.0010000000016674448,0.000999999998029466,0.001000000002434831,0.0010000000005874199,0.001000000000175305,0.0010000000026622047,1.0186246266370597e-6,1.0186246493874973e-6,0.5214938824610507,1.257122634399616,1.3100590290318554,0.013108099503159484,0.00013741710553565693,0.00013829377724260212,0.0004750147741322806,0.0010639999999999805,0.0010639999999999881,0.0010639999999999881,0.0010006399999999969,0.0010006399999999914,0.0010006399999999977
2025-07-18T23:14:48Z,40.0320993351704,-75.22433417669797,21.25914833508432,-1.8011966804479016,-7.934313837904483,-0.20016601400857326,1.5348881816171343,0.022189717552464572,1.9580352824559668,0.0010000000014969146,0.0009999999979726226,0.001000000002136403,0.0010000000004595222,0.001000000000239254,0.0010000000024739109,1.013007767215913e-6,1.0130077886476136e-6,0.5267272249910928,1.2286481740660595,1.2702969184295287,0.01430399676148604,0.00013549419747956406,0.00013610660910966599,0.00048438853344219665,0.0010649999999999794,0.0010649999999999876,0.0010649999999999876,0.001000649999999996,0.0010006499999999916,0.0010006499999999968
2025-07-18T23:14:49Z,40.032047951170355,-75.22442448327138,20.841892000986263,-1.0777945634472417,-7.731906166125555,-0.17528516085985757,1.5255313275119988,0.031062106287663482,1.961129136136151,0.0010000000013405952,0.0009999999981857854,0.0010000000022216682,0.0010000000005163656,0.0010000000001610942,0.0010000000024277256,1.0130068427512542e-6,1.0130068613277421e-6,0.5343713635283056,1.077139728705253,1.1074195904777913,0.015435052661216267,0.00012825147639105805,0.00012870509586054664,0.000493403813174361,0.0010659999999999797,0.0010659999999999869,0.0010659999999999869,0.001000659999999996,0.001000659999999991,0.001000659999999997
2025-07-18T23:14:50Z,40.03203102494106,-75.2244316919891,20.390192051418126,1.002998427095008,-7.42740514385514,-0.13882976559943927,1.51215316564776,0.02164099181322854,1.9633467892272165,0.0010000000014969146,0.0009999999980010443,0.001000000001951662,0.0010000000009853238,0.001000000000239254,0.0010000000018983712,1.008363047149562e-6,1.0083630674791093e-6,0.5487909612688363,1.173583548809204,1.2166977637236427,0.018318898933379166,0.00013401675080624735,0.00013481493128968052,0.0005030228955727931,0.0010669999999999805,0.0010669999999999877,0.0010669999999999877,0.0010006699999999967,0.0010006699999999898,0.0010006699999999967
2025-07-18T23:14:51Z,40.032049011717305,-75.22442901227377,17.717957554617897,2.795435318519594,-6.567785333201755,-0.2712026059780328,1.509905094091664,0.02428453923039342,1.9643624219024787,0.001000000001170065,0.0009999999979726226,0.0010000000016106014,0.001000000000871637,0.0010000000001681997,0.0010000000019161348,1.008362727272144e-6,1.0083627468273919e-6,0.4283665124760463,1.0930197776029882,1.1486676363829855,0.018559484820409602,0.00012978389810776257,0.00013161767079892424,0.000511121392265783,0.0010679999999999798,0.0010679999999999871,0.001067999999999987,0.0010006799999999968,0.0010006799999999906,0.0010006799999999968
2025-07-18T23:14:52Z,40.03202462247248,-75.22451613887385,17.25498840608634,1.9583756919018924,-5.780176127387676,-0.2736910082639952,1.5066215003753314,0.0345533476483979,1.9669290303718299,0.0010000000015111254,0.0009999999976599838,0.0010000000015253363,0.001000000000871637,0.0010000000003529408,0.0010000000022429845,1.00836272433488e-6,1.0083627414605799e-6,0.46670113867717344,0.966564414148207,1.0090021905754039,0.017260110024666653,0.00012454847037008,0.00012671608710737082,0.0005180773082524759,0.0010689999999999786,0.0010689999999999877,0.001068999999999986,0.0010006899999999957,0.0010006899999999914,0.0010006899999999957
2025-07-18T23:14:53Z,40.03199036647245,-75.22454210893395,16.36123404907994,0.4645385634576087,-4.910917883156799,-0.4886378868286556,1.5084454867173918,0.050178806931853615,1.9703150334535167,0.0010000000015821797,0.0009999999978873575,0.0010000000012411192,0.0010000000006868959,0.0009999999998981934,0.0010000000019196875,1.0130060687123757e-6,1.0130060842757051e-6,0.49453020621373944,0.8750648118603183,0.9093403582409911,0.014494658691910425,0.00012164332559320859,0.0001243724714650718,0.0005261160562969611,0.0010699999999999774,0.0010699999999999874,0.0010699999999999865,0.0010006999999999946,0.001000699999999991,0.0010006999999999963
2025-07-18T23:14:54Z,40.031963304182405,-75.22459948435726,15.410891200299375,-0.7611375896667596,-3.744678639835911,-0.5812064296624158,1.5097990434005624,0.07769463174463453,1.978458947618492,0.0010000000013974386,0.000999999997731038,0.0010000000013974386,0.0010000000007011067,0.0010000000001042508,0.0010000000022927225,1.0130068334486242e-6,1.013006845702233e-6,0.5045833438519037,0.6985801132441114,0.7243578044196056,0.012683283093110863,0.00011471960853032884,0.00011732988894869478,0.0005348606724686275,0.001070999999999977,0.0010709999999999871,0.0010709999999999871,0.0010007099999999943,0.0010007099999999906,0.001000709999999995
