timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:47:26Z,40.365498957054086,-76.17764530864487,81.4342661080882,-1.8261876595643116,1.8267245288443519,-1.6229054385185009,1.458475696214009,-0.044041679984275106,-0.29935427314558183,0.0009999999983136831,0.0009999999984842134,0.0010000000019232402,0.0009999999976031404,0.0009999999992871267,0.0010000000032697187,1.0282827422396722e-6,1.0282827469506956e-6,0.2972558586657513,0.30050458983419465,0.2992162597033653,0.009312847546324825,0.00009446116413232014,0.0000941794602196,0.00034497270808525143,0.0010459999999999942,0.0010459999999999907,0.0010459999999999907,0.0010004599999999947,0.0010004600000000016,0.0010004599999999982
2025-03-01T16:47:27Z,40.36551956268094,-76.17766773020824,81.53878583479673,-1.5510550804901868,1.8497590498445788,-1.4365888870088384,1.4266371079575038,-0.006726817704304722,-0.21187726026619202,0.0009999999986973762,0.0009999999985836894,0.0010000000017811317,0.0009999999977594598,0.0009999999993013375,0.001000000003031687,1.0282827394557233e-6,1.0282827423589711e-6,0.2905511189008677,0.17971566276320897,0.17929403101699895,0.009193393441035091,0.00007474751704693533,0.00007464599453536273,0.0003537523571328471,0.0010469999999999948,0.001046999999999991,0.0010469999999999913,0.0010004699999999942,0.0010004700000000011,0.0010004699999999977
2025-03-01T16:47:28Z,40.36550678859301,-76.17769203607673,81.618946230039,-1.1221400308422744,1.7869806604721816,-1.4022136901767226,1.4278457978070946,-0.011423820204186086,-0.020812863560422556,0.0009999999989673825,0.0009999999983563157,0.0010000000019232402,0.0009999999976884055,0.0009999999994789732,0.001000000002893131,1.0282827385205911e-6,1.028282740697682e-6,0.29285476443317715,0.13895836027750305,0.13875627999605883,0.009195992221697522,0.00007053393368090589,0.00007057353855335833,0.0003634784483456669,0.0010479999999999936,0.0010479999999999901,0.001047999999999991,0.0010004799999999933,0.0010004800000000006,0.0010004799999999967
2025-03-01T16:47:29Z,40.36550482758167,-76.17770721557186,82.49638142436743,-0.9199659903752035,1.919399496895494,-1.2667394602467539,1.430766411955119,-0.005404595029460779,0.14734773853160732,0.0009999999990668584,0.0009999999984842134,0.0010000000021079813,0.0009999999972052365,0.000999999999407919,0.0010000000030743195,1.0282827380751835e-6,1.0282827399247215e-6,0.2940510809177203,0.12112545602590602,0.12103517351667185,0.00922263864585348,0.00006995087930480496,0.00007017429388692846,0.0003732158121692693,0.0010489999999999929,0.0010489999999999894,0.0010489999999999903,0.001000489999999992,0.0010004900000000001,0.0010004899999999958
2025-03-01T16:47:30Z,40.36549639156433,-76.17768626560074,83.7807418173179,-0.7194898302914225,2.1769014083547518,-1.0651076679350808,1.4315891994483536,-0.0027512366448263492,0.27403494123427663,0.0009999999988821173,0.0009999999983136831,0.001000000002335355,0.000999999997048917,0.0009999999992800213,0.0010000000033016931,1.0282827390530138e-6,1.0282827415698632e-6,0.3019211355989621,0.16369448719157903,0.16362060510643558,0.009352064888762852,0.0000796111977420872,0.00007991580001259847,0.000383177507865899,0.0010499999999999921,0.0010499999999999887,0.0010499999999999913,0.0010004999999999927,0.0010004999999999997,0.001000499999999996
2025-03-01T16:47:31Z,40.36550741474927,-76.17760886234858,84.28797564748675,-0.5332019028646755,2.7752380420279223,-0.9850931044929894,1.4327118953078752,0.0018626429123713706,0.2968381790960848,0.0009999999990668584,0.000999999998612111,0.0010000000028043132,0.0009999999972052365,0.0009999999989531716,0.0010000000030743195,1.0282827402945371e-6,1.0282827437263567e-6,0.30646716238938965,0.21880346643373388,0.21847134810075794,0.00951326079861664,0.000089050898773054,0.00008938535441729049,0.0003931347991285994,0.0010509999999999918,0.0010509999999999881,0.0010509999999999918,0.0010005099999999929,0.0010005099999999996,0.0010005099999999963
2025-03-01T16:47:32Z,40.36549120722397,-76.17758781732846,85.24647156521678,-0.6321316279063467,3.2588767716370057,-0.8511049959706725,1.4375279415544355,0.009720089396068943,0.312883306745789,0.0009999999987542196,0.0009999999985836894,0.0010000000028895784,0.0009999999974326101,0.0009999999992160724,0.0010000000032484024,1.0282827418988626e-6,1.028282746351729e-6,0.31171316095438395,0.28738427781840803,0.2863431634965563,0.009682088870734101,0.00009820577708870344,0.00009856513507582969,0.0004030768887654762,0.0010519999999999907,0.0010519999999999891,0.001051999999999991,0.0010005199999999922,0.0010005199999999993,0.0010005199999999956
2025-03-01T16:47:33Z,40.3654739666659,-76.17758619482503,86.24910089466721,-0.9738173623409239,3.5112623097666074,-0.7450454235149664,1.4399187825765694,0.01929501098243236,0.4247950421158748,0.0009999999988679065,0.0009999999986405328,0.001000000002818524,0.000999999997048917,0.000999999999407919,0.0010000000032626133,1.0282827438072024e-6,1.0282827496648482e-6,0.31677939642007497,0.3687972011975377,0.366733609315305,0.009796165880803384,0.00010691241146032434,0.00010729135017188582,0.0004130675825522378,0.0010529999999999906,0.0010529999999999895,0.0010529999999999906,0.0010005299999999925,0.00100053,0.0010005299999999962
2025-03-01T16:47:34Z,40.365421672196305,-76.1775611485747,87.02364613860846,-1.4732402909285156,3.528713999228785,-0.663926652232476,1.4455030333483592,0.027336989247714882,0.6493631854536943,0.000999999998825274,0.0009999999988679065,0.0010000000026622047,0.0009999999970915496,0.0009999999995784492,0.0010000000031702427,1.028282746035208e-6,1.028282753340562e-6,0.32075843500303747,0.4624801293660065,0.4591709166507016,0.009844597886054296,0.00011509406159743805,0.00011536980899088172,0.00042318572349823346,0.0010539999999999898,0.0010539999999999896,0.0010539999999999896,0.0010005399999999925,0.0010005399999999996,0.001000539999999996
2025-03-01T16:47:35Z,40.365453328522285,-76.17760184873147,88.50645038112998,-2.7810012724949047,3.920669710758375,-0.5560373493717634,1.4544024264469044,0.034893989649845025,0.985910260482342,0.0009999999983705266,0.0009999999985979002,0.0010000000023637767,0.000999999997048917,0.0009999999994505515,0.0010000000034118273,1.0282827485693358e-6,1.0282827576033526e-6,0.3188575874234473,0.5671558005460676,0.561597709870721,0.01036091407864996,0.00012273228864174437,0.0001225629271402156,0.0004334909275225809,0.0010549999999999895,0.0010549999999999898,0.0010549999999999895,0.001000549999999992,0.0010005499999999994,0.0010005499999999957
2025-03-01T16:47:36Z,40.365478481494314,-76.17761098677754,88.95244330912828,-2.3341647130728234,1.4292012365622213,-0.4536085031395487,1.4779641560598975,0.006194112524269713,1.1738855348230572,0.000999999998228418,0.000999999998512635,0.0010000000023779876,0.0009999999969352302,0.0009999999995855546,0.001000000003525514,1.0282827404727893e-6,1.0282827440281444e-6,0.3133365949807087,0.22089532802209058,0.22037944606163043,0.010050842157201277,0.00007802402832813706,0.00007801622286275284,0.00044260961427198804,0.001055999999999989,0.0010559999999999892,0.001055999999999989,0.0010005599999999913,0.0010005599999999984,0.001000559999999995
2025-03-01T16:47:37Z,40.36549861896306,-76.17764676439563,88.94841861724854,-1.9406421771564055,0.015337300773467177,-0.365122918097768,1.5067032889492111,-0.016060564169492864,1.1521709225489758,0.000999999998128942,0.000999999998512635,0.001000000002150614,0.0009999999967931217,0.000999999999791612,0.0010000000034118273,1.0282827388339577e-6,1.0282827413133128e-6,0.309359951339203,0.1523164037904109,0.15212312727919883,0.009847295474206583,0.0000724388547728822,0.00007268255931413532,0.00045172197777582036,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.0010005699999999923,0.0010005699999999973,0.0010005699999999938
2025-03-01T16:47:38Z,40.365534111850984,-76.17769690108574,90.11711066681892,-1.4526041113567771,-2.1101778336742427,-0.23853698863422323,1.5096624751313357,-0.01717161218448382,1.1789811889611883,0.0009999999983989483,0.0009999999988536956,0.0010000000021221922,0.0009999999964804829,0.000999999999741874,0.0010000000029997125,1.028282738233341e-6,1.028282740197207e-6,0.306056353812928,0.12659596051688654,0.12592318048351323,0.009524717744170897,0.0000720059684696605,0.00007237933612058836,0.0004617472564151792,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999927,0.0010005799999999966,0.0010005799999999929
2025-03-01T16:47:39Z,40.3654911200957,-76.17780468250471,90.8729571485892,-1.3492159656743752,-3.805440647440264,-0.3065801937300421,1.5165437252580887,-0.017234903161579496,1.2598777710081777,0.0009999999987542196,0.0009999999988821173,0.0010000000023211442,0.0009999999965089046,0.0009999999996281872,0.0010000000030245815,1.0282827379403473e-6,1.028282739741437e-6,0.30931535274646643,0.1165661945662655,0.11428438345519937,0.00953589155115471,0.0000726264115243728,0.00007297108411122252,0.0004712460322054368,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.0010005899999999974,0.001000589999999994
2025-03-01T16:47:40Z,40.36553085683896,-76.17798441019488,91.70106276031584,-1.9590389600489289,-5.429526998254005,-0.2970169030413672,1.5048454945208505,-0.02376251436999155,1.4338921638409374,0.0009999999989531716,0.0009999999988821173,0.0010000000024916744,0.0009999999964378503,0.0009999999992729158,0.001000000002907342,1.0282827389590666e-6,1.0282827413423658e-6,0.3084492583463313,0.16453419764702687,0.15666661893553602,0.009979427750112665,0.0000825633509354784,0.00008256336564326395,0.00048088023215932545,0.0010599999999999883,0.001059999999999988,0.001059999999999988,0.0010005999999999939,0.0010005999999999973,0.001000599999999994
2025-03-01T16:47:41Z,40.36557573665129,-76.17809967130465,92.29697503615171,-2.5588867215265054,-7.3412861923570745,-0.39074612356125726,1.4945703943812987,-0.03144203615966035,1.65510585559241,0.0009999999991521236,0.0009999999992515995,0.001000000002434831,0.0009999999963241635,0.000999999999407919,0.0010000000031880063,1.02828274045683e-6,1.02828274345088e-6,0.31041537650603285,0.23080696209253407,0.21231558889837637,0.011062181867476595,0.00009242708638669062,0.00009199717402272805,0.0004902781378059033,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006099999999964,0.0010006099999999947
2025-03-01T16:47:42Z,40.36556116288523,-76.178207007494,92.45925354491919,-2.518423145520501,-8.871744989068247,-0.45779927912008134,1.4840771025483264,-0.04956162755433979,1.7945277674734825,0.0009999999994363407,0.0009999999992373887,0.001000000002719048,0.000999999996182055,0.000999999999443446,0.0010000000030032652,1.0282827423752136e-6,1.0282827462229374e-6,0.3174512503322952,0.31353030864691384,0.28226309300528885,0.012172126251875533,0.00010199647167147238,0.0001013159660570718,0.0004991041563725025,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.001000619999999996,0.001000619999999995
2025-03-01T16:47:43Z,40.3655348276368,-76.17826051508924,92.08563413377851,-2.2397905660618562,-10.52085131406784,-0.6565966628622846,1.4622157828416675,-0.06442717590653046,1.9384160977933789,0.0009999999994789732,0.000999999999606871,0.0010000000030032652,0.0009999999960399464,0.000999999999393708,0.0010000000029286582,1.0282827447287434e-6,1.0282827495838335e-6,0.3286138344664881,0.4140357842443068,0.36552570956780933,0.013676251889613841,0.00011105435862909236,0.00011025017133387533,0.000507776802228099,0.0010629999999999889,0.0010629999999999887,0.0010629999999999889,0.0010006299999999958,0.0010006299999999958,0.0010006299999999958
2025-03-01T16:47:44Z,40.36549910754837,-76.17835535483385,92.3741619931534,-1.9472225992067251,-11.749116009566933,-0.6904869700447307,1.4554912130115554,-0.050851648903062596,2.053931400179863,0.0009999999996352926,0.0009999999998058229,0.0010000000032732714,0.0009999999962388983,0.0009999999995358166,0.0010000000029499745,1.028282747459751e-6,1.0282827534575458e-6,0.34369484834237574,0.5287758627809556,0.4618668281782102,0.015133064780511886,0.00011900070811795511,0.00011863322273852921,0.0005168547717509023,0.0010639999999999881,0.0010639999999999881,0.0010639999999999883,0.0010006399999999951,0.0010006399999999951,0.0010006399999999951
2025-03-01T16:47:45Z,40.365462895956455,-76.1784517011888,92.53901807125658,-1.7568671422632178,-12.92007721378468,-0.7552628839912359,1.4490840807411587,-0.05087469147883894,2.1579852359136567,0.0010000000000331966,0.0009999999996210818,0.0010000000032590606,0.0009999999961110007,0.0009999999992373887,0.001000000003216428,1.0282827505652171e-6,1.0282827577831861e-6,0.3621602907312925,0.6576409876329611,0.566489819833937,0.016761411443125762,0.00012608512723099035,0.00012624286972785307,0.0005250574777690105,0.0010649999999999876,0.0010649999999999876,0.0010649999999999876,0.001000649999999996,0.0010006499999999962,0.001000649999999996
2025-03-01T16:47:46Z,40.36539856111066,-76.17853331161072,92.65942372381687,-1.1125755522662075,-14.182322857319377,-0.7891995998143102,1.4444462666724576,-0.03502763753385807,2.30941249220632,0.0010000000004168896,0.000999999999407919,0.0010000000034580125,0.0009999999957983619,0.0009999999989176445,0.001000000003141821,1.0282827540370633e-6,1.0282827621524686e-6,0.38160392600202525,0.8011196582458198,0.6747807143166533,0.01883499835594886,0.0001315279336120664,0.00013311112145511983,0.0005330835755046063,0.0010659999999999869,0.0010659999999999873,0.0010659999999999869,0.001000659999999996,0.001000659999999997,0.0010006599999999963
2025-03-01T16:47:47Z,40.36535456133552,-76.17853777808085,93.20265181083232,-0.3560973053354246,-15.04459120053798,-0.764519396929245,1.4393207723187516,-0.023430877202144984,2.4776711355661973,0.0010000000007153176,0.000999999999692136,0.0010000000035432777,0.0009999999958978378,0.0009999999990526476,0.0010000000030103706,1.0282827578276876e-6,1.0282827667485469e-6,0.4014034990926658,0.9557031653830453,0.7829816518117896,0.020891657662501728,0.00013562219240651976,0.00013967594013180524,0.0005405653204364664,0.0010669999999999874,0.0010669999999999874,0.0010669999999999877,0.0010006699999999967,0.0010006699999999967,0.001000669999999997
2025-03-01T16:47:48Z,40.36532129709697,-76.17854492760138,92.41629209462553,0.030759439663142985,-15.834244451718405,-0.8774172818521038,1.4286096256109886,-0.018524207064047005,2.5986839257820975,0.0010000000011132215,0.000999999999692136,0.001000000003799073,0.0009999999960399464,0.0009999999988821173,0.0010000000030885303,1.0282827616526592e-6,1.0282827708685456e-6,0.4223437379081028,1.1065674056982449,0.8824808009724194,0.021724212389819156,0.00013823275620853482,0.00014516586888311525,0.0005472756366470112,0.001067999999999987,0.0010679999999999871,0.0010679999999999871,0.0010006799999999968,0.0010006799999999968,0.0010006799999999977
2025-03-01T16:47:49Z,40.365252842626575,-76.17863802394689,91.49170677363873,0.3006193368091772,-16.23981311591342,-1.0259217940911185,1.416570961169782,-0.016886658572730084,2.6845323940215167,0.0010000000009426913,0.0009999999996637143,0.0010000000037564405,0.000999999996167844,0.0009999999988892228,0.0010000000033265621,1.028282765305474e-6,1.0282827745513705e-6,0.4369742612392406,1.2506512652559831,0.9670570993128821,0.021494422651185355,0.0001396552180014795,0.00014953589986105122,0.000553629422538987,0.001068999999999988,0.001068999999999988,0.001068999999999986,0.001000689999999996,0.001000689999999996,0.0010006899999999968
2025-03-01T16:47:50Z,40.365165553859526,-76.17868108865646,89.85433936025947,0.7417307112118579,-17.162160932086408,-1.219200999898021,1.413988684929791,-0.009557336878742717,2.8037924942036625,0.0010000000008858478,0.0009999999998058229,0.0010000000034580125,0.0009999999959120487,0.0009999999989958042,0.0010000000034544598,1.028282768704281e-6,1.0282827774824726e-6,0.44766073784563304,1.3893398920283297,1.0365985704298282,0.021925383552477848,0.00013949082051094668,0.00015317350159666217,0.0005597164566286049,0.0010699999999999874,0.0010699999999999874,0.0010699999999999848,0.0010006999999999963,0.0010006999999999963,0.0010006999999999972
2025-03-01T16:47:51Z,40.36508707046696,-76.17874836085045,88.6195678235963,1.5419959391583689,-17.666754767065868,-1.4270369377190946,1.398613662517164,0.011779009896031312,2.9779849164478946,0.001000000001056378,0.0009999999996495035,0.0010000000036711754,0.0009999999960967898,0.0009999999990739639,0.0010000000032022172,1.028282771994417e-6,1.028282780028976e-6,0.4531277822777414,1.5176816308415144,1.094724757853043,0.022767458602214477,0.00013826521415225847,0.0001568955004254073,0.000565764684896776,0.001070999999999987,0.0010709999999999871,0.0010709999999999843,0.0010007099999999954,0.0010007099999999969,0.001000709999999998
