timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:26Z,39.98368572870126,-75.1513163403645,16.17019838723354,-0.4296751041219977,4.538227807497606,0.34203242184594274,1.0755606534075923,0.16232558331103064,-2.620844318647869,0.0009999999997489795,0.000999999997944201,0.0010000000010421672,0.0010000000029606326,0.0010000000003174137,0.001000000000772161,1.1337070820790514e-6,1.1337071079189735e-6,0.7651080190144264,1.4297674828878895,1.3821822438348623,0.016074914706532273,0.00014747604025717762,0.00014932532745372916,0.0010098672252952315,0.0011199999999999823,0.0011199999999999832,0.0011199999999999834,0.0010011999999999916,0.0010011999999999916,0.0010011999999999881
2025-06-11T20:36:27Z,39.98366280646301,-75.1513015902575,16.592155459104106,-0.2904164867140935,3.0062259286642075,0.38940285819626297,1.1257390705868602,-0.038571064894767915,-2.3311905205482617,0.0009999999997347686,0.0009999999975889295,0.0010000000011274324,0.0010000000027901024,0.001000000000225043,0.0010000000005803145,1.0946734877489981e-6,1.0946735108677183e-6,0.7525670479705655,1.349876590212279,1.3096023866939315,0.014201730293605871,0.00013865339430515786,0.00014431203418863555,0.00101092570375615,0.0011209999999999816,0.0011209999999999825,0.0011209999999999842,0.0010012099999999915,0.0010012099999999913,0.0010012099999999878
2025-06-11T20:36:28Z,39.98371105843111,-75.15129221375513,16.949614368379116,-0.33993203081263346,2.6804902084113564,0.3763151505299902,1.1152275793720037,0.024878942108216506,-2.4504300357948523,0.0009999999998342446,0.0009999999973899776,0.0010000000010990107,0.001000000002534307,0.0010000000004026788,0.0010000000007011067,1.0943924162055034e-6,1.0943924399225932e-6,0.7412998207131403,1.3794766323765497,1.3386463704576983,0.013567529876360493,0.00013922379918969986,0.00014575446707166365,0.0010204805031597433,0.001121999999999982,0.001121999999999983,0.0011219999999999828,0.001001219999999991,0.001001219999999991,0.0010012199999999876
2025-06-11T20:36:29Z,39.983736023806394,-75.15131888084136,17.252162324497476,-0.47625648472239845,2.5159129875537474,0.3380395758540544,1.1142058884288417,0.01191044079371295,-2.394256338564446,0.0009999999994789732,0.0009999999973615559,0.001000000000672685,0.0010000000024490419,0.0010000000005518928,0.001000000000722423,1.082366194348759e-6,1.082366214874273e-6,0.7252309454699167,1.1975599962583365,1.170018401576749,0.013506154475873708,0.00013109204754086556,0.0001364994039958822,0.0010299581867117586,0.0011229999999999825,0.0011229999999999827,0.0011229999999999827,0.00100122999999999,0.0010012299999999901,0.001001229999999987
2025-06-11T20:36:30Z,39.983742623876886,-75.1513146536613,17.70395960728638,-0.29388226477749413,2.7422701507166494,0.3258080885716481,1.1091757705435157,-0.001568064597407215,-2.491972504212754,0.0009999999995358166,0.0009999999973331342,0.0010000000009000587,0.0010000000026479938,0.0010000000006513687,0.0010000000011487487,1.0822973707773245e-6,1.0822973895073551e-6,0.7154535161561968,1.0766375549995408,1.0578305908984182,0.013608712788641494,0.00012695050283449512,0.00013160377990122186,0.0010394621522349205,0.0011239999999999835,0.0011239999999999835,0.0011239999999999837,0.0010012399999999905,0.0010012399999999905,0.001001239999999987
2025-06-11T20:36:31Z,39.98378773214037,-75.15130705807739,17.758774525951594,-0.42377133953777957,2.744777339597931,0.0964342316156035,1.1157018945668824,0.001734800349296961,-2.4227193132974207,0.0009999999996352926,0.000999999997446821,0.0010000000010137455,0.001000000003017476,0.0010000000008005827,0.001000000001479151,1.0709206049269221e-6,1.0709206229536763e-6,0.7102799531723502,1.0386663861268377,1.0255808242590396,0.013690658386372956,0.00012728803882241767,0.00013168874481908152,0.0010489639468541487,0.0011249999999999843,0.0011249999999999843,0.0011249999999999843,0.0010012499999999898,0.00100124999999999,0.001001249999999986
2025-06-11T20:36:32Z,39.98380393758127,-75.15127689668907,17.61617404851131,-0.9642512618520414,2.461353025981225,0.1282485504543729,1.1145252176356735,0.05035595420076788,-2.445837077102624,0.000999999999706347,0.0009999999974610319,0.0010000000013121735,0.0010000000032306389,0.0010000000006655796,0.0010000000013867805,1.050231904353037e-6,1.050231920525583e-6,0.7054785970594378,0.9561661310667086,0.9511367923505673,0.014005933795041434,0.00012559415743769892,0.00012932915269609776,0.0010590500692146056,0.0011259999999999827,0.0011259999999999831,0.001125999999999983,0.0010012599999999904,0.0010012599999999904,0.001001259999999987
2025-06-11T20:36:33Z,39.98381176536826,-75.15125447929451,17.70357781718485,-0.8028146350407042,2.4082886020769365,0.11811644714180147,1.1199498753703665,-0.00517073967870374,-2.549604603991611,0.0009999999999763531,0.0009999999977736707,0.0010000000011984866,0.0010000000028753675,0.0010000000004524168,0.0010000000010670362,1.0501855339370684e-6,1.0501855508092138e-6,0.7043900940002403,0.989183585093093,0.9864561875927376,0.013767569607829086,0.00012923927463168004,0.00013293651974064492,0.0010676030541230948,0.001126999999999983,0.0011269999999999837,0.001126999999999983,0.0010012699999999897,0.0010012699999999899,0.001001269999999986
2025-06-11T20:36:34Z,39.98381935928464,-75.15125806114176,17.84764897939749,-0.8626530025867396,1.6971020702039823,-0.004446626470411275,1.1429038849892095,0.01164436095371002,-2.4637667656934354,0.001000000000189516,0.0009999999978163032,0.0010000000014400712,0.0010000000029890543,0.0010000000002534648,0.0010000000012873045,1.0501854309918065e-6,1.0501854500555947e-6,0.7045889502886015,1.1052907091880153,1.1054734706935736,0.013499922305199849,0.0001366972949417444,0.00014079108027660177,0.001077801740789152,0.0011279999999999827,0.001127999999999983,0.001127999999999983,0.0010012799999999898,0.0010012799999999907,0.0010012799999999863
2025-06-11T20:36:35Z,39.98382869368196,-75.15126632790513,17.860568541567773,-0.640315703174565,2.200391966965981,0.14300279052258702,1.129284043519874,-0.07096294584334828,-2.4594482894754037,0.0009999999999052989,0.0009999999979868335,0.0010000000013974386,0.0010000000026906264,0.0010000000001824105,0.0010000000016638921,1.0601210360839838e-6,1.0601210543441757e-6,0.7000886501945306,1.0386477804348457,1.043265533338377,0.0134005621688663,0.00013435639589111552,0.00013740598030510958,0.0010864931989602873,0.0011289999999999835,0.0011289999999999837,0.0011289999999999818,0.0010012899999999898,0.00100128999999999,0.0010012899999999863
2025-06-11T20:36:36Z,39.98384120054873,-75.15123040854728,18.1260964917019,-0.3734345152442984,3.283012356085237,0.1769404487713473,1.1319456370983971,-0.13991425796302792,-2.1921531710540876,0.0009999999995358166,0.0009999999979868335,0.0010000000012979626,0.0010000000025058853,0.0010000000004524168,0.001000000001976531,1.070823523322658e-6,1.0708235423216568e-6,0.6982150802809491,1.0475527106902702,1.0555847578654303,0.013563366711124195,0.0001371569487375257,0.00013887039081726367,0.0011003091964928353,0.001129999999999984,0.001129999999999984,0.001129999999999981,0.0010012999999999901,0.0010012999999999901,0.0010012999999999867
2025-06-11T20:36:37Z,39.983868012709785,-75.15120206893181,18.170761480927467,0.3997723757129279,4.75679676909931,0.01671625505150587,1.1604164508753456,-0.2870523848832818,-1.968659941892838,0.0009999999994789732,0.0009999999980863095,0.0010000000009426913,0.0010000000024206201,0.0010000000002179377,0.0010000000017882371,1.0822299750265492e-6,1.0822299947359197e-6,0.6971519644538087,1.0664097186742474,1.0739486922295922,0.014084453380528383,0.00014719698327857143,0.00014030980307840212,0.0011258414264412563,0.0011309999999999844,0.0011309999999999847,0.0011309999999999808,0.0010013099999999905,0.0010013099999999905,0.001001309999999987
2025-06-11T20:36:38Z,39.983907973318495,-75.15119053298243,18.056570418877527,0.94869652431953,7.01421369187301,0.045051094151858706,1.112340895284433,-0.44022347152713337,-1.487761928656255,0.000999999999208967,0.0009999999982852614,0.0010000000009000587,0.0010000000021790356,0.0010000000001539888,0.0010000000015857324,1.0502565408361408e-6,1.0502565591626587e-6,0.698114996717237,1.0700964389747702,1.0649704210071482,0.016653855620040667,0.0001654305763262313,0.0001382582466343961,0.0011802424871995467,0.001131999999999985,0.001131999999999985,0.0011319999999999813,0.0010013199999999904,0.0010013199999999904,0.001001319999999987
2025-06-11T20:36:39Z,39.98397036299445,-75.15114301097411,18.55054430477321,-0.1336348895856645,8.444393249694258,0.760755950519524,1.1513344122795388,-0.2546273329826363,-1.1595726661616936,0.0009999999996210818,0.0009999999984131591,0.0010000000009995347,0.0010000000024916744,0.0010000000002818865,0.0010000000017349464,1.0707791122265131e-6,1.0707791314421842e-6,0.7081023167810208,1.1215509224617677,1.1024340839131042,0.020466287306283526,0.0001488820204961368,0.0001378908448655358,0.0011621558785225158,0.001132999999999985,0.0011329999999999851,0.0011329999999999815,0.00100132999999999,0.00100132999999999,0.0010013299999999863
2025-06-11T20:36:40Z,39.98404821564505,-75.1511925523572,19.384111488005146,-0.7284297933438211,8.420487466966733,0.37725583302380983,1.1574204319622368,-0.2975606822510599,-1.0050319566507824,0.000999999999407919,0.0009999999984700025,0.0010000000010990107,0.0010000000021079813,0.0010000000001681997,0.0010000000016567867,1.0601873050087874e-6,1.0601873232685388e-6,0.7263815901279337,1.1057431729277345,1.0780887851703345,0.02321979381342558,0.0001534195600997134,0.00013586377354280689,0.0011833548157341271,0.0011339999999999846,0.0011339999999999846,0.0011339999999999807,0.001001339999999989,0.0010013399999999892,0.0010013399999999856
2025-06-11T20:36:41Z,39.98406609945152,-75.1513187549431,19.416565254330635,-1.7305095406918554,8.815924430731684,0.32085333779468783,1.1961010079976404,-0.06923971371088555,-0.9894011177821085,0.0009999999991947561,0.0009999999988394848,0.0010000000008432153,0.0010000000016958666,0.0009999999999550369,0.0010000000016674448,1.0601535289874962e-6,1.0601535491477297e-6,0.7569800231612421,1.2375355643207604,1.2060650764756669,0.02456345324265756,0.00014884256739048252,0.00014210739467219443,0.0011527013983162289,0.0011349999999999832,0.0011349999999999832,0.0011349999999999796,0.0010013499999999892,0.0010013499999999903,0.0010013499999999866
2025-06-11T20:36:42Z,39.98407373839112,-75.15143715350428,19.095925527624786,-2.649419226188911,7.396693127928302,0.4076720383272914,1.2074263462709496,-0.11777320348392095,-1.0078727323416388,0.0009999999993510755,0.0009999999989958042,0.0010000000009000587,0.0010000000016248123,0.0010000000001468834,0.0010000000014187549,1.0502079943014231e-6,1.050208014732331e-6,0.7211902423356213,1.2665596223895312,1.2387299362304474,0.0224958126220431,0.0001525678777635217,0.00014185893815765705,0.0011676318284395129,0.001135999999999982,0.0011359999999999838,0.0011359999999999782,0.0010013599999999885,0.001001359999999991,0.0010013599999999867
2025-06-11T20:36:43Z,39.98401516109797,-75.15147994724076,19.375538429245353,-3.9532382559846155,6.83466403716011,0.13423961982880428,1.2049345894920407,-0.16298183624712692,-0.9829288332330179,0.0009999999991947561,0.0009999999990810693,0.0010000000007295284,0.0010000000017953425,0.0010000000004168896,0.0010000000016425759,1.0501854883041126e-6,1.0501855097260542e-6,0.699155771870128,1.3376845348969029,1.302715304164693,0.02262671804917142,0.00015886191700820198,0.00014328226344003297,0.0011856163494034385,0.0011369999999999816,0.0011369999999999844,0.0011369999999999777,0.001001369999999988,0.0010013699999999915,0.0010013699999999871
2025-06-11T20:36:44Z,39.984039671238484,-75.15163498136249,20.858057188801467,-4.55418899806682,4.403827895177528,0.3966586936840031,1.2115186462760903,-0.08804598533606622,-0.9272065136683523,0.0009999999992231778,0.0009999999989673825,0.001000000000473733,0.0010000000018237643,0.0010000000007508447,0.0010000000018202115,1.050185436054328e-6,1.0501854569585752e-6,0.6790109763638311,1.3061609689405271,1.2740003855840258,0.02177106632886132,0.0001553924147993113,0.00013992833559658703,0.0011828771926732213,0.0011379999999999806,0.0011379999999999843,0.001137999999999977,0.001001379999999987,0.0010013799999999903,0.001001379999999987
2025-06-11T20:36:45Z,39.98404753195912,-75.15175944221681,21.87022042903118,-4.265308599919081,0.8670081240925356,0.4489490729501995,1.2146655797259882,-0.07916486216618068,-0.9726221047094441,0.0009999999994505515,0.0009999999989673825,0.001000000000672685,0.0010000000018095534,0.001000000000523471,0.0010000000014400712,1.04102267434844e-6,1.0410226912023163e-6,0.6493835604581609,1.0511021208457345,1.0311181391436028,0.019911865722312364,0.0001434457140442756,0.00012802241753612283,0.0011920252520821616,0.0011389999999999814,0.001138999999999985,0.0011389999999999775,0.001001389999999987,0.0010013899999999907,0.001001389999999987
2025-06-11T20:36:46Z,39.98407596829114,-75.15187744974297,23.189467154210433,-3.8953577692445833,-1.7606298603059258,0.6157933783033513,1.2167533317260677,-0.09014696344365802,-0.9827191449221573,0.0009999999995784492,0.0009999999989673825,0.0010000000008005827,0.0010000000015395472,0.0009999999999052989,0.001000000001454282,1.0326719531951245e-6,1.0326719677563868e-6,0.6298418925720168,0.917108804706316,0.901152277487803,0.018462436081656305,0.00013874130068728397,0.00012308710575374286,0.00120592417968562,0.0011399999999999824,0.0011399999999999859,0.0011399999999999785,0.0010013999999999878,0.0010013999999999913,0.0010013999999999878
2025-06-11T20:36:47Z,39.98409995732956,-75.15201591198483,24.409059752710164,-3.8053640381840523,-3.4332562975760084,0.5606103493046248,1.201263032911811,-0.05590391738314793,-0.94989398670441,0.0009999999998342446,0.0009999999987542196,0.001000000000871637,0.0010000000015253363,0.0010000000001468834,0.001000000001379675,1.0326636618885082e-6,1.032663675600981e-6,0.6172802310082139,0.8559468019797619,0.8425216356381952,0.017874477067529315,0.00013707892862480697,0.00012205346412495232,0.0012093738764807137,0.0011409999999999812,0.0011409999999999851,0.0011409999999999773,0.0010014099999999884,0.001001409999999992,0.0010014099999999886
2025-06-11T20:36:48Z,39.98408984878299,-75.1521047211193,25.126968667842448,-3.5033962984743994,-4.900759781652596,0.6541979490430094,1.21252884255955,-0.02522449664661508,-0.9683437545972993,0.00100000000009004,0.0009999999988821173,0.001000000000672685,0.0010000000011842758,0.0010000000000118803,0.00100000000175271,1.0251948921817125e-6,1.0251949046975063e-6,0.6064402687346476,0.7918002108354448,0.7803467006256698,0.017257054833004118,0.0001344726378169812,0.00012118806031817434,0.0012121414439472537,0.0011419999999999822,0.0011419999999999857,0.0011419999999999764,0.0010014199999999881,0.0010014199999999918,0.0010014199999999881
2025-06-11T20:36:49Z,39.984113753611325,-75.15218853934651,25.80603374983184,-3.2141032282088418,-6.519043895707,0.6003970270903665,1.2119861011888133,-0.03155979515486251,-0.9109033822824131,0.000999999999706347,0.0009999999990384367,0.001000000000487944,0.001000000000971113,0.0010000000000047748,0.0010000000018060007,1.0326561250897828e-6,1.0326561366303894e-6,0.5970789953689081,0.7215044464399795,0.7115999593115139,0.016825171593892685,0.00013170368243871377,0.00011960351903591361,0.0012214558076132568,0.0011429999999999824,0.0011429999999999863,0.0011429999999999758,0.0010014299999999872,0.0010014299999999926,0.0010014299999999872
2025-06-11T20:36:50Z,39.98412241182659,-75.15231067233361,26.451835497049615,-3.470182299875887,-7.796979226812255,0.5464348527530092,1.2087448380189016,-0.011279566197458735,-0.9194105364949792,0.0009999999995358166,0.0009999999988963282,0.0010000000007011067,0.0010000000008574261,0.001000000000225043,0.001000000002136403,1.0409954827771042e-6,1.0409954947777251e-6,0.5945839222822409,0.7343535089966545,0.7243898116571093,0.017151169792431406,0.0001331476280520885,0.00012281054038492425,0.0012245666906072774,0.0011439999999999816,0.0011439999999999853,0.0011439999999999768,0.0010014399999999865,0.0010014399999999928,0.0010014399999999865
