timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:42:12Z,40.80722947461964,-72.8626285288237,-32.61911394633353,-17.136067986954004,-26.912281698314473,-0.19774528565721994,1.578299410364707,0.009930172363510792,-0.30620831648411695,0.0009999999799816806,0.0009999999957699401,0.0010000000430636646,0.0010000000063143943,0.000999999935380913,0.0010000000030210288,1.002103736315047e-6,1.0021037384204832e-6,0.25193325021778695,0.13641158661899103,0.13723640139882218,0.008734795463911857,0.00007179557518147372,0.00007165993978054462,0.002755029333809779,0.0025739999999998633,0.00257399999999992,0.0025739999999998507,0.0010157399999997983,0.0010157399999998376,0.0010157399999997957
2025-08-03T18:42:13Z,40.80707841629833,-72.86291436957244,-32.575612330809236,-16.86101914080791,-27.32948220265098,-0.23767067506378226,1.577236562879989,0.010259371487791213,-0.3303429083316587,0.0009999999799106263,0.000999999995883627,0.001000000042935767,0.0010000000064991355,0.0009999999353027533,0.0010000000030707668,1.0021037359852414e-6,1.0021037379149714e-6,0.25200191129074606,0.12199085876349657,0.1228455692442938,0.008745492367414023,0.00007002460100836621,0.00006975898605983581,0.002759091524413205,0.002574999999999864,0.0025749999999999202,0.0025749999999998526,0.0010157499999997976,0.0010157499999998367,0.0010157499999997968
2025-08-03T18:42:14Z,40.80694024837493,-72.86324937901205,-32.34129739925265,-16.77134346961975,-27.881459415657446,-0.09982379402936203,1.592561310637393,0.012595686489362379,-0.33631356817204505,0.000999999980223265,0.0009999999956562533,0.0010000000427794475,0.0010000000063001835,0.0009999999353382805,0.0010000000028291822,1.0047210139797598e-6,1.0047210157179811e-6,0.252056398116384,0.11503303884049741,0.11529335219496646,0.008732854382383866,0.00006987392515232205,0.00006935254329996538,0.0027624004448730216,0.0025759999999998623,0.002575999999999922,0.0025759999999998536,0.0010157599999997982,0.0010157599999998357,0.0010157599999997965
2025-08-03T18:42:15Z,40.80681847432293,-72.86358031051522,-31.250027931062505,-16.789699969813228,-28.29907231661491,-0.01569263978399249,1.5976573715306586,0.0055962415340218286,-0.34725403413176537,0.0009999999798822046,0.0009999999955709882,0.0010000000429783995,0.0010000000064565029,0.000999999935295648,0.001000000002484569,1.0047210718232722e-6,1.00472107352872e-6,0.2520707440139446,0.11101660237006274,0.11089268503899796,0.00872012661873059,0.00007012165629806163,0.00006936954965011682,0.0027680048002836073,0.0025769999999998615,0.0025769999999999227,0.0025769999999998546,0.0010157699999997986,0.0010157699999998352,0.001015769999999796
2025-08-03T18:42:16Z,40.806685324821,-72.86388659847576,-30.076940237777308,-16.773544072872028,-28.560226328205317,0.2678104266888113,1.6008377201796975,0.011696614801621763,-0.35764415223457036,0.0009999999800669457,0.000999999995400458,0.0010000000426231281,0.001000000006342816,0.0009999999352103828,0.0010000000023424604,1.0047210717638962e-6,1.0047210734536766e-6,0.2520613835369488,0.11004969606912553,0.10961594920360326,0.008716060473525036,0.00007047740253072161,0.00006950292840850063,0.0027762949787985334,0.0025779999999998625,0.0025779999999999232,0.0025779999999998556,0.0010157799999997983,0.0010157799999998347,0.0010157799999997955
2025-08-03T18:42:17Z,40.8065760684747,-72.86426276247316,-29.07147473306395,-16.736904891673476,-28.73150983895175,0.23445222579357505,1.5992997699795524,0.0049941032012270625,-0.3718538144494232,0.0009999999801948434,0.0009999999955283556,0.0010000000426515498,0.0010000000059164904,0.000999999935046958,0.0010000000023779876,1.0021037472949649e-6,1.0021037489688589e-6,0.2520684707171585,0.1147184216666394,0.11400596610685682,0.008721571184856253,0.00007189000729154883,0.00007073223783109797,0.0027825145748793753,0.0025789999999998635,0.002578999999999922,0.002578999999999854,0.0010157899999997978,0.0010157899999998356,0.0010157899999997944
2025-08-03T18:42:18Z,40.80647722749988,-72.86462363024857,-28.603531550150365,-16.634087713668123,-28.981204063165933,0.2801294481578225,1.5974609552504262,-0.0006051616171021124,-0.3781096465208975,0.0009999999799532588,0.0009999999956136207,0.0010000000428789235,0.0010000000060017555,0.000999999935046958,0.0010000000024383837,1.004721013903703e-6,1.004721015598094e-6,0.2520439992894237,0.1122494182703624,0.11174843336832056,0.008707597924744556,0.00007132578998993882,0.00006991048755733703,0.002785939238498227,0.002579999999999863,0.0025799999999999226,0.002579999999999854,0.001015799999999798,0.0010157999999998346,0.0010157999999997943
2025-08-03T18:42:19Z,40.80632377377653,-72.8649052104667,-28.889810191700235,-16.451067599467933,-29.41203299141489,0.27597747707841336,1.6016343156807125,-0.000773489752909029,-0.389383557401743,0.0009999999800243131,0.0009999999959404704,0.001000000043134719,0.0010000000059449121,0.0009999999351251176,0.0010000000024525946,1.0021037475474675e-6,1.0021037494621666e-6,0.25205912968288796,0.12657147736593544,0.12587646618511183,0.008714928386338416,0.0000742694875073851,0.00007278795924842981,0.002792688733932623,0.0025809999999998634,0.0025809999999999245,0.0025809999999998534,0.0010158099999997977,0.001015809999999835,0.0010158099999997932
2025-08-03T18:42:20Z,40.806189435744976,-72.86522885404463,-28.016774589428678,-16.29526862781495,-29.791362998308614,0.37540975454976433,1.6032149522361578,0.0017331242644189615,-0.39788905822570086,0.000999999979839572,0.0009999999961110007,0.0010000000432768275,0.001000000006044388,0.0009999999350114308,0.0010000000025733868,1.0047210148230588e-6,1.0047210171399036e-6,0.2521263913799442,0.1563742972736715,0.15535975880674446,0.008730565865134442,0.0000797535747062135,0.00007823373613296995,0.0028006387203231855,0.0025819999999998644,0.002581999999999923,0.0025819999999998544,0.001015819999999797,0.0010158199999998354,0.0010158199999997927
2025-08-03T18:42:21Z,40.806040592315945,-72.86559331200493,-28.713184107327834,-16.076491316314787,-30.14228443009779,0.18944628182362067,1.6041826999135083,0.003529647874785269,-0.40500526594769326,0.0009999999799674697,0.0009999999962388983,0.0010000000433052492,0.0010000000059875447,0.0009999999351393285,0.0010000000024987798,1.0047210737222895e-6,1.0047210766973564e-6,0.25224886492604687,0.19886076771017458,0.19731041396495863,0.008757112320210193,0.00008643222358488048,0.00008488459266910267,0.0028089476171943187,0.002582999999999865,0.0025829999999999235,0.0025829999999998554,0.0010158299999997963,0.0010158299999998349,0.001015829999999792
2025-08-03T18:42:22Z,40.805940799183404,-72.8659982224943,-29.751012269873172,-15.722553882165812,-30.703417049488053,0.08562543052812543,1.6069533643458271,0.009653258563957934,-0.4121704688986938,0.0009999999802943194,0.0009999999964378503,0.001000000043518412,0.0010000000059307013,0.0009999999354590727,0.0010000000020724542,1.0047210736171209e-6,1.0047210765590546e-6,0.2522594774663465,0.19331731178435646,0.1919591784846925,0.008764258364463665,0.00008257480253861374,0.0000809310756692434,0.0028116653682808026,0.002583999999999864,0.002583999999999924,0.002583999999999856,0.0010158399999997967,0.0010158399999998357,0.0010158399999997915
2025-08-03T18:42:23Z,40.805826934627206,-72.86632811095956,-30.75654099159874,-15.395515387994237,-31.398328117560595,-0.12710610962494684,1.6101140168175334,0.012689532114563917,-0.424891991129698,0.000999999980322741,0.0009999999963525852,0.0010000000437599965,0.001000000006044388,0.0009999999355372324,0.0010000000021825883,1.0047210729224444e-6,1.004721075325649e-6,0.25221972699787953,0.16038237013393164,0.15894729446647815,0.008784843662712784,0.00007562826508298203,0.00007391421856931882,0.002813230444588619,0.002584999999999865,0.0025849999999999224,0.0025849999999998556,0.0010158499999997973,0.0010158499999998348,0.0010158499999997912
2025-08-03T18:42:24Z,40.80567366349803,-72.86669926153807,-31.90943802939728,-15.228063297108747,-31.706942175980657,-0.1292040614534926,1.6081781557149952,0.017424391566009945,-0.4312470097684127,0.0009999999801664217,0.0009999999963383743,0.001000000044101057,0.001000000005959123,0.000999999935828555,0.0010000000022287736,1.0047210723369792e-6,1.0047210743670417e-6,0.25220868209833147,0.1342891008712089,0.13317464827882677,0.008778958987538929,0.00007182385218089632,0.00006996140003805637,0.0028141271494068307,0.002585999999999866,0.0025859999999999226,0.0025859999999998558,0.0010158599999997965,0.0010158599999998358,0.0010158599999997922
2025-08-03T18:42:25Z,40.80552709249094,-72.86705471818951,-33.50668136915192,-15.289845105609857,-32.44089864380658,-0.34401119307949557,1.6046189986664103,0.0189217303843634,-0.43761369687490514,0.0009999999803653736,0.0009999999964946937,0.0010000000444421175,0.0010000000061154424,0.000999999936077245,0.0010000000023921984,1.0047210722058064e-6,1.004721074100433e-6,0.2523003836788246,0.12985645480724078,0.12753485793438168,0.008838158438739672,0.00007220016421311796,0.00007033956284378055,0.002816900408386411,0.002586999999999867,0.002586999999999922,0.0025869999999998576,0.0010158699999997956,0.0010158699999998346,0.001015869999999792
2025-08-03T18:42:26Z,40.805374222818806,-72.86741110448703,-34.95126859890297,-15.275953752687201,-32.901187856215984,-0.5448419502936304,1.595599549356848,0.019654778996709865,-0.44023569638011395,0.0009999999801522108,0.0009999999964094286,0.0010000000447121238,0.001000000006257551,0.0009999999360701395,0.0010000000021719302,1.0047210724828072e-6,1.0047210746393332e-6,0.2525797088577278,0.14339054819010225,0.14046135871246865,0.008927315094934593,0.00007561309281151463,0.00007394221316223777,0.0028121752092424724,0.0025879999999998686,0.002587999999999921,0.0025879999999998586,0.0010158799999997951,0.0010158799999998335,0.0010158799999997908
2025-08-03T18:42:27Z,40.80526164100748,-72.86780516938306,-36.834474351257086,-15.188469996326603,-33.42028273129836,-0.6947979123142431,1.5934857946267584,0.018689582211663947,-0.44759262458683224,0.0009999999805359039,0.0009999999960967898,0.0010000000448400215,0.0010000000065559789,0.0009999999362690914,0.0010000000018450805,1.0047210732017834e-6,1.0047210757192741e-6,0.2531348837359609,0.17456221333758112,0.16997678547665884,0.009060858002316777,0.00008123227700540022,0.0000797997067180504,0.0028077252951528246,0.002588999999999868,0.002588999999999922,0.002588999999999859,0.001015889999999796,0.0010158899999998324,0.0010158899999997912
2025-08-03T18:42:28Z,40.80517891792841,-72.86817395957759,-37.44460096210241,-15.133526569814421,-33.504675223026425,-0.6818519083390129,1.5933783532236703,0.025174782096428316,-0.44845321640968905,0.0009999999808059101,0.0009999999961394224,0.0010000000450389734,0.0010000000063996595,0.0009999999364396217,0.001000000001777579,1.004721074158629e-6,1.0047210774452664e-6,0.25390359609150065,0.2173924233039653,0.21418505062456478,0.009083231546793791,0.00008813970144275978,0.00008691992564142584,0.0028078637271601896,0.0025899999999998684,0.0025899999999999214,0.002589999999999857,0.0010158999999997959,0.0010158999999998314,0.0010158999999997913
2025-08-03T18:42:29Z,40.80510347110188,-72.86857820722511,-38.5867593777366,-14.557156401220709,-31.78835739986971,-0.6809711154492106,1.5732272562017897,0.02480671313765015,-0.4393577558257675,0.0009999999808627535,0.0009999999958978378,0.0010000000447263346,0.0010000000066696657,0.000999999936510676,0.0010000000017136301,1.0047210735749918e-6,1.0047210766499158e-6,0.2536777502602501,0.19047894453404904,0.1923568974542561,0.008831169600320082,0.00008185625952655297,0.0000820443435819839,0.0027788932540915383,0.0025909999999998673,0.0025909999999999198,0.0025909999999998556,0.001015909999999797,0.0010159099999998318,0.0010159099999997906
2025-08-03T18:42:30Z,40.80499705497036,-72.8689251394803,-39.292268853168935,-13.521847892203368,-30.947943611303344,-0.6295620321761817,1.5628335238288855,0.023555500695010778,-0.4456519404120627,0.000999999980720645,0.0009999999962388983,0.0010000000446552804,0.0010000000064991355,0.0009999999365888357,0.001000000001837975,1.0047210729022759e-6,1.0047210753897914e-6,0.25303570946548926,0.15924246216350701,0.15788756807934706,0.008726509069125123,0.00007526102244402175,0.00007645952588039254,0.0027739056949130053,0.002591999999999867,0.0025919999999999186,0.0025919999999998557,0.001015919999999798,0.0010159199999998309,0.0010159199999997914
2025-08-03T18:42:31Z,40.804833762006,-72.86926351815751,-39.85781870596111,-12.537203849875368,-31.101018636021763,-0.5994521141328732,1.5550517192459665,0.014360843623194341,-0.47131849695870187,0.0009999999805927473,0.0009999999964094286,0.0010000000450673951,0.0010000000066128223,0.0009999999367380497,0.0010000000017207356,1.0047210728273393e-6,1.0047210753005017e-6,0.25270650879806583,0.15676030083612857,0.1572066380077012,0.008783013750384979,0.00007552947368047495,0.00007652805223637268,0.0027766548086307365,0.002592999999999868,0.0025929999999999205,0.0025929999999998563,0.0010159299999997974,0.0010159299999998313,0.0010159299999997903
2025-08-03T18:42:32Z,40.80476998077906,-72.86962364304979,-39.586020674556494,-11.704699298366904,-31.436280806316063,-0.5215827583524515,1.554590716099483,0.016656294436870667,-0.4968521348491777,0.0009999999805359039,0.0009999999965941697,0.001000000045181082,0.0010000000068686177,0.000999999936695417,0.0010000000019303457,1.0047210725067363e-6,1.0047210747082797e-6,0.2526188220882514,0.14046734953757278,0.14492904779350615,0.008920730191265613,0.00007378551328087954,0.00007386778116853187,0.0027737880910929063,0.0025939999999998664,0.0025939999999999193,0.002593999999999855,0.0010159399999997972,0.001015939999999832,0.00101593999999979
2025-08-03T18:42:33Z,40.804679002609284,-72.86990487225356,-39.22751672798768,-11.104903607163578,-31.736466255504638,-0.47545031012487016,1.5523744945676299,0.0204514003373788,-0.5111927316756919,0.000999999980237476,0.000999999996167844,0.0010000000454937208,0.0010000000072096782,0.0009999999366243628,0.0010000000018415278,1.0047210720960504e-6,1.0047210740742307e-6,0.25281209376313657,0.12370224642625385,0.12741349180799508,0.00896842280846434,0.00007256552571103004,0.000071336998118324,0.002749282761368214,0.0025949999999998682,0.002594999999999921,0.002594999999999854,0.001015949999999796,0.0010159499999998318,0.0010159499999997889
2025-08-03T18:42:34Z,40.80457914861202,-72.87030695878654,-38.380525348708034,-11.004713717033155,-32.02584367059171,-0.23266427822636615,1.5518978535546921,0.019740402442948835,-0.5198769993075985,0.0009999999800953674,0.0009999999962531092,0.0010000000455505642,0.001000000007323365,0.0009999999365390977,0.0010000000019445565,1.002103747321021e-6,1.0021037491640545e-6,0.25306119721640247,0.11586426578267374,0.11710303573773494,0.008917283628043702,0.00007292407526453219,0.00007056999582944318,0.0027310985535843445,0.0025959999999998692,0.002595999999999922,0.0025959999999998536,0.0010159599999997962,0.001015959999999832,0.001015959999999789
2025-08-03T18:42:35Z,40.80448229074327,-72.8706565148949,-37.80562077648938,-10.984368064557202,-32.42876597866416,-0.17361449522104522,1.5507590064080432,0.016131643545350016,-0.5309262457303703,0.0009999999797969394,0.0009999999960541572,0.001000000045465299,0.001000000007124413,0.0009999999362548806,0.001000000001429413,1.0083622712336561e-6,1.0083622732875253e-6,0.25331813312011103,0.13110128481254238,0.13141247400323802,0.00889576673367017,0.00007716599164336569,0.00007436116029619142,0.002734344421842226,0.0025969999999998676,0.002596999999999923,0.0025969999999998546,0.0010159699999997968,0.0010159699999998323,0.0010159699999997894
2025-08-03T18:42:36Z,40.80439226806628,-72.87103837266206,-37.05438656359911,-10.93735079979524,-32.70718402089551,-0.10037778489549964,1.5491977122001117,0.014954306376125714,-0.5370759993893444,0.0009999999796264092,0.0009999999958125727,0.0010000000456074076,0.0010000000068828285,0.0009999999363046186,0.0010000000016354704,1.008362705074312e-6,1.0083627075838237e-6,0.25356758877509006,0.16288469276654768,0.1628046840169359,0.008897436642645636,0.00008344025956403105,0.0000804523619124235,0.00274337311412573,0.0025979999999998665,0.0025979999999999233,0.0025979999999998548,0.0010159799999997971,0.001015979999999833,0.00101597999999979
