timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:48Z,40.08007168990806,-75.23922037805963,82.08813613373786,19.235797211760655,12.515623843646608,2.6524089510494377,0.000020772866394125344,-0.942696037083806,-1.9050159946636995,0.0010000000034438017,0.0009999999958978378,0.0010000000050212066,0.0010000000002179377,0.0009999999967647,0.001000000002175483,0.00001100386783426709,0.000011003879779090943,1.120319329938023,1.0325841343735012,1.0905676585318744,0.029241906940657703,0.00033640291253238263,0.00013277939365640028,0.0006138785620890749,0.0010469999999999948,0.0010469999999999876,0.0010469999999999913,0.0010004699999999977,0.0010004699999999942,0.0010004699999999977
2025-06-14T21:17:49Z,40.081881607495546,-75.23900392893128,79.45095848944038,23.274960451526567,15.042192751658149,1.8956159303634195,-0.3463006868150842,-0.823103387709125,-1.4100435539876344,0.0010000000032732714,0.000999999996167844,0.0010000000049217306,0.0010000000000616183,0.0009999999971768148,0.0010000000022714062,0.000012003860163055873,0.000012003880392717369,1.1830137499821427,1.2284397979905006,1.2878995568092169,0.03383113673101783,0.00020421770820070782,0.00016219172001899514,0.0004422528237403051,0.0010479999999999936,0.0010479999999999862,0.001047999999999991,0.0010004799999999967,0.0010004799999999933,0.0010004799999999972
2025-06-14T21:17:50Z,40.08384926643428,-75.23874219811667,76.65336077474058,26.711782600963488,17.45343181141652,1.7372511266730726,-0.1025054536466996,-0.6251885075980681,-0.7326861060355441,0.001000000003315904,0.000999999996068368,0.00100000000507805,0.0009999999995642384,0.0009999999971839202,0.0010000000019658728,0.000013003848892742869,0.000013003881163148736,1.247756209913625,1.4395907556576946,1.5255008567013866,0.03714773830643854,0.00017884839960933516,0.00015051580797781865,0.00047227810567850807,0.0010489999999999929,0.0010489999999999857,0.0010489999999999903,0.0010004899999999958,0.0010004899999999923,0.0010004899999999965
2025-06-14T21:17:51Z,40.08589856330912,-75.23844085353889,73.53708807006478,31.16926491050981,19.522614555666223,0.5106724326105905,-0.045630998422439006,-0.5516739059312386,-0.33191875595002784,0.001000000003315904,0.000999999996082579,0.0010000000050922608,0.000999999999692136,0.0009999999973544504,0.001000000002260748,0.000014003833256585431,0.00001400388211065908,1.3131974689416976,1.6222699126385325,1.7522681002999505,0.04136855751555482,0.00020870539976687,0.00013006567818043643,0.0005306515620778893,0.0010499999999999921,0.001049999999999985,0.0010499999999999913,0.0010004999999999962,0.0010004999999999927,0.0010004999999999962
2025-06-14T21:17:52Z,40.08790141289658,-75.2381070964118,69.98053663317114,34.97130494378507,22.195712005952373,-0.21783186124775966,-0.0453741569867816,-0.6380112190745422,-0.2101823647153651,0.001000000003315904,0.000999999996182055,0.0010000000050212066,0.0009999999999763531,0.000999999997148393,0.0010000000021435085,0.000015003812612935798,0.00001500388325693961,1.381370584701598,1.8487366391267968,2.0160309117597723,0.0461878375626066,0.00025502453009783376,0.00012962959156127487,0.000555753215553359,0.0010509999999999918,0.0010509999999999845,0.0010509999999999918,0.0010005099999999961,0.0010005099999999929,0.0010005099999999963
2025-06-14T21:17:53Z,40.08973897223962,-75.23774961038043,66.5787546262145,38.18644970469177,24.27203866560012,-0.4484076886838011,-0.02708897474144578,-0.5856335870048497,-0.22427630952370237,0.0010000000030743195,0.0009999999963241635,0.0010000000051206825,0.0010000000001468834,0.0009999999972762907,0.0010000000025200961,0.000016003786571135003,0.000016003884632815307,1.4477825067809407,2.0691512180747726,2.3169832043555347,0.04842726335438975,0.0002427723446785326,0.00013844380625208547,0.0005568260241811118,0.001051999999999991,0.0010519999999999837,0.001051999999999991,0.0010005199999999956,0.0010005199999999922,0.0010005199999999956
2025-06-14T21:17:54Z,40.091318112059106,-75.23737491297273,63.452761467546225,41.12109506689012,27.151524531189352,-1.0711213733884506,-0.13953250181657495,-0.5201895989375771,-0.12963232076617714,0.001000000003315904,0.0009999999961394224,0.0010000000052059477,0.0009999999999337206,0.0009999999974752427,0.0010000000028647094,0.000017003755028347782,0.00001700388627106795,1.510826055924172,2.3268305770654987,2.6244768222891377,0.052799637030539213,0.00023918003088856782,0.0001391898752722058,0.0005709971645857098,0.0010529999999999906,0.0010529999999999834,0.0010529999999999904,0.0010005299999999943,0.0010005299999999925,0.0010005299999999943
2025-06-14T21:17:55Z,40.092585080050256,-75.23698352695827,60.56639769626781,43.336517253890634,30.00196897657588,-1.3818690724583576,-0.17467537406446354,-0.3930610886163777,0.3315646040282445,0.0010000000033869583,0.0009999999960115247,0.0010000000053338454,0.000999999999891088,0.0009999999977239327,0.0010000000030601086,0.000018003718201338042,0.000018003888203462196,1.5722816198616862,2.604416381165436,2.9581023836706613,0.05632276326860744,0.00024333749853257844,0.0001238902902672972,0.0006116548525007423,0.0010539999999999896,0.0010539999999999825,0.0010539999999999898,0.001000539999999995,0.0010005399999999925,0.001000539999999995
2025-06-14T21:17:56Z,40.093520236501035,-75.23658035319792,58.02001302782446,45.741213572677225,32.509724494069815,-1.7489539735397557,-0.07657943273807177,-0.1728776759282482,0.8203823362491676,0.0010000000029890543,0.0009999999960399464,0.001000000005376478,0.000999999999990564,0.0009999999975249807,0.0010000000034295908,0.000019003676741274765,0.00001900389045942338,1.630885170752449,2.8798175464187525,3.3089752307353466,0.06036582475670185,0.00021100598668647295,0.000139267661491727,0.0006096181841803056,0.0010549999999999895,0.0010549999999999824,0.0010549999999999898,0.0010005499999999955,0.001000549999999992,0.0010005499999999955
2025-06-14T21:17:57Z,40.094122885219065,-75.23616237763723,55.57249596482143,48.29126743040979,36.44600004563108,-2.49412707722513,-0.40847163577200263,-0.19226625088958826,0.709520245778549,0.001000000002733259,0.0009999999957273076,0.0010000000056180625,0.0009999999997774012,0.0009999999979015683,0.0010000000034189327,0.000020003631559494834,0.00002000389306530572,1.6992706591553033,3.2437694827661083,3.6624220875171725,0.07219001492970299,0.0002286441538101928,0.00013496607679086076,0.0006040738042169755,0.001055999999999989,0.0010559999999999819,0.0010559999999999892,0.0010005599999999947,0.001000559999999991,0.001000559999999995
2025-06-14T21:17:58Z,40.09440481103209,-75.23573075086959,53.28095971560106,49.808389614801854,39.33684577932581,-2.6984875262714922,-0.5429406536204624,-0.453707401506108,-0.06536217760276486,0.0010000000026479938,0.0009999999954430905,0.0010000000057175384,0.00100000000009004,0.0009999999981573637,0.0010000000033549838,0.000021003584312829016,0.000021003896039350603,1.7787196407865962,3.6002339139525685,4.032523704626554,0.07883126845109034,0.000250281307262163,0.000161649965867625,0.0005900051260653479,0.0010569999999999892,0.0010569999999999818,0.0010569999999999892,0.0010005699999999956,0.0010005699999999903,0.0010005699999999938
2025-06-14T21:17:59Z,40.09436897713496,-75.23530622192915,51.61925048055127,50.878339167218655,40.969220308586955,-2.576333593344316,-0.7200070371982292,-0.6995271415726165,-0.830188647734758,0.0010000000025058853,0.0009999999956562533,0.0010000000058170144,0.0009999999999763531,0.0009999999982568397,0.001000000003699597,0.000022003537157734724,0.000022003899390880144,1.8478909435395714,3.93799025768963,4.406346788856288,0.07933752171139463,0.0002252095702666628,0.0002369541236226628,0.0005570482532631059,0.0010579999999999884,0.0010579999999999813,0.0010579999999999884,0.0010005799999999966,0.0010005799999999892,0.0010005799999999927
2025-06-14T21:18:00Z,40.09414448093987,-75.23488978382802,50.39513526437804,52.46848987042904,42.93516975315288,-2.787938743480481,-0.4527124830674438,-0.8041299472606624,-1.0087797757150838,0.0010000000022216682,0.000999999995400458,0.0010000000059875447,0.00100000000009004,0.0009999999979370955,0.00100000000341538,0.000023003491385293803,0.00002300390314124063,1.9044832064598725,4.333001298996978,4.771090927783232,0.08333543808108763,0.00025870849615699756,0.0002481378607472007,0.0005788160798875282,0.0010589999999999886,0.0010589999999999812,0.0010589999999999886,0.0010005899999999974,0.0010005899999999902,0.0010005899999999937
2025-06-14T21:18:01Z,40.09377090369318,-75.23448055611216,49.40550811914727,54.46112276380882,44.97864203015342,-3.050191747752251,-0.2102339525354182,-0.676069185428787,-0.6511495509694214,0.0010000000026195721,0.0009999999954146688,0.0010000000058738578,0.0009999999999479314,0.000999999997745249,0.001000000003564594,0.000024003447850592915,0.00002400390732883318,1.9601838884688938,4.787382387744714,5.143687141795813,0.08933948365786641,0.00021667435275235565,0.0002459959846002385,0.0005892154080278575,0.0010599999999999878,0.0010599999999999809,0.001059999999999988,0.0010005999999999978,0.0010005999999999904,0.0010005999999999943
2025-06-14T21:18:02Z,40.09335346132414,-75.23407937087732,48.671279528643936,56.26862855674699,45.42647415911779,-2.9159329971589614,-0.17406294025749958,-0.4323280099015392,0.05427627042035965,0.0010000000023637767,0.0009999999958409944,0.0010000000059875447,0.0010000000000474074,0.0009999999978731466,0.0010000000036178847,0.000025003407713439993,0.000025003912000006074,2.00340424356156,5.208992938735181,5.531092624997824,0.08650329385982992,0.0002588265088831383,0.00017069105507481184,0.0006318804132892373,0.0010609999999999884,0.001060999999999981,0.0010609999999999886,0.0010006099999999981,0.0010006099999999912,0.0010006099999999947
2025-06-14T21:18:03Z,40.09293439520101,-75.23368446221282,48.3952031400986,56.6522514061071,46.52012751111761,-2.597722886770498,0.1623725070276123,-0.3731318410682434,0.7594717598040006,0.0010000000023211442,0.0009999999956420424,0.0010000000059875447,0.0010000000001468834,0.0009999999977381435,0.0010000000033443257,0.000026003371247923135,0.00002600391722718664,2.0219559573794785,5.730640603802337,5.874373721458549,0.08340492962384728,0.0003092213781346524,0.00012132718426221628,0.0006674771944880914,0.0010619999999999885,0.0010619999999999811,0.0010619999999999885,0.0010006199999999985,0.0010006199999999916,0.001000619999999995
2025-06-14T21:18:04Z,40.0743838323677,-75.23980888239971,78.7203569887206,0.3572077829630871,1.5968463483150117,6.886756881256588,0.08776391973879072,-0.6144668945198646,0.726337075320771,0.001000000001056378,0.0009999999954573013,0.0010000000073091542,0.0009999999989958042,0.000999999998377632,0.0010000000046588298,1.0045256254571612e-6,1.0045256263106107e-6,0.40407008227202024,0.04772062072535377,0.05029015329992053,0.020200277021005783,0.00010511122461120776,0.0000805948356055221,0.0003847435896080624,0.0010629999999999889,0.0010629999999999815,0.0010629999999999889,0.0010006299999999987,0.0010006299999999924,0.001000629999999996
2025-06-14T21:18:05Z,40.07438557493305,-75.2397955805396,84.00691154878587,-0.2873124514990195,0.4715553764726792,7.1886784816742875,0.3892425928970624,-0.6792263043535058,0.029397349016335284,0.0010000000014684929,0.0009999999957699401,0.0010000000076075821,0.000999999998910539,0.0009999999983563157,0.0010000000049394941,2.004525629201451e-6,2.0045256330468123e-6,0.49136492713082364,0.08076656484724082,0.07866339356449764,0.019246926061952486,0.0001244712250035156,0.00009162867237150813,0.00048435663420532424,0.0010639999999999881,0.001063999999999981,0.0010639999999999881,0.0010006399999999977,0.0010006399999999914,0.0010006399999999969
2025-06-14T21:18:06Z,40.07439004473825,-75.23978126649081,88.22034388314933,-1.0176207146869274,1.2048384062800324,6.488488340342883,0.5091920893537463,-0.623258589876059,-0.24418852881535713,0.0010000000014400712,0.000999999995968892,0.0010000000080481186,0.0009999999991947561,0.0009999999982852614,0.0010000000050922608,3.004525637706081e-6,3.004525648373831e-6,0.5890514491985214,0.12047342719979301,0.12032467314963072,0.01998447140895424,0.00012896591805571184,0.00009833360062783511,0.0005443930422714125,0.0010649999999999876,0.0010649999999999802,0.0010649999999999876,0.0010006499999999988,0.0010006499999999916,0.0010006499999999962
2025-06-14T21:18:07Z,40.0744163658127,-75.23975310613447,90.96744248364121,-3.3028785059286747,1.708188520744443,6.1120119242114015,0.23401960352384776,-0.9212207253513043,0.3448842278885422,0.0010000000015963906,0.0009999999961252115,0.001000000008005486,0.000999999999208967,0.000999999998477108,0.001000000004978574,4.004525650919779e-6,4.00452567827435e-6,0.6900089770992964,0.1823046487382409,0.19361323264070623,0.02077374214532972,0.00023257148538282813,0.00011115972744287967,0.0004477400201436032,0.0010659999999999869,0.0010659999999999797,0.001065999999999987,0.0010006599999999978,0.001000659999999991,0.001000659999999997
2025-06-14T21:18:08Z,40.074501691483995,-75.23969869724107,92.55984815116972,-5.581589996116236,3.8838754263997544,5.976773981936276,-0.03250322718122334,-0.55051651049871,1.1245371955883456,0.0010000000013263843,0.0009999999964094286,0.0010000000083181249,0.0009999999993368647,0.0009999999986476382,0.0010000000049679159,5.004525656616108e-6,5.004525731650217e-6,0.7904933551565403,0.2518536556680906,0.2952230808617375,0.023944162066489798,0.00014990507950955105,0.0001047904564612059,0.0004354602506397667,0.0010669999999999877,0.0010669999999999803,0.0010669999999999877,0.0010006699999999967,0.0010006699999999895,0.0010006699999999967
2025-06-14T21:18:09Z,40.07470644166224,-75.23960456702905,93.0394916832447,-6.17230830155313,5.976519053510856,5.489307894429658,0.10296289432244521,-0.44166049431078136,1.176107612773194,0.0010000000009284804,0.000999999996182055,0.0010000000085739202,0.0009999999992515995,0.0009999999989531716,0.0010000000049998903,6.004525612446522e-6,6.004525818220033e-6,0.889409951466916,0.34266947844566764,0.3930004778923334,0.025071417980093727,0.00014671981433070325,0.00011253235583467146,0.0004650245429697443,0.0010679999999999867,0.0010679999999999798,0.0010679999999999871,0.0010006799999999968,0.0010006799999999897,0.0010006799999999968
2025-06-14T21:18:10Z,40.07508580105759,-75.23946938231083,92.45172627642751,-7.314323895203415,7.806120763823856,5.109906567900907,-0.09267976692080993,-0.4292581792360579,0.9862068682414247,0.0010000000009284804,0.000999999995968892,0.001000000008303914,0.0009999999993510755,0.0009999999988465902,0.0010000000050816027,7.004525424829717e-6,7.0045259480204196e-6,0.979117700298576,0.4641961658223296,0.5161233866797951,0.02572701740861842,0.00014985864287618824,0.00012689886601806118,0.0004741246640294162,0.001068999999999986,0.001068999999999979,0.0010689999999999877,0.001000689999999996,0.0010006899999999888,0.001000689999999996
2025-06-14T21:18:11Z,40.07566855243072,-75.23928440357923,90.87290777917951,-9.482654741615988,11.24632301053498,4.27082205703482,-0.05570406325159638,-0.5404457754993928,0.9207001903632772,0.0010000000004453113,0.0009999999958125727,0.0010000000083181249,0.000999999999308443,0.000999999998725798,0.0010000000055718772,8.004524924462646e-6,8.004526134683179e-6,1.0610573276534716,0.5846432268246221,0.6677640556703981,0.02960676893503776,0.0001760233889715997,0.00013804527939438339,0.00046111507790125116,0.0010699999999999865,0.0010699999999999792,0.0010699999999999874,0.0010006999999999963,0.0010006999999999894,0.0010006999999999963
2025-06-14T21:18:12Z,40.07645886168009,-75.2390410497421,88.2794043039903,-12.117262434214354,14.65975140046794,3.37113819559454,-0.1720478311253828,-0.4413936002893024,1.0864445991319371,0.001000000000487944,0.0009999999955425665,0.001000000008204438,0.0009999999991379127,0.0009999999985055297,0.001000000005635826,9.004523858069437e-6,9.004526394080811e-6,1.141567071348187,0.7288893192091621,0.8454466030927039,0.03422645008986601,0.00017447118299988596,0.00014185346617740242,0.00048591531371185257,0.0010709999999999871,0.0010709999999999795,0.0010709999999999871,0.0010007099999999967,0.0010007099999999897,0.0010007099999999952
