timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:27:34Z,40.53939779363435,-75.52764442155325,91.010473289527,25.983876407844946,-17.759153387509286,-0.10647872091885802,1.5936586383613758,0.03039292755488532,-1.4394429573439993,0.0009999999985836894,0.000999999981786459,0.0010000000085597094,0.0010000000024206201,0.0010000000033443257,0.0009999999934358073,1.0003330163439124e-6,1.0003330171264915e-6,0.7996428515341181,0.04207502950285644,0.04189584765983756,0.012226165806717072,0.00006099658758082899,0.00006029271048922926,0.0018216041826786948,0.0033769999999999026,0.003376999999999989,0.0033769999999999625,0.0010237699999996737,0.0010237699999997192,0.0010237699999996951
2023-08-04T22:27:35Z,40.5396307483584,-75.52785545121998,91.24639454018325,25.539100899593905,-17.946448399685323,-0.06967344840813894,1.5912641713221092,0.028924872449579198,-1.4363299774267944,0.000999999998327894,0.0009999999819712002,0.0010000000083465466,0.001000000002335355,0.0010000000036072265,0.000999999993140932,2.0003330197483966e-6,2.000333023090499e-6,0.8185445463890874,0.06490093391361217,0.06455820027049582,0.012435595500185897,0.0000709929465905118,0.00007029545520315893,0.0018317128668019237,0.0033779999999999045,0.0033779999999999904,0.0033779999999999644,0.0010237799999996736,0.00102377999999972,0.001023779999999695
2023-08-04T22:27:36Z,40.53985888726547,-75.52806859114169,91.54348613601178,25.06063752877526,-18.109043658711016,-0.07267802139085688,1.5884280625759857,0.029076575202225285,-1.4345106354594463,0.0009999999986831654,0.0009999999818433025,0.0010000000085170768,0.001000000002051138,0.001000000003848811,0.0009999999928389514,3.000333027568754e-6,3.0003330371353273e-6,0.8358291894792635,0.1006267584834871,0.10072748502817065,0.012633319601779665,0.00008099634357091339,0.00008029674372521285,0.0018416904955144723,0.003378999999999903,0.0033789999999999897,0.0033789999999999636,0.0010237899999996731,0.0010237899999997189,0.0010237899999996946
2023-08-04T22:27:37Z,40.54008123568624,-75.52828418316135,91.74317537527531,24.634009233443066,-18.352333100512624,-0.10557018217059522,1.5888710780563997,0.032861283270904096,-1.4362752493907465,0.0009999999988536956,0.0009999999823122607,0.0010000000085739202,0.0010000000019658728,0.0010000000036711754,0.0009999999926009195,4.000333040374525e-6,4.000333064832165e-6,0.8513754016287233,0.15160522954244376,0.15191805765440705,0.012827978121901618,0.00009102108131602831,0.00009029422017615933,0.0018513732497029121,0.003379999999999904,0.003379999999999988,0.003379999999999962,0.0010237999999996726,0.0010237999999997186,0.0010237999999996943
2023-08-04T22:27:38Z,40.5402959226558,-75.52850279924058,91.91515379678458,24.14637319650501,-18.60532809444703,-0.09656324483785284,1.588486046603066,0.03921248618826212,-1.434812498104293,0.0009999999988963282,0.0009999999819712002,0.0010000000083465466,0.0010000000020227162,0.001000000003564594,0.0009999999927750025,5.000333048259654e-6,5.000333113066463e-6,0.8652456563675879,0.22000436520400807,0.22103903970366534,0.01304646782725747,0.00010106325661967006,0.00010029423511366451,0.001860857764699568,0.0033809999999999036,0.003380999999999988,0.003380999999999962,0.0010238099999996717,0.0010238099999997183,0.0010238099999996938
2023-08-04T22:27:39Z,40.540500239694,-75.528724648654,92.08329408150166,23.67514520487748,-18.8722647910472,-0.11310207877886569,1.5897789031878347,0.03914475444253185,-1.4355866647529183,0.0009999999985694785,0.0009999999818433025,0.001000000008019697,0.0010000000019232402,0.001000000003649859,0.0009999999931231685,6.00033301180005e-6,6.0003331913538164e-6,0.8776516379159622,0.30740848286595424,0.3091714130442093,0.01328700880254699,0.00011105950072786703,0.00011029096909838791,0.0018708438930375086,0.0033819999999999033,0.0033819999999999883,0.003381999999999962,0.0010238199999996708,0.0010238199999997174,0.001023819999999693
2023-08-04T22:27:40Z,40.54069567965405,-75.52894952629582,92.24200995918363,23.22645265632309,-19.096801771316677,-0.009853074973761977,1.590465283152298,0.041298013829873526,-1.4340729750838364,0.0009999999984557917,0.0009999999821275196,0.001000000007721269,0.0010000000021648248,0.0010000000038559165,0.0009999999933256731,7.000332832527382e-6,7.000333311898024e-6,0.8888666520146682,0.41673361402066583,0.41963087341875155,0.013537127158737935,0.00012106025552949022,0.00012028793797385414,0.001880656134132549,0.0033829999999999034,0.00338299999999999,0.0033829999999999624,0.0010238299999996714,0.001023829999999718,0.0010238299999996937
2023-08-04T22:27:41Z,40.54088477300767,-75.52917700027665,92.33413929771632,22.874565753387287,-19.299474495695904,-0.13426092167537718,1.5882629555562744,0.037597909133637586,-1.4322987328050658,0.0009999999982142072,0.000999999982283839,0.001000000007721269,0.0010000000023637767,0.0010000000041046064,0.00099999999319067,8.000332315691403e-6,8.00033348878647e-6,0.8991123705603933,0.5457823976436204,0.5491108494063976,0.013753659655856412,0.00013098227035387096,0.0001302818636919903,0.001890926921852313,0.003383999999999903,0.0033839999999999894,0.0033839999999999617,0.0010238399999996717,0.0010238399999997184,0.0010238399999996932
2023-08-04T22:27:42Z,40.54107350742617,-75.52940656867094,92.28284359630197,22.461892620427534,-19.470991598442197,-0.1579671348881675,1.587630928202998,0.0321696229243571,-1.431010062675341,0.0009999999984415808,0.0009999999824970018,0.0010000000076360038,0.001000000002719048,0.0010000000042182933,0.0009999999929029002,9.000331128983623e-6,9.000333738756286e-6,0.9085966449751606,0.6999308147611816,0.7052628536105434,0.014004824839828706,0.00014085336243105105,0.00014027039171913853,0.0019013363311028051,0.003384999999999905,0.0033849999999999896,0.0033849999999999636,0.001023849999999672,0.0010238499999997187,0.0010238499999996936
2023-08-04T22:27:43Z,40.54125328180708,-75.52963853496857,92.20658414345235,22.054250138113275,-19.686037653358653,-0.17692307458310097,1.5859205619199201,0.03920871582795371,-1.4272841874771984,0.0009999999984415808,0.0009999999827101647,0.0010000000075507387,0.0010000000025769396,0.0010000000043532964,0.0009999999925867087,0.000010000328761333165,0.000010000334082791236,0.9176053781702691,0.8807568056939199,0.8879889291005447,0.014285827500404386,0.00015078937782864564,0.0001502552537121061,0.0019107447221145414,0.003385999999999904,0.003385999999999989,0.003385999999999963,0.0010238599999996727,0.0010238599999997191,0.001023859999999694
2023-08-04T22:27:44Z,40.54141113696703,-75.52987269573126,92.19042827468365,21.769648160785437,-19.77184544247575,-0.11434687552446121,1.5904357839172008,0.0310729690622793,-1.425238699594047,0.0009999999986831654,0.0009999999824401584,0.0010000000072949433,0.0010000000028895784,0.0010000000041827661,0.0009999999923557823,0.000011000324485402665,0.000011000334543948638,0.926159151430719,1.0885765149200104,1.0985353215103522,0.014441894514293147,0.0001604980759422785,0.0001602300478778619,0.0019213561097563365,0.0033869999999999044,0.003386999999999989,0.003386999999999963,0.0010238699999996726,0.001023869999999719,0.001023869999999694
2023-08-04T22:27:45Z,40.54154683028088,-75.53010968295163,92.21289755869657,21.913550343597308,-20.07926366967149,-0.15198813144706946,1.5887235453847097,0.034762787272484275,-1.4305148932762677,0.0009999999983705266,0.0009999999821133088,0.001000000006939672,0.0010000000028043132,0.0010000000042253987,0.0009999999920964342,0.000012000317327643373,0.000012000335148117841,0.9336817809882394,1.327144168240196,1.328333468649547,0.01435947760139869,0.00017025302280526667,0.0001701840542106192,0.0019309970697451817,0.0033879999999999032,0.003387999999999988,0.0033879999999999614,0.0010238799999996722,0.0010238799999997186,0.0010238799999996936
2023-08-04T22:27:46Z,40.54167598147078,-75.53034974759245,92.20100086089224,21.869915182469413,-20.277752592228353,-0.15065658973981044,1.5896589964540908,0.039258068420622294,-1.4320555170270381,0.000999999998029466,0.0009999999823548933,0.0010000000070959914,0.0010000000028043132,0.0010000000043675072,0.0009999999923024916,0.000013000306033436486,0.000013000335925467982,0.9398988329836605,1.5950119330332255,1.5936941749705744,0.01436982002567358,0.00017993404759917935,0.00018012782321598142,0.001940576214309656,0.003388999999999905,0.0033889999999999866,0.0033889999999999606,0.0010238899999996714,0.001023889999999718,0.001023889999999693
2023-08-04T22:27:47Z,40.54217682977107,-75.53012848014583,91.46923311427236,22.11915479809977,-15.053599706850946,-0.10354724644275848,1.577514065123978,-0.0032883675426376158,-1.4574266112904297,0.0009999999982710506,0.0009999999821985739,0.001000000006840196,0.0010000000025769396,0.0010000000044030344,0.0009999999921213032,1.000256042453835e-6,1.0002560429641522e-6,0.7955367423267787,0.030253206644823186,0.030101773206958546,0.012240505702713855,0.000060832482480221516,0.00006325359928703769,0.0018297423515255457,0.0033899999999999035,0.0033899999999999885,0.0033899999999999625,0.0010238999999996718,0.0010238999999997184,0.0010238999999996933
2023-08-04T22:27:48Z,40.54237686335017,-75.53030466100681,91.6129531962797,22.117851178860292,-14.757363503915258,-0.1567833723820513,1.5797609501023544,-0.0027690019401518384,-1.4590995407634182,0.0009999999983421048,0.0009999999824117367,0.001000000007039148,0.0010000000028469458,0.001000000004445667,0.000999999992110645,2.000256044889476e-6,2.0002560473399847e-6,0.8152557907950476,0.05141675693308889,0.050559754516317515,0.012443347646663223,0.00007083321229529004,0.00007324722196985038,0.0018397875375079297,0.0033909999999999045,0.003390999999999989,0.003390999999999963,0.001023909999999671,0.0010239099999997177,0.0010239099999996928
2023-08-04T22:27:49Z,40.542577128298596,-75.53047720916098,91.7527651404962,22.272791244322434,-14.435682722716592,-0.11246826040132873,1.5794382617168594,-0.005746276724096333,-1.4566795582213672,0.0009999999984415808,0.0009999999822980499,0.0010000000073802084,0.0010000000030032652,0.0010000000042751367,0.0009999999917624791,3.0002560511402e-6,3.000256058415171e-6,0.8332548182572085,0.08649640846371921,0.08481470064655552,0.01261052421039113,0.00008082234034877845,0.00008325410926022757,0.001849568717401215,0.0033919999999999038,0.0033919999999999883,0.0033919999999999628,0.001023919999999671,0.0010239199999997177,0.0010239199999996925
2023-08-04T22:27:50Z,40.54277768589795,-75.53064605123716,91.90612928941846,22.56824412383139,-14.12140305840876,-0.12500693822403264,1.581314331109752,-0.01073230192275787,-1.457613865903113,0.0009999999986689545,0.0009999999821133088,0.0010000000075791604,0.0010000000025200961,0.0010000000042680313,0.000999999992099987,4.000256061589552e-6,4.000256081096516e-6,0.8493226729281643,0.13688312316570866,0.13514630472077024,0.012759926291625256,0.00009082706625764,0.00009324984634238696,0.0018591989065868209,0.0033929999999999056,0.003392999999999989,0.003392999999999964,0.0010239299999996706,0.001023929999999717,0.0010239299999996918
2023-08-04T22:27:51Z,40.542976927401895,-75.5308106678008,92.0599074633792,22.817688676761463,-13.702878001262434,-0.12252573883779405,1.580795072237379,-0.014059134774015547,-1.4516560750926146,0.0009999999989531716,0.000999999982184363,0.0010000000074370519,0.0010000000025911504,0.0010000000045025104,0.0009999999921177505,5.00025606657392e-6,5.000256122588506e-6,0.8634373549073747,0.2057858058222059,0.20305476757103438,0.012920133876933103,0.00010080997390524298,0.00010326732500164007,0.0018689699767970923,0.003393999999999904,0.0033939999999999886,0.003393999999999962,0.0010239399999996716,0.0010239399999997171,0.0010239399999996922
2023-08-04T22:27:52Z,40.5431699131796,-75.53097102049878,92.2989181401208,23.220662591280416,-13.355033328640275,-0.09244705447326851,1.5798497971409233,-0.010192481154376765,-1.4502971491892822,0.0009999999993368647,0.0009999999822980499,0.0010000000073091542,0.0010000000026622047,0.0010000000041827661,0.0009999999923806513,6.000256026002679e-6,6.000256192332102e-6,0.8757527624795424,0.2938831766006979,0.29253904388532753,0.013098606262603077,0.00011079026324118168,0.00011326787738000263,0.0018792588660188946,0.003394999999999905,0.00339499999999999,0.0033949999999999605,0.0010239499999996709,0.0010239499999997164,0.0010239499999996913
2023-08-04T22:27:53Z,40.543358997361814,-75.53112762793191,92.53304572310299,23.611857503885403,-13.018600460723974,-0.0348378734038306,1.5827033383975504,-0.011194631134458177,-1.4491778861993225,0.0009999999989531716,0.0009999999820564653,0.0010000000075507387,0.001000000002633783,0.0010000000042609258,0.000999999992160383,7.000255839135093e-6,7.00025630249378e-6,0.8865418132012743,0.40373029569420577,0.404641154197889,0.013300257457920794,0.00012078082308665487,0.00012326289279257534,0.0018891863445216189,0.003395999999999906,0.003395999999999991,0.00339599999999996,0.0010239599999996712,0.001023959999999716,0.0010239599999996908
2023-08-04T22:27:54Z,40.54354131680528,-75.531280885304,92.81469028443098,23.969759203260764,-12.723985342192464,0.04827294447886743,1.5821147152601043,-0.003990516445696812,-1.447425594626111,0.000999999998626322,0.0009999999819427785,0.0010000000071528348,0.0010000000026195721,0.0010000000042609258,0.0009999999916985303,8.00025530368236e-6,8.000256467692984e-6,0.8961212176698279,0.5368491797213726,0.5409485126358144,0.013506261821398177,0.00013074766895150548,0.00013325123022723702,0.0018997121511718945,0.0033969999999999075,0.0033969999999999925,0.0033969999999999612,0.00102396999999967,0.0010239699999997167,0.0010239699999996914
2023-08-04T22:27:55Z,40.54371124068938,-75.53143162887964,93.1084370939061,24.13711567153223,-12.498094263137318,-0.007487470215721714,1.5809284401475452,-0.009885310798722458,-1.4524280236946652,0.0009999999986405328,0.0009999999819427785,0.001000000007124413,0.0010000000029890543,0.0010000000043888235,0.0009999999914356295,9.000254069751344e-6,9.000256705155387e-6,0.9046826038164795,0.6918491110041414,0.6973614713505373,0.013632422024724103,0.00014074718413762272,0.0001432039964665752,0.001909261541775399,0.0033979999999999067,0.0033979999999999913,0.0033979999999999622,0.0010239799999996703,0.0010239799999997169,0.001023979999999692
2023-08-04T22:27:56Z,40.543860912045396,-75.53158026220032,93.41387919988483,24.09819419705309,-12.22552708175499,0.049718297618710494,1.5829505600122502,-0.0077313364422479935,-1.4512706068489933,0.0009999999987542196,0.000999999981601718,0.0010000000070675696,0.0010000000031311629,0.0010000000047014623,0.0009999999916665558,0.000010000251591969347,0.000010000257034488622,0.9122318966343015,0.8763313610674881,0.8780648849206915,0.013703334987849772,0.000150690739415786,0.00015315764247824474,0.0019194042350905009,0.0033989999999999056,0.0033989999999999906,0.003398999999999963,0.0010239899999996693,0.0010239899999997162,0.0010239899999996928
2023-08-04T22:27:57Z,40.54398388671658,-75.5317271037636,93.77336808200926,24.08261558949016,-12.006946161505766,0.0742403607819142,1.5810859413904836,-0.0021611404626469266,-1.4490834561438533,0.000999999998626322,0.000999999981402766,0.0010000000073517867,0.0010000000031027412,0.0010000000046161972,0.0009999999913929969,0.000011000247085491002,0.00001100025747675975,0.9187740231232363,1.0878952962160005,1.0865910911484284,0.013756520808279743,0.00016060409679448246,0.00016308952397093898,0.0019297930606435565,0.003399999999999905,0.0033999999999999894,0.0033999999999999634,0.0010239999999996688,0.0010239999999997152,0.001023999999999693
