timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:58:52Z,41.30565672047222,-76.09160686475087,324.3110749311745,-2.202068005222827,11.221399829373695,0.28324166164020426,1.6653795722086215,-0.08638744370182394,-0.11547069970492885,0.0009999998120377995,0.0010000003018006964,0.001000000196199835,0.0009999996669733946,0.0009999998664724785,0.0009999999068774912,4.00183572727887e-6,4.001835754595229e-6,0.8836284818540472,0.1856028919160955,0.18516995926127378,0.01320143094204932,0.00009449259632245514,0.00009789494241389151,0.0006554254523184719,0.0011829999999999634,0.001182999999999971,0.0011829999999999712,0.0010018299999999826,0.0010018300000000004,0.0010018299999999792
2024-06-20T16:58:53Z,41.305629760735066,-76.09147117560585,324.96831189095974,-2.238674915890442,11.517145289457403,0.37650100493920036,1.672594018469681,-0.07792150188015512,-0.12255457205628772,0.0009999998121372755,0.0010000003018717507,0.0010000001962566785,0.0009999996669165512,0.000999999866131418,0.0009999999069876253,5.001835741890052e-6,5.0018358100452275e-6,0.8929186502161489,0.2591404231790553,0.2578095335306792,0.013309819535944033,0.00010433497158902078,0.00010790768790546075,0.000665594094685647,0.001183999999999963,0.0011839999999999709,0.0011839999999999709,0.0010018399999999817,0.0010018399999999995,0.0010018399999999783
2024-06-20T16:58:54Z,41.30559517456476,-76.09133321028693,325.7250787168741,-2.4028801049571484,11.608943936880678,0.49728811749082524,1.6781625884323148,-0.07701721151534002,-0.128511309671012,0.000999999812279384,0.0010000003020991244,0.001000000195816142,0.0009999996666039124,0.0009999998660603637,0.0009999999073428967,6.001835714648831e-6,6.001835897086827e-6,0.9009894265543856,0.35304708533583873,0.35030097350017964,0.013349884439554094,0.0001142841835524902,0.00011791688765174616,0.0006756429437703728,0.001184999999999962,0.0011849999999999714,0.0011849999999999693,0.0010018499999999804,0.0010018499999999984,0.0010018499999999769
2024-06-20T16:58:55Z,41.30555246503836,-76.09119383257294,326.5382915623486,-2.500930909445742,11.756767873186618,0.5729023117164616,1.6829750061879167,-0.06378827304979495,-0.1318028911628062,0.0009999998124499143,0.001000000302241233,0.0010000001954750815,0.0009999996666891775,0.0009999998659182552,0.0009999999070373633,7.001835547084124e-6,7.00183602787806e-6,0.907844883968396,0.4681708073679575,0.463292342630046,0.013392002036606787,0.00012402376941157898,0.0001279198322879688,0.0006858624502906966,0.0011859999999999625,0.0011859999999999703,0.0011859999999999698,0.0010018599999999792,0.0010018599999999979,0.0010018599999999766
2024-06-20T16:58:56Z,41.30550480462533,-76.09105272063124,327.36331040784717,-2.6017074343690183,11.892298467108048,0.6529301248883712,1.6900701148697408,-0.05521480572542714,-0.135369535526479,0.0009999998127483423,0.0010000003019001724,0.0010000001957308768,0.0009999996667175992,0.000999999865683776,0.0009999999072931587,8.001835043639933e-6,8.001836217159658e-6,0.9136010049330887,0.6070994110931075,0.5992920386100018,0.013421791682855233,0.00013383328866658237,0.0001379189456701599,0.0006960234120764986,0.001186999999999963,0.0011869999999999708,0.0011869999999999708,0.0010018699999999798,0.0010018699999999974,0.0010018699999999763
2024-06-20T16:58:57Z,41.30544961866452,-76.09091053063355,328.2350114621222,-2.7948868669045623,11.93084702861961,0.7267548052986967,1.6964798200060613,-0.052070322532927094,-0.135626011484419,0.0009999998127625531,0.0010000003017722747,0.0010000001954608706,0.0009999996667886535,0.0009999998656056164,0.0009999999074423727,9.001833867918922e-6,9.001836483126986e-6,0.918317251988372,0.7719971363649423,0.7604017149833362,0.013425987163026024,0.00014371051126014454,0.00014790880132219825,0.0007060702226182206,0.0011879999999999627,0.0011879999999999705,0.0011879999999999705,0.0010018799999999802,0.001001879999999998,0.0010018799999999767
2024-06-20T16:58:58Z,41.30538057805851,-76.09076764277596,329.14953662082553,-3.032268489274429,12.0170880908845,0.7383365148270968,1.6988330032181693,-0.05430139776171927,-0.1316562186966621,0.0009999998127057097,0.0010000003017864856,0.0010000001953756055,0.0009999996665897015,0.0009999998656553544,0.0009999999076413246,0.000010001831498332894,0.000010001836846538343,0.9221346470720628,0.9629896157457009,0.9471232159745876,0.013463950786838638,0.00015365466736945544,0.00015788687104771587,0.0007159902804747698,0.0011889999999999633,0.0011889999999999711,0.0011889999999999711,0.0010018899999999806,0.0010018899999999981,0.0010018899999999769
2024-06-20T16:58:59Z,41.3053000156771,-76.09062347259037,330.0975177846849,-3.2908265376172494,12.134032390429638,0.8241003745861235,1.7054252008238109,-0.06313462016987614,-0.12473441035581345,0.0009999998122651732,0.0010000003017580639,0.0010000001951624427,0.0009999996665754907,0.000999999865733514,0.0009999999073677657,0.000011001827184358728,0.000011001837331778916,0.925325008668203,1.1847175473320448,1.1638827105681464,0.013532808778096261,0.00016371218480066175,0.00016785137960742753,0.0007257740745376929,0.0011899999999999621,0.00118999999999997,0.0011899999999999717,0.00100189999999998,0.0010018999999999976,0.0010018999999999764
2024-06-20T16:59:00Z,41.305204309235506,-76.09047996691416,331.0628189705312,-3.5084895040490665,11.910533570684493,0.7821703205408994,1.701207400779822,-0.065691701041942,-0.12223858291417855,0.0009999998121088538,0.0010000003018006964,0.0010000001954608706,0.0009999996667744426,0.0009999998658116738,0.0009999999075809285,0.000012001819910681725,0.000012001837966760399,0.9277783416337869,1.4366366100152967,1.4073617451964513,0.013477561870820609,0.0001736458958729071,0.00017780359052980732,0.000735692544813022,0.0011909999999999627,0.0011909999999999686,0.0011909999999999714,0.0010019099999999791,0.001001909999999997,0.0010019099999999757
2024-06-20T16:59:01Z,41.305084183950484,-76.09034020483527,332.0044071339071,-3.7709111618751194,11.5043940609321,0.7530919470882509,1.7029265097808093,-0.07217692887206795,-0.12203926767597295,0.000999999812393071,0.0010000003020707027,0.0010000001955603466,0.0009999996669733946,0.0009999998661101017,0.0009999999076768518,0.00001300180836246537,0.00001300183878313674,0.9292201307591078,1.7233338125115925,1.6829665281039894,0.013450609170313488,0.00018367439834917137,0.0001877338278574193,0.0007455658880274681,0.001191999999999962,0.001191999999999969,0.0011919999999999706,0.00100191999999998,0.0010019199999999977,0.0010019199999999765
2024-06-20T16:59:02Z,41.305498311276544,-76.09003633145333,332.81455723941326,-2.205159988166997,13.365443228627555,0.782395095389802,1.6875831860670587,-0.0679837918969497,-0.12086232244200801,0.000999999812975716,0.001000000302326498,0.0010000001959298288,0.0009999996666749666,0.0009999998659964149,0.00099999990789712,1.0020102986475438e-6,1.0020102997495228e-6,0.8449343450569275,0.06210144662924541,0.06202032331301888,0.012568702729596513,0.0000644703301794779,0.0000641582705550842,0.0007400126447212437,0.0011929999999999628,0.0011929999999999695,0.0011929999999999706,0.0010019299999999799,0.0010019299999999985,0.0010019299999999773
2024-06-20T16:59:03Z,41.30547793868654,-76.08987413947344,333.7851735316217,-2.3007522677071393,13.762471581227146,0.8172945770784281,1.6903184572292957,-0.07503273900510976,-0.11570834376834682,0.0009999998132315113,0.001000000302340709,0.0010000001955035032,0.0009999996668170752,0.000999999865847201,0.0009999999080783084,2.002010303671486e-6,2.0020103081058696e-6,0.8573556202807165,0.08800561573571743,0.0879130196164363,0.012683309423253054,0.00007453060628140059,0.00007415923568349841,0.0007502294308038187,0.0011939999999999627,0.00119399999999997,0.00119399999999997,0.0010019399999999807,0.0010019399999999987,0.0010019399999999772
2024-06-20T16:59:04Z,41.305455420823506,-76.08971004401188,334.78649017214775,-2.5981090308341663,13.68189389037434,0.7660803417456918,1.6846670968370745,-0.0793802441776279,-0.10193149500173604,0.0009999998136436261,0.0010000003022696546,0.0010000001957308768,0.0009999996668739186,0.000999999865634038,0.0009999999079397526,3.002010314572769e-6,3.0020103260483815e-6,0.868500548337101,0.126879937363501,0.12673982200921866,0.012805676907404865,0.00008457369597300146,0.00008416134382633678,0.0007603572220407547,0.001194999999999962,0.0011949999999999697,0.0011949999999999697,0.0010019499999999802,0.001001949999999998,0.0010019499999999767
2024-06-20T16:59:05Z,41.30542966420683,-76.0895513163186,335.692351937294,-2.767743054573657,12.860006442526355,0.6600755505569396,1.6789281857636524,-0.07706236757894658,-0.09909938000055263,0.0009999998135299393,0.001000000302141757,0.0010000001955887683,0.0009999996666039124,0.0009999998659253606,0.0009999999082381805,4.002010332481485e-6,4.002010358653879e-6,0.8784848645307739,0.18115427395181166,0.18015806048731037,0.012960617090324353,0.00009453911483036711,0.00009415913625360592,0.0007702807087362271,0.0011959999999999612,0.001195999999999969,0.001195999999999969,0.0010019599999999793,0.0010019599999999977,0.0010019599999999756
2024-06-20T16:59:06Z,41.305399268531,-76.08940557615668,336.4506644420326,-3.102512807614403,11.507840376347303,0.4866188588166551,1.6717812395218061,-0.0820730142395405,-0.0945162215621167,0.0009999998137146804,0.0010000003019285941,0.0010000001954040272,0.0009999996663196953,0.0009999998659679932,0.0009999999079539634,5.002010348115932e-6,5.002010412826629e-6,0.8876642686580131,0.2545804382081472,0.2497991578061818,0.013432611418081837,0.00010460895174676241,0.00010415474753856674,0.0007804385170029238,0.0011969999999999622,0.0011969999999999696,0.0011969999999999698,0.0010019699999999792,0.001001969999999997,0.0010019699999999757
2024-06-20T16:59:07Z,41.30536352801537,-76.08927441267899,337.0468632467091,-3.3905979251139797,10.404469072353095,0.40470379586258787,1.6718353954929626,-0.0767911120201461,-0.0842375020029067,0.0009999998134020416,0.0010000003019570158,0.0010000001951908644,0.0009999996660639,0.0009999998658045683,0.0009999999083376565,6.0020103232483015e-6,6.002010497596326e-6,0.8968584109215876,0.34900728886273213,0.33865019269470664,0.014076046275519803,0.00011450499160080052,0.00011414779395580461,0.0007902588195432469,0.001197999999999962,0.00119799999999997,0.0011979999999999697,0.0010019799999999794,0.0010019799999999972,0.0010019799999999757
2024-06-20T16:59:08Z,41.30532188779044,-76.08915173024185,337.55576314404607,-3.739818286965601,10.065628269338049,0.35743173338414636,1.6771626968547935,-0.06959341482797754,-0.0577678234594714,0.0009999998130183485,0.001000000302227022,0.001000000195020334,0.0009999996666891775,0.0009999998658898335,0.000999999908220417,7.002010160737241e-6,7.00201062433793e-6,0.9064914314753707,0.46139437272311123,0.44846787678828404,0.014374765880138904,0.00012433686543500557,0.0001241367751582175,0.0008000144174794308,0.001198999999999962,0.0011989999999999707,0.0011989999999999698,0.0010019899999999782,0.0010019899999999962,0.0010019899999999748
2024-06-20T16:59:09Z,41.30527602622179,-76.08902870179293,337.9968975074589,-3.7502205154160038,10.43743999581784,0.3166967890247179,1.673650682758307,-0.06615367592803523,-0.048325059320632135,0.0009999998128478182,0.0010000003022696546,0.0010000001951624427,0.0009999996663054844,0.0009999998662593157,0.0009999999084016054,8.002009667259576e-6,8.002010806716632e-6,0.9154892991742026,0.5922187116087778,0.5801222204681554,0.014079493816139557,0.00013418133932588725,0.00013411102054012124,0.0008099021611519168,0.0011999999999999624,0.001199999999999971,0.00119999999999997,0.0010019999999999782,0.0010019999999999968,0.0010019999999999758
2024-06-20T16:59:10Z,41.30522278751523,-76.08889801105903,338.4117665886879,-3.6565828027087264,11.294784187222831,0.2776164056667767,1.6696466722059995,-0.06477311539038055,-0.05873010253753819,0.0009999998130041376,0.0010000003021559678,0.0010000001950771775,0.0009999996664760147,0.0009999998664440568,0.0009999999086751643,9.002008512340734e-6,9.00201106101721e-6,0.9219475612222913,0.7452034268008354,0.7354765019443511,0.013589812868304393,0.00014400039222029824,0.000144072033642534,0.0008198646233499353,0.0012009999999999632,0.0012009999999999705,0.0012009999999999705,0.0010020099999999777,0.0010020099999999963,0.001002009999999975
2024-06-20T16:59:11Z,41.305156439131,-76.08875648807201,338.8066589124501,-3.732576796814101,12.166711483732797,0.22833687620368437,1.6645555421418976,-0.0572425162640684,-0.048065353285437595,0.0009999998129188725,0.001000000302042281,0.0010000001949208581,0.00099999966673181,0.0009999998668419607,0.0009999999089700395,0.000010002006183781951,0.000010002011406194831,0.9252629495462653,0.9250936864925112,0.9164056058027538,0.013386492092992364,0.0001536864831256378,0.0001540186172743911,0.0008296463391302162,0.0012019999999999637,0.0012019999999999707,0.0012019999999999707,0.0010020199999999772,0.0010020199999999967,0.0010020199999999754
2024-06-20T16:59:12Z,41.30506856131016,-76.08860485070207,339.19785713776946,-3.8760660684492905,12.869314071140252,0.20772406395190046,1.6586500810226426,-0.05784557720016892,-0.030975391764513915,0.0009999998127057097,0.0010000003019001724,0.0010000001946650627,0.000999999666930762,0.0009999998667922227,0.0009999999090339884,0.000011002001942617268,0.00001100201186604575,0.9264676930089217,1.1349350475800946,1.1256190515280968,0.013431592437751605,0.00016354503252645675,0.00016394649845574206,0.0008396438331245575,0.0012029999999999634,0.0012029999999999712,0.0012029999999999712,0.0010020299999999773,0.0010020299999999958,0.0010020299999999745
2024-06-20T16:59:13Z,41.304956087888065,-76.08844426705164,339.573257509619,-4.274801530933473,13.574700229451992,0.16315551973275433,1.6552421648666495,-0.06075844876113479,-0.00020719320890272286,0.0009999998127909748,0.0010000003017580639,0.0010000001943950565,0.000999999666845497,0.000999999866664325,0.0009999999088847744,0.000012001994779932508,0.000012002012466833341,0.9270096763448824,1.374674641411457,1.364654866625032,0.013761537502600757,0.00017352017140191285,0.00017384372713699119,0.0008496926890987641,0.0012039999999999623,0.00120399999999997,0.0012039999999999699,0.0010020399999999762,0.0010020399999999966,0.0010020399999999753
2024-06-20T16:59:14Z,41.3048079431527,-76.08827433441303,339.94967656955123,-4.483272069541272,14.325602179043926,0.15500427073675382,1.6508724063605769,-0.05977294782451281,0.020649960225682662,0.0009999998124641252,0.0010000003014738468,0.0010000001942813697,0.0009999996668881295,0.000999999866479584,0.0009999999091334644,0.00001300198338508084,0.000013002013240526516,0.9280583959634249,1.6475549739569784,1.6365461092007896,0.014235848250615996,0.00018347800749572317,0.00018371837510792295,0.0008596490378637605,0.001204999999999961,0.001204999999999969,0.001204999999999969,0.001002049999999975,0.0010020499999999952,0.0010020499999999742
2024-06-20T16:59:15Z,41.30536176835787,-76.08837580174233,340.5090979337692,-0.50590407668642,11.538790121558122,0.1824957331718906,1.671894554485334,-0.020948981444462333,0.03687735342691667,0.0009999998127341314,0.0010000003011896297,0.0010000001940255743,0.0009999996667744426,0.000999999866678536,0.0009999999089096434,1.0028769536362108e-6,1.0028769549170557e-6,0.8613809905806115,0.08550494779355725,0.08545452082935752,0.013078168364571898,0.0000659023670331552,0.00006571780487501425,0.0008694347430181631,0.0012059999999999619,0.0012059999999999677,0.0012059999999999695,0.0010020599999999748,0.0010020599999999952,0.001002059999999974
2024-06-20T16:59:16Z,41.30535809563042,-76.08823951979157,340.9100111722946,-0.30306271128938533,11.25251662870869,0.1447391465844703,1.6673716398654506,-0.027044540535143824,0.04563296721835286,0.0009999998128904508,0.0010000003008912017,0.0010000001938266223,0.0009999996669591837,0.0009999998667211685,0.000999999909002014,2.0028769604432026e-6,2.0028769664747594e-6,0.8731427897739669,0.11502405390165679,0.11529244438480322,0.013073991509410347,0.00007590531116051669,0.00007571851118901929,0.0008796166763521661,0.0012069999999999627,0.0012069999999999674,0.0012069999999999683,0.0010020699999999745,0.0010020699999999949,0.0010020699999999734
