timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:35:30Z,40.26610017956082,-74.51027199989319,4.334367094677873,27.845459921984002,9.424819349311292,0.33263836145124515,1.5828708603075938,-0.005533294948065759,-0.7016896816494409,0.0010000000198857606,0.0009999999746952426,0.0010000000021221922,0.0010000000199283932,0.0009999999918406388,0.0010000000476573234,8.000188986777011e-6,8.000190103893945e-6,0.8108063029781531,0.45809210193013794,0.4587878624447468,0.012739202554532758,0.00012701133007931697,0.00012678309336219194,0.0035868059933856994,0.0045669999999998516,0.004566999999999821,0.004566999999999916,0.001035669999999536,0.0010356699999995217,0.0010356699999995353
2025-08-01T00:35:31Z,40.26636527794551,-74.51016017722337,4.596278995275497,27.817122269188985,9.5659862550674,0.32945757077322924,1.5838735313009238,-0.00035777828342631324,-0.6979550922696944,0.001000000019843128,0.0009999999750078814,0.0010000000024064093,0.0010000000197294412,0.0009999999916132651,0.001000000047699956,9.00018772460687e-6,9.000190316799362e-6,0.8370985679377975,0.5996928921766698,0.6000396502504375,0.01281195786691812,0.00013700428709273495,0.00013677346790343234,0.003596396773834078,0.004567999999999851,0.004567999999999821,0.004567999999999913,0.0010356799999995353,0.0010356799999995227,0.0010356799999995344
2025-08-01T00:35:32Z,40.26661435306659,-74.51004615341839,4.920793737343047,27.693361952668056,9.80311507359147,0.3048766438259918,1.5844042589014862,-0.0034774388827258917,-0.6918726373987738,0.0010000000201131343,0.0009999999750789357,0.001000000002150614,0.001000000019558911,0.0009999999913503643,0.001000000047884697,0.000010000185202457927,0.00001000019061437715,0.8585308761723132,0.7670592976222996,0.7652218900365299,0.012870138233146186,0.0001470015295416147,0.00014676229984196526,0.0036066375650618625,0.004568999999999851,0.0045689999999998215,0.004568999999999912,0.0010356899999995344,0.0010356899999995227,0.0010356899999995335
2025-08-01T00:35:33Z,40.26686539795353,-74.50992994431971,5.232973963953555,27.592037480091676,9.937397189321928,0.3256841332622571,1.5831231212359853,-0.0025661838812141013,-0.6861546120853745,0.001000000019942604,0.0009999999754199962,0.0010000000021221922,0.0010000000193883807,0.0009999999912153612,0.0010000000476466653,0.000011000180646594312,0.000011000191018623834,0.8755569685713641,0.9617897381597781,0.9585125463024027,0.012898717747429483,0.00015699284945185497,0.00015675009435965221,0.003616560151438958,0.004569999999999848,0.004569999999999823,0.0045699999999999135,0.0010356999999995352,0.0010356999999995215,0.0010356999999995321
2025-08-01T00:35:34Z,40.267155944045584,-74.50981216691221,5.458399566065054,27.407656176947057,10.047934520989656,0.3200387130236777,1.5833227000694023,-0.002542235985657726,-0.6818759711823077,0.0010000000198573389,0.0009999999751642008,0.001000000002235879,0.001000000019459435,0.000999999991378786,0.0010000000475400839,0.000012000173019013176,0.00001200019155497365,0.8887210482028123,1.1851658113744754,1.1797278913963676,0.012919587329727228,0.00016698037800833219,0.00016673584999258274,0.0036265499314226514,0.0045709999999998495,0.004570999999999821,0.004570999999999912,0.0010357099999995351,0.0010357099999995223,0.0010357099999995312
2025-08-01T00:35:35Z,40.26746119230326,-74.50969386006501,5.666395937034395,27.450086395489052,10.016314740874805,0.3118092492368305,1.5832339408952976,-0.0014625741175251505,-0.6850781714529148,0.0010000000198857606,0.000999999975334731,0.001000000001937451,0.001000000019658387,0.0009999999915493163,0.0010000000477674575,0.000013000160988876837,0.000013000192252657725,0.8985814129575446,1.4381114996061386,1.4336909532279036,0.012887131068065744,0.00017696041715046392,0.00017672026933400776,0.0036364522652615537,0.00457199999999985,0.00457199999999982,0.00457199999999991,0.0010357199999995344,0.0010357199999995225,0.0010357199999995307
2025-08-01T00:35:36Z,40.267659730944715,-74.50978365971032,3.798613283026498,28.579109554877505,7.659186787612271,0.19688507489445328,1.5932784417964285,0.013920298575271772,-0.7006036349630449,0.0010000000199710257,0.0009999999756047373,0.0010000000016674448,0.0010000000195020675,0.0009999999915493163,0.0010000000479806204,1.0001897318582334e-6,1.000189732181327e-6,0.51597583429795,0.017929230649535954,0.01753290376206943,0.010325344745204766,0.000056870588481160885,0.000056982678866412437,0.0036136788036974046,0.004572999999999851,0.004572999999999821,0.004572999999999911,0.001035729999999535,0.0010357299999995215,0.0010357299999995298
2025-08-01T00:35:37Z,40.2679195503569,-74.5096947763709,4.113935053115711,28.88084738771431,7.445222406939138,0.16795497483144572,1.5932815446140012,0.016571292241451374,-0.7063972575997468,0.0010000000200847126,0.0009999999753631528,0.0010000000016106014,0.001000000019161007,0.0009999999916487923,0.0010000000481262816,2.000189733977505e-6,2.0001897351055577e-6,0.5622760715355839,0.036660507535937935,0.03559881786345097,0.010947919127117834,0.00006688266022142326,0.00006698076039652244,0.0036234700304748468,0.004573999999999848,0.004573999999999823,0.004573999999999914,0.0010357399999995347,0.0010357399999995206,0.0010357399999995304
2025-08-01T00:35:38Z,40.268181061057994,-74.50960767311621,4.348247954563703,29.00204467610456,7.353301435650792,0.12506622804357903,1.5922680566291092,0.020639572727077393,-0.7057795473156148,0.001000000020241032,0.0009999999753063094,0.0010000000017384991,0.0010000000187915248,0.0009999999914995783,0.0010000000483678662,3.0001897406368046e-6,3.0001897438733226e-6,0.6098620091607737,0.06707850044148693,0.06501904322561036,0.01147075815673351,0.0000768948131012687,0.00007698382175798554,0.0036331649661929416,0.004574999999999846,0.004574999999999824,0.004574999999999914,0.0010357499999995338,0.0010357499999995203,0.00103574999999953
2025-08-01T00:35:39Z,40.268443597287984,-74.50952137777816,4.495526739221532,29.217985483119264,7.304292053740937,0.03785717731079785,1.587636004362139,0.019457629329053816,-0.7057090207235888,0.0010000000202694537,0.0009999999751073574,0.0010000000016106014,0.001000000018564151,0.0009999999915351054,0.0010000000483358917,4.000189752909341e-6,4.00018976302392e-6,0.656882504003038,0.11091952222772464,0.10851987045848685,0.011905071325499589,0.0000868934664118561,0.00008698571168120696,0.0036432356532626596,0.004575999999999845,0.004575999999999822,0.004575999999999913,0.001035759999999533,0.0010357599999995214,0.0010357599999995292
2025-08-01T00:35:40Z,40.26870706441472,-74.50943492319131,4.5820488085155375,29.43671163241379,7.379491172323469,0.010971262527050385,1.5849787185288733,0.021923166498481805,-0.7018684912691242,0.0010000000201273451,0.0009999999747947186,0.0010000000015821797,0.001000000018663627,0.0009999999912650992,0.00100000004805878,5.000189760743404e-6,5.000189799376219e-6,0.7016651127468586,0.16962057537084752,0.1681584782844224,0.012246644883225972,0.00009690125572048226,0.00009698938390461994,0.0036530482628265655,0.004576999999999846,0.004576999999999823,0.004576999999999914,0.0010357699999995326,0.0010357699999995217,0.0010357699999995291
2025-08-01T00:35:41Z,40.26897218489414,-74.50934767236049,4.722693115007132,29.667443504324183,7.436125682841521,0.19216537858483207,1.5895550243585603,0.02047030966446073,-0.6990965760414838,0.0010000000200847126,0.000999999975135779,0.001000000001837975,0.0010000000187915248,0.0009999999912650992,0.001000000048282601,6.00018972205957e-6,6.0001898616783964e-6,0.7428736836586648,0.24785435085031432,0.2475383407537693,0.012515038007950327,0.0001068948549003382,0.0001069898597271373,0.0036631412211707063,0.004577999999999844,0.004577999999999821,0.004577999999999913,0.0010357799999995319,0.001035779999999521,0.0010357799999995301
2025-08-01T00:35:42Z,40.269230978360554,-74.50926004550242,4.934582309622783,29.80520645272918,7.442763669183478,0.008111197229368372,1.5878065885481192,0.030370526541673826,-0.6972411581591587,0.001000000020326297,0.0009999999752068334,0.0010000000018095534,0.0010000000186209945,0.000999999991044831,0.0010000000480658855,7.000189530138477e-6,7.000189961107385e-6,0.779596788824953,0.3428806512469701,0.3424975439962726,0.012701966529525079,0.00011694865597761487,0.00011698612822385407,0.0036724174646461214,0.004578999999999846,0.004578999999999824,0.004578999999999914,0.0010357899999995312,0.0010357899999995203,0.0010357899999995303
2025-08-01T00:35:43Z,40.26948540790971,-74.50917314068337,5.071651812118944,30.11078568850644,7.312500993721187,0.02605231582970191,1.587168501035194,0.025139003501180923,-0.7028890003930428,0.0010000000203547188,0.0009999999747805077,0.0010000000014684929,0.00100000001837941,0.0009999999909027224,0.0010000000480410165,8.000188972975673e-6,8.000190110897124e-6,0.8114069401818801,0.4629806606237472,0.46291915815706797,0.012878500508334778,0.00012692010273763617,0.0001269714637050766,0.00368275119132815,0.004579999999999847,0.004579999999999823,0.004579999999999915,0.0010357999999995307,0.0010357999999995198,0.0010357999999995298
2025-08-01T00:35:44Z,40.269730194986,-74.50908751735857,5.232440386374947,30.46737192920409,7.220934164361097,-0.003676740343678375,1.5858684040867956,0.028671291734781335,-0.7067312378567294,0.0010000000203831405,0.0009999999747094535,0.0010000000012269084,0.001000000018677838,0.0009999999910874635,0.0010000000476928506,9.000187689065089e-6,9.000190327417115e-6,0.8383454724807317,0.6056294225180479,0.6074810658377476,0.013043881648687972,0.00013694633169867332,0.00013695144177436897,0.00369245724597998,0.004580999999999845,0.004580999999999822,0.004580999999999913,0.0010358099999995315,0.0010358099999995206,0.0010358099999995287
2025-08-01T00:35:45Z,40.26997633567706,-74.50900308381402,5.344914401182905,30.77443047729321,7.111340864968952,-0.00574923862217247,1.5857811038004002,0.031530141715393256,-0.7089923273088061,0.0010000000204541948,0.0009999999746810317,0.0010000000010137455,0.0010000000184504643,0.000999999991144307,0.0010000000479060134,0.000010000185121954772,0.000010000190630550104,0.8607148888109791,0.7744904863027505,0.7776774757111309,0.013182628795871773,0.00014696761694341526,0.0001469209218555255,0.003702210069576267,0.004581999999999846,0.004581999999999823,0.004581999999999914,0.0010358199999995308,0.0010358199999995201,0.001035819999999529
2025-08-01T00:35:46Z,40.27024017716353,-74.50892029695206,5.3956715891254134,31.010053696110845,6.947750790801365,0.016263508042584363,1.584874742096872,0.02534182656381745,-0.7109638128022198,0.0010000000206815685,0.0009999999745247123,0.0010000000008147936,0.0010000000188057356,0.0009999999909169333,0.0010000000476892978,0.000011000180477387044,0.00001100019104281979,0.8789596282358313,0.9723705470933554,0.9748023138992282,0.013288847922404506,0.00015690838539803305,0.00015687200091160454,0.003712613945469395,0.004582999999999843,0.004582999999999821,0.004582999999999918,0.00103582999999953,0.0010358299999995192,0.0010358299999995292
2025-08-01T00:35:47Z,40.27048936150761,-74.5088394219094,5.578351984440815,31.198978206608444,6.780340822471771,0.20006296201790974,1.5880440379114589,0.021274305303677465,-0.7150701565915369,0.001000000020439984,0.000999999974467869,0.0010000000009569021,0.0010000000191041636,0.0009999999907179813,0.0010000000479273297,0.00001200017268631596,0.00001200019159053413,0.8935919540801283,1.2037320156017197,1.2043636648927596,0.013370495571269791,0.00016686709711629077,0.00016679482453524328,0.003722861134750499,0.004583999999999841,0.004583999999999819,0.004583999999999917,0.0010358399999995296,0.0010358399999995187,0.0010358399999995296
2025-08-01T00:35:48Z,40.27077335171863,-74.5087610323152,5.696933708328288,31.345983806299046,6.539111279940698,0.041472603541933495,1.5855158808844863,0.023443110663947664,-0.7175302877367358,0.0010000000203831405,0.00099999997465261,0.0010000000011274324,0.0010000000188910008,0.0009999999905900836,0.0010000000477674575,0.00001300016037269777,0.000013000192303258306,0.9051592398973851,1.4597768528850343,1.4559677247882064,0.013445032197248824,0.0001768642608018373,0.0001766834515974702,0.0037326404728880466,0.0045849999999998435,0.004584999999999821,0.004584999999999919,0.0010358499999995302,0.0010358499999995193,0.00103584999999953
2025-08-01T00:35:49Z,40.27107084681113,-74.50846016298253,3.6374741226027254,30.06776461773552,8.845409133005887,-0.11225059286061878,1.5756415219511837,-0.0000671780620891127,-0.7184508507707505,0.0010000000204968273,0.000999999974453658,0.0010000000005589982,0.0010000000190188985,0.000999999990149547,0.0010000000482932592,1.0000843262110722e-6,1.0000843264778202e-6,0.5160500256100842,0.019725423747907173,0.01977994040517483,0.010353407346175472,0.00006026327124831142,0.00005687839041138034,0.0035634038929323974,0.004585999999999841,0.004585999999999822,0.004585999999999921,0.0010358599999995303,0.0010358599999995193,0.00103585999999953
2025-08-01T00:35:50Z,40.27134336735695,-74.50835660540857,3.785005769255804,30.20036781881936,8.742992408573627,-0.1109267952879236,1.5746478841028875,0.002183953437878472,-0.7238037760471343,0.0010000000202694537,0.0009999999747236643,0.001000000000672685,0.0010000000186209945,0.000999999990298761,0.0010000000480907545,2.0000843285334186e-6,2.000084329720505e-6,0.5624315820369049,0.037329002088706625,0.03760065390326185,0.010971854337396475,0.0000702459714889071,0.00006688865988849716,0.0035739172585374213,0.00458699999999984,0.0045869999999998195,0.004586999999999922,0.001035869999999529,0.0010358699999995185,0.001035869999999529
2025-08-01T00:35:51Z,40.271615925005236,-74.5082531387148,3.9507702288683504,30.224514726782218,8.825217592297122,-0.09926831836219208,1.5752624720480526,-0.0013058865265946906,-0.7240219220911968,0.001000000020326297,0.0009999999743257604,0.0010000000005589982,0.001000000018663627,0.0009999999904550805,0.0010000000478420645,3.0000843354577492e-6,3.000084338911254e-6,0.610104067228144,0.06697604137666384,0.06777229646248732,0.011479607284661342,0.00008023611022095291,0.00007689014059640143,0.0035831485282035625,0.00458799999999984,0.004587999999999817,0.004587999999999923,0.0010358799999995298,0.0010358799999995191,0.0010358799999995298
2025-08-01T00:35:52Z,40.2718862118991,-74.50814944190238,4.085173499013763,30.176258149789646,8.78474339703098,-0.139157530878947,1.5734723060304532,0.0016538698991297451,-0.7268008581522736,0.001000000020326297,0.000999999974069965,0.0010000000007011067,0.0010000000185357294,0.0009999999908600898,0.0010000000480019366,4.000084348297206e-6,4.000084359211365e-6,0.6571663259338171,0.11013825220967993,0.11229286835110795,0.011892913119012371,0.00009022216831381752,0.00008689482278957809,0.003593824373973434,0.004588999999999839,0.004588999999999816,0.004588999999999922,0.0010358899999995288,0.00103588999999952,0.001035889999999529
2025-08-01T00:35:53Z,40.27215274102166,-74.50804667306853,4.202962342125829,30.272738601313904,8.66333571774885,-0.10993077117745997,1.5726887427299516,-0.0007330747023601702,-0.7329066236052313,0.001000000020425773,0.0009999999740273324,0.0010000000008432153,0.0010000000184362534,0.0009999999911585178,0.0010000000482541793,5.00008435711007e-6,5.000084397149241e-6,0.7019354050528075,0.1691188839675993,0.17238371200254451,0.012226565988597941,0.00010020205809198378,0.00009690408346822734,0.0036033077196405213,0.00458999999999984,0.004589999999999818,0.004589999999999925,0.0010358999999995292,0.0010358999999995195,0.0010358999999995292
2025-08-01T00:35:54Z,40.27241000244796,-74.50794482637691,4.422981720184907,30.238078161608428,8.618227379396558,-0.05201265094865448,1.5751901571638882,0.0010346869809723103,-0.7357311240848503,0.001000000020439984,0.0009999999739420673,0.0010000000007011067,0.0010000000186209945,0.0009999999912650992,0.0010000000479806204,6.000084319800024e-6,6.000084461702351e-6,0.7430560768285067,0.24619250635649717,0.2517333512611805,0.012464479883734433,0.00011018725274743067,0.00010690651998502063,0.0036137210719736986,0.004590999999999843,0.00459099999999982,0.004590999999999926,0.0010359099999995285,0.0010359099999995205,0.0010359099999995285
