timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:30:16Z,40.02910715494315,-75.2237716532569,0.1269740124735108,-7.542099524114747,-5.552295892906841,-0.627289054398716,-0.41665247045239084,0.06310410218156903,0.4605725257242739,0.0010000000004311005,0.00099999999510203,0.0009999999969352302,0.0010000000029037892,0.001000000002100876,0.0009999999926115777,8.108378851002484e-6,8.108381071488811e-6,1.042015403002578,2.4395550373172576,2.013952312451708,0.028963512981387746,0.00017396707365313025,0.00017700439147730172,0.0021707937778836185,0.0013299999999999543,0.0013299999999999545,0.0013299999999999339,0.001003299999999983,0.0010032999999999655,0.0010032999999999717
2025-07-04T17:30:17Z,40.028980567575466,-75.22382318983564,-0.16824506375451165,-7.985212488099933,-4.957061936904211,-0.6864858354383614,-0.41654923419628176,0.06724638085233892,0.4630498323858774,0.001000000000189516,0.0009999999947325477,0.0009999999967789108,0.0010000000030458978,0.001000000002186141,0.0009999999924872327,9.108378104899449e-6,9.108382095384382e-6,1.088529016659446,2.7237095009085173,2.2624725433787676,0.026081291530508005,0.00018155653722712496,0.00018667131336155861,0.002180494807929888,0.0013309999999999544,0.0013309999999999544,0.001330999999999934,0.0010033099999999838,0.001003309999999966,0.0010033099999999723
2025-07-04T17:30:18Z,40.02881048736075,-75.22385532640929,-0.48678883546745055,-8.90532957133837,-3.377925977896666,-0.8756849653145764,-0.433972645252652,0.09910753643362114,0.4772029641608242,0.0009999999997631903,0.0009999999943346438,0.0009999999966936457,0.0010000000030032652,0.0010000000021221922,0.0009999999926790792,0.000010108376288637387,0.00001010838330890944,1.1149986510895586,2.9884924359813523,2.5064063020667775,0.021309592248109105,0.000189165507594864,0.0001961771606093496,0.0021897931506322152,0.0013319999999999545,0.0013319999999999543,0.0013319999999999341,0.0010033199999999838,0.001003319999999966,0.0010033199999999731
2025-07-04T17:30:19Z,40.02858764368457,-75.2238644177646,-0.7966415255286847,-9.292482423130423,-2.21950160767301,-0.833584426472953,-0.4022645544100669,0.09944015060773381,0.46631010183045873,0.0010000000000331966,0.0009999999942067461,0.0009999999967078566,0.0010000000031311629,0.0010000000020937705,0.0009999999930769832,0.000011108372794473865,0.000011108384727222468,1.118905843834571,3.32749144207753,2.7738930813539757,0.01865257086705016,0.00019527988956949028,0.00020578229087834187,0.0021994997730683265,0.0013329999999999553,0.001332999999999955,0.001332999999999935,0.0010033299999999828,0.001003329999999965,0.0010033299999999737
2025-07-04T17:30:20Z,40.028326149241856,-75.2238560217679,-1.0536629268317483,-7.394568782183342,-1.2230768164154142,-0.8262382335233269,-0.38192743960462394,0.04664866210805485,0.10238513953208894,0.0010000000002179377,0.0009999999944341198,0.000999999996949441,0.0010000000030032652,0.0010000000018806077,0.0009999999932048809,0.000012108366825805144,0.000012108386383082725,1.1094578593824354,3.7152080360210684,3.0890614776127427,0.017383655136135268,0.0001981421694517773,0.00021732112987412656,0.0022091050264685928,0.001333999999999956,0.001333999999999956,0.0013339999999999353,0.0010033399999999821,0.0010033399999999646,0.0010033399999999741
2025-07-04T17:30:21Z,40.02803394145949,-75.22384326685653,-1.2643167028581956,-5.149256710894406,-2.071072099322919,-0.756895034959598,-0.3917834298226808,0.028305308074095592,-0.4766637058382912,0.0010000000004595222,0.0009999999942351678,0.0009999999969068085,0.0010000000032022172,0.0010000000019942945,0.0009999999930485615,0.000013108357267020796,0.00001310838832027949,1.1022657732191898,4.236418722058567,3.4578567460824097,0.020551089726748573,0.00021188625097790043,0.0002197251799072361,0.002219275135652582,0.0013349999999999558,0.001334999999999956,0.0013349999999999354,0.0010033499999999819,0.001003349999999964,0.0010033499999999738
2025-07-04T17:30:22Z,40.02939340048397,-75.22358180534748,-0.6959052242818871,-2.6126825324608944,-1.8179457100195577,-0.6744382584802224,-0.37937611758025014,0.03404496907705834,-0.7858189543840126,0.0010000000006158416,0.0009999999942493787,0.0009999999972905016,0.0010000000031880063,0.0010000000023282496,0.0009999999930556669,1.0142356841641872e-6,1.0142356871867703e-6,0.9143787696368992,0.18975274139886716,0.18921652455450877,0.014830909862787317,0.00009973437523946098,0.00009333294047323128,0.002032528096531034,0.0013359999999999564,0.0013359999999999564,0.001335999999999936,0.001003359999999981,0.0010033599999999632,0.0010033599999999731
2025-07-04T17:30:23Z,40.02937367197614,-75.22359745758641,-1.064721164002549,-1.676773387225694,-0.8855384514754405,-0.7584895083637093,-0.3747984259207442,0.03810532014904311,-0.8396651304137777,0.0010000000008147936,0.000999999994121481,0.0009999999972762907,0.0010000000032306389,0.001000000002150614,0.0009999999929206638,2.0142356985928924e-6,2.0142357116365696e-6,0.9248579638743013,0.23966152840811292,0.23664791284197317,0.01543899535429797,0.00011005551042014184,0.00010298073160551816,0.0020437131284178358,0.0013369999999999552,0.0013369999999999552,0.0013369999999999346,0.0010033699999999813,0.0010033699999999635,0.0010033699999999722
2025-07-04T17:30:24Z,40.029361047548726,-75.22360132624824,-1.4717119266133523,-0.8566427652767743,0.16023446623330528,-0.8555381527476129,-0.3724306846088439,0.040448633413689095,-0.7979930696383235,0.0010000000005447873,0.0009999999938798965,0.0009999999970347062,0.0010000000035574885,0.0010000000018450805,0.0009999999925618397,3.0142357262478885e-6,3.0142357589927855e-6,0.9360781746766456,0.317841321370501,0.30337214967772036,0.016273313182989524,0.00011980469805823763,0.00011313312326172264,0.002054185722958912,0.001337999999999954,0.001337999999999954,0.0013379999999999336,0.001003379999999982,0.0010033799999999643,0.0010033799999999713
2025-07-04T17:30:25Z,40.029353232268186,-75.2235939199286,-1.9095661253522849,0.06996278882161278,1.0026811244315468,-0.9289604804580449,-0.37025563155839336,0.03694146949965216,-0.8032780943249236,0.0010000000008574261,0.0009999999940504267,0.0009999999967647,0.0010000000038274948,0.0010000000016674448,0.0009999999925227598,4.0142357691744575e-6,4.014235837525864e-6,0.9492360131364007,0.42220973945196183,0.3932395961220937,0.01743686614374862,0.00012969714897421758,0.0001229935315058389,0.002063366254170363,0.0013389999999999546,0.0013389999999999529,0.0013389999999999342,0.001003389999999983,0.0010033899999999651,0.001003389999999972
2025-07-04T17:30:26Z,40.02934406879235,-75.22358005777954,-2.3605325010430533,0.35478242220779066,1.2539426893927157,-0.9619729870682932,-0.3717043879987614,0.041480978545678227,-0.8118731944487081,0.0010000000009426913,0.0009999999946330718,0.0009999999967789108,0.0010000000040406576,0.0010000000017811317,0.0009999999926471048,5.01423581686561e-6,5.0142359582669115e-6,0.9642101384499748,0.5423044763617048,0.4995826064596801,0.01762931568908456,0.00013954358677680887,0.00013281581960294302,0.0020742625343526046,0.0013399999999999552,0.0013399999999999521,0.0013399999999999326,0.0010033999999999829,0.0010033999999999662,0.0010033999999999725
2025-07-04T17:30:27Z,40.029325872324634,-75.22356380939983,-2.8230052659346256,0.5075585768790916,1.4411780526133953,-0.982191364710161,-0.37117507189759635,0.049336058725657495,-0.8207364798945491,0.0010000000007437393,0.0009999999943630655,0.000999999997063128,0.0010000000038701273,0.0010000000019729782,0.000999999992384204,6.0142358242216155e-6,6.014236134374971e-6,0.9789581283129325,0.6858576342726547,0.628904953223035,0.017584834370737754,0.0001492294638886619,0.00014262640923658518,0.0020856411051526328,0.0013409999999999562,0.0013409999999999518,0.0013409999999999314,0.001003409999999982,0.0010034099999999668,0.0010034099999999728
2025-07-04T17:30:28Z,40.02929303622355,-75.22354421679543,-3.300478040619055,0.5133826930032228,1.869067752326373,-0.9969072844251059,-0.3706381970878283,0.04902678932330673,-0.8020652684135712,0.001000000000772161,0.0009999999945904392,0.0009999999969778628,0.001000000003713808,0.0010000000018948185,0.0009999999926009195,7.014235680613938e-6,7.014236381762405e-6,0.9922612307064895,0.8616783484653034,0.7827900927199175,0.01750688827900289,0.00015846182110400354,0.00015253980980650214,0.0020945809597784446,0.001341999999999955,0.0013419999999999507,0.0013419999999999322,0.001003419999999981,0.001003419999999966,0.0010034199999999732
2025-07-04T17:30:29Z,40.02923663797086,-75.22352139085685,-3.6777617939806078,0.7983822995956871,2.084045007097302,-0.8684624066736433,-0.35954980742462794,0.04000993393901808,-0.8142524211798445,0.0010000000006584742,0.0009999999949172889,0.0009999999973899776,0.0010000000038843382,0.001000000001852186,0.0009999999926471048,8.014235172288425e-6,8.014236720652669e-6,1.0041445549024643,1.0617358138877273,0.9706799561646583,0.017623577346965957,0.0001674531115327298,0.00016233345394808536,0.0021012723378333966,0.001342999999999956,0.00134299999999995,0.0013429999999999324,0.001003429999999981,0.0010034299999999669,0.001003429999999974
2025-07-04T17:30:30Z,40.02915434636431,-75.2234968565372,-4.04169580899179,1.0164109871693654,2.286950859008357,-0.9846850989852101,-0.36502824623676133,0.04749765623955682,-0.826971227528702,0.0010000000009426913,0.000999999994803602,0.0009999999974894536,0.0010000000037280188,0.0010000000018166588,0.0009999999927039482,9.014233942084335e-6,9.014237174156839e-6,1.0148596035626023,1.2835542905073114,1.1824584861131113,0.017658620325618574,0.00017641226374417502,0.00017215773401923497,0.0021114799683401102,0.0013439999999999553,0.0013439999999999505,0.0013439999999999318,0.0010034399999999798,0.0010034399999999674,0.0010034399999999744
2025-07-04T17:30:31Z,40.0290377741617,-75.22347114827879,-4.444151792442426,0.7442933863712824,2.4489318809646647,-0.9575245182277285,-0.36308017535702675,0.044815711417413695,-0.8148024106412777,0.001000000001056378,0.0009999999949172889,0.0009999999971199713,0.0010000000039269707,0.0010000000017313937,0.000999999993005929,0.000010014231449573876,0.00001001423776757356,1.02277387578164,1.5352272780665908,1.422096813514131,0.017082968082832134,0.0001849172991443196,0.00018204508658376618,0.002118915455369753,0.0013449999999999552,0.001344999999999951,0.0013449999999999307,0.0010034499999999804,0.0010034499999999663,0.0010034499999999735
2025-07-04T17:30:32Z,40.02887169976289,-75.22344865084295,-4.812148896744475,-0.2216987108658941,1.9554748443042627,-0.9520909292550641,-0.3693248640738602,0.05333118241014745,-0.8024772071148618,0.0010000000009426913,0.0009999999952157168,0.0009999999970204954,0.0010000000037280188,0.00100000000175271,0.0009999999930023762,0.000011014226940377445,0.000011014238527950589,1.023618619640809,1.7904541090866735,1.6875057976496048,0.015479756487815494,0.0001934289472455201,0.0001919300154783302,0.00212866975243575,0.0013459999999999542,0.001345999999999952,0.0013459999999999317,0.0010034599999999816,0.0010034599999999673,0.0010034599999999743
2025-07-04T17:30:33Z,40.02865457320183,-75.22343668383793,-5.194978401472326,-1.6016796255862573,0.8515588600785122,-0.9522258308570599,-0.3744727782723203,0.04405986025813036,-0.805822832211561,0.001000000001170065,0.0009999999953151928,0.0009999999968925977,0.00100000000341538,0.001000000001852186,0.0009999999926506575,0.000012014219417838449,0.000012014239484849588,1.013719630059148,2.0539624449377296,1.9889493931559448,0.01411429537371331,0.00020157966440232782,0.00020183021170400682,0.002134424574653246,0.0013469999999999548,0.0013469999999999515,0.001346999999999931,0.0010034699999999807,0.0010034699999999666,0.0010034699999999738
2025-07-04T17:30:34Z,40.028393047076115,-75.22343831801406,-5.658888224803377,-3.0014291103288997,-0.28501538515411085,-1.0177640769979917,-0.39313057668914553,0.0480094116123837,-0.8155004258806002,0.0010000000009000587,0.0009999999956562533,0.0009999999969210194,0.0010000000035574885,0.0010000000017456045,0.0009999999925298653,0.000013014207595524853,0.000013014240674293926,0.9953474624365215,2.3499814650889155,2.331689576542381,0.014095259433481028,0.00021020915580381003,0.00021177093839470332,0.002143322454054548,0.0013479999999999558,0.0013479999999999515,0.001347999999999931,0.0010034799999999815,0.0010034799999999674,0.0010034799999999746
2025-07-04T17:30:35Z,40.02871808303881,-75.22460419762133,-4.542915752565023,-5.951903036271688,-6.626326830533799,-0.9715960031753639,-0.35788027903981856,0.07768236444371723,-0.77219771410455,0.001000000000573209,0.0009999999954288796,0.0009999999967789108,0.001000000003898549,0.0010000000018237643,0.0009999999927714498,1.0041306840930698e-6,1.0041306868222077e-6,0.8711092098497795,0.16512342296919724,0.1682123956171445,0.014182202304744446,0.0000782066603780697,0.0000785113545839428,0.0020446027302518095,0.0013489999999999568,0.0013489999999999516,0.001348999999999932,0.0010034899999999802,0.001003489999999968,0.001003489999999975
2025-07-04T17:30:36Z,40.028663088843565,-75.22468326089628,-5.4681075916741975,-6.198795018310193,-6.851735692762304,-1.110815151463612,-0.36420607222316903,0.0846761283937667,-0.7512904253890156,0.0010000000007863719,0.0009999999952583494,0.0009999999967220674,0.0010000000041117119,0.0010000000018308697,0.0009999999928886893,2.0041306965209354e-6,2.0041307083117797e-6,0.8848297417525675,0.20833063475649957,0.21245039884981778,0.014396084370733805,0.00008828154866188299,0.00008850191875442074,0.0020546255619025423,0.0013499999999999574,0.0013499999999999521,0.0013499999999999324,0.0010034999999999805,0.001003499999999967,0.0010034999999999742
2025-07-04T17:30:37Z,40.02860669517657,-75.22476537908007,-6.213858804374468,-6.196774463169277,-7.143745238601696,-0.7323285556267365,-0.30936024083348457,0.07483650642188877,-0.7643249660832225,0.0010000000005589982,0.000999999995485723,0.0009999999968073325,0.0010000000038274948,0.0010000000017171828,0.0009999999929597436,3.0041307202734945e-6,3.0041307502724063e-6,0.8982126508765658,0.27124711258109585,0.27424684268604504,0.014474368710936492,0.00009808401105161506,0.00009849898873002153,0.0020642748186325316,0.001350999999999957,0.0013509999999999531,0.0013509999999999323,0.001003509999999981,0.0010035099999999666,0.001003509999999974
2025-07-04T17:30:38Z,40.02854968410784,-75.22485000105513,-6.994498592161108,-5.997287195234094,-7.293146707175765,-1.322047255889629,-0.36891721611027606,0.03626429012729204,-0.7771361937411712,0.0010000000006442633,0.0009999999953578254,0.0009999999971199713,0.001000000003514856,0.0010000000018948185,0.000999999992842504,4.004130756916202e-6,4.0041308195962185e-6,0.9103626812505116,0.3444242604215542,0.3453295553136741,0.014374807247673642,0.00010755423712140767,0.00010849567577466306,0.002073762374216751,0.0013519999999999563,0.0013519999999999544,0.0013519999999999316,0.0010035199999999804,0.001003519999999966,0.0010035199999999733
2025-07-04T17:30:39Z,40.02849012714279,-75.22493595871903,-8.022603673278354,-5.873767157550901,-7.383956434845459,-1.3286907710862579,-0.3694719207815069,0.04449934029844371,-0.7708386554077151,0.0010000000008290044,0.0009999999955283556,0.0009999999974326101,0.001000000003216428,0.0010000000015182309,0.0009999999928886893,5.004130798948473e-6,5.004130925109343e-6,0.9206478847206083,0.4408032621748819,0.44045654506743515,0.01426773654230442,0.00011746788405914756,0.0001184882256988999,0.002083670711711272,0.001352999999999956,0.0013529999999999547,0.001352999999999931,0.0010035299999999795,0.0010035299999999652,0.0010035299999999721
2025-07-04T17:30:40Z,40.028421257875145,-75.22502643037757,-9.010992540745065,-5.968738431576639,-8.108103212434798,-1.414438932944904,-0.38604085673068766,0.05360279416663616,-0.8081885641950066,0.0010000000005163656,0.0009999999953720362,0.0009999999974326101,0.0010000000035432777,0.00100000000175271,0.0009999999929632963,6.004130811998833e-6,6.004131078534803e-6,0.9296346740044173,0.56338097449609,0.5573448613756977,0.014559995544134466,0.0001273506708664319,0.00012849882411096965,0.0020934904863653824,0.0013539999999999562,0.0013539999999999533,0.0013539999999999316,0.0010035399999999794,0.0010035399999999656,0.0010035399999999725
