time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:51:54.800000+00:00,1.5450992584228516,0.2486245334148407,2.7012624740600586,2.410365581512451,14.724757194519045,266.2388610839844,581.4968811004699,-75.35394745457069,41.16267447848088,0.6358893275260925,0.6716352343559265,0.30430300235748287,0.22792483866214752,-2.395093536376953,-1.451465940475464,1.5196386575698853,-0.11497513018548491,9.508837699890137,0.7560122936964035,-0.006643160032884517,-0.0684932647272944,-0.011580987833440297,-57.149678802490236,66.98897857666016,-11.198379802703858,22.8563232421875,946.8693695068359,-0.8596847176551818,9.74011688232422,0.791891896724701
2023-08-06 14:51:55.800000+00:00,1.5303527116775513,0.2398455739021301,2.692090511322021,2.4111506938934326,14.309779167175291,271.23504638671875,581.2611275223637,-75.35412875973823,41.16267277956778,0.6244198083877563,0.653317928314209,0.34835419555505115,0.2488349229097366,-2.2906489769617715,-1.4241085648536682,1.7253705064455669,-0.8004988549898068,9.50987466176351,2.276072829961777,-0.008460484072566018,-0.1262658484280109,-0.0031154127791524376,-58.25377883911133,66.66323928833008,-12.004799842834473,22.999226888020832,946.853017171224,-0.9476984242598215,9.7045529683431,1.0767366488774617
2023-08-06 14:51:56.800000+00:00,1.5127036571502686,0.2219236493110656,2.6672377586364746,2.370617389678955,14.533653259277344,278.8100280761719,581.0629641928195,-75.35430248054388,41.16268773089468,0.6079079409440359,0.6358239849408468,0.380495086312294,0.2853005478779475,-2.3475661277770996,-1.430383026599884,1.7770341436068218,-0.5293123212953409,10.018249988555908,1.0714860646985473,-0.026521731556082798,-0.066100710692505,0.02346740616485475,-60.979258346557614,66.19353790283203,-11.67295961380005,23.54266357421875,946.7911987304688,-0.9648082355658213,9.713360150655111,0.977510670820872
2023-08-06 14:51:57.800000+00:00,1.5030536651611328,0.2066078037023544,2.6093945503234863,2.281280040740967,14.773078918457031,282.9922790527344,580.7928147919203,-75.35447138820894,41.16271191338618,0.5943374872207642,0.6313224673271179,0.3911020696163177,0.30859980583190916,-2.5109726428985595,-1.4428453207015992,1.6680824279785156,-0.8502895087003708,9.603593635559083,-0.05922236293554304,-0.0014762577290336175,-0.024587326062222303,0.0073558361424754,-62.392019271850586,66.45827789306641,-11.430179882049561,23.924896240234375,946.7478739420573,-1.0135419845581055,9.729670906066895,0.7364069104194642
2023-08-06 14:51:58.800000+00:00,1.5008718967437744,0.20608651638031,2.569552421569824,2.215273857116699,15.28488826751709,284.9164123535156,580.668470625992,-75.35465931148711,41.1627495729488,0.5845903555552164,0.6338349084059397,0.39286693930625916,0.3196290135383606,-2.6918764114379883,-1.445902943611145,1.5080053011576335,-1.1352946360905964,9.878169854482016,-0.40658043790608644,0.004642575420439221,0.0020158555358647996,0.0323453154414892,-62.01015930175781,66.56564025878906,-10.93363971710205,25.071868896484375,946.617431640625,-1.1031805674235027,9.73337697982788,0.5294886231422424
2023-08-06 14:51:59.800000+00:00,1.49611234664917,0.204312190413475,2.52711820602417,2.1809115409851074,15.7429780960083,285.5821838378906,580.5603282759457,-75.35484214324426,41.16279301969025,0.5794999102751414,0.6373542646567026,0.3977425843477249,0.3158482313156128,-2.7162215312321982,-1.428875168164571,1.4861244956652324,-1.277169093489647,9.732606887817383,-0.19990039865175882,0.03842342421412466,-0.016523905098438242,0.009071348980069161,-61.35013885498047,66.13375854492188,-12.10361976623535,25.369771321614582,946.5836283365885,-1.266716182231903,9.711101214090982,0.5709666212399801
2023-08-06 14:52:00.800000+00:00,1.489168643951416,0.1960633099079132,2.4891982078552246,2.147035598754883,16.00205421447754,285.3030090332031,581.0200273614695,-75.35501847194794,41.16283221599403,0.5835862278938293,0.6355808258056641,0.39210143685340876,0.31893643736839294,-2.716632032394409,-1.4437729835510253,1.4809356212615967,-0.8482556283473969,10.062058448791504,0.4864608347415924,0.011097384461512134,-0.023671029135584817,0.009595674523249366,-62.032118225097655,66.19109878540038,-12.50987958908081,27.480972290039062,946.3435974121094,-1.1351410627365113,9.730702018737793,0.5108563899993896
2023-08-06 14:52:01.800000+00:00,1.4866422414779663,0.1956902593374252,2.435675382614136,2.085062026977539,16.18804931640625,285.3655700683594,581.6756691351674,-75.35521599427116,41.16287809394498,0.5854205131530762,0.6332633376121521,0.383881413936615,0.329991614818573,-2.826855182647705,-1.468834948539734,1.3745242357254028,-0.1761117488145828,9.647502136230468,-0.3683750629425049,-0.026419922150671443,0.0069027781020849594,-0.017195856384932998,-62.57013931274414,66.42045974731445,-11.833999824523925,27.828420003255207,946.3041585286459,-0.952417004108429,9.758789825439454,0.30779334902763367
2023-08-06 14:52:02.800000+00:00,1.48075532913208,0.1920999586582183,2.4012367725372314,2.0339958667755127,15.89112663269043,285.2985534667969,581.8454672913397,-75.35540398355695,41.16292069390977,0.5889120300610861,0.635126401980718,0.3668672839800517,0.3394167174895604,-2.081833283106486,-1.4947400490442913,1.0592514276504517,-0.44935214271148044,9.560124079386393,-1.2852448274691899,-0.041019599512219417,0.06380487605929372,0.0034513887017965593,-62.73483810424805,66.6327392578125,-11.125179767608643,26.94854736328125,946.4040649414062,-0.7483141819636027,9.78139861424764,0.008122465029979717
2023-08-06 14:52:03.800000+00:00,1.4712060689926147,0.186935618519783,2.3775055408477783,2.004365921020508,15.543390274047852,282.7055358886719,582.0559496210846,-75.35558650153261,41.162960266608025,0.59945729970932,0.6494020223617554,0.33020480871200564,0.331495600938797,2.628628730773926,-1.500098466873169,0.46150932312011717,-0.40522451400756837,9.501659393310547,-2.1901505470275877,-0.00010181063165264764,0.09509135534365966,-0.014711671159602686,-61.14395866394043,66.23379898071289,-10.196759891510009,26.754989624023438,946.426025390625,-0.6069299697875976,9.785248374938964,-0.34106503725051873
2023-08-06 14:52:04.800000+00:00,1.4588013887405396,0.1885991394519806,2.368979215621948,1.9824331998825075,15.198125839233398,277.39239501953125,582.1258700285538,-75.35576191394227,41.16298499769464,0.6147838950157165,0.6681783437728882,0.2854592800140381,0.3067379832267761,2.330026912689209,-1.4894728183746337,0.053327627480030004,-0.4279563397169113,9.186046028137207,-1.5841682314872743,-0.034641149764259645,0.12894347372154388,-0.03507384595771625,-59.70557899475098,67.33911819458008,-10.38951997756958,26.001291910807293,946.5118001302084,-0.5520232915878296,9.777336502075196,-0.5786619424819947
2023-08-06 14:52:05.800000+00:00,1.4471405744552612,0.1898864656686782,2.3741350173950195,1.986854076385498,14.879669189453123,270.5964660644531,581.8815175379776,-75.35593931600835,41.162991919972185,0.6315749883651733,0.6841227412223816,0.22888327638308203,0.28407603502273554,1.9598924120267232,-1.4629698793093364,-0.4382034291823705,-0.17018950482209524,9.444869677225748,-1.8085751136144002,0.0018325954675674396,0.09697485715150829,-0.01212567384354768,-55.7039794921875,67.17441864013672,-13.537119674682618,25.88846435546875,946.5245361328125,-0.40427083273728687,9.752853234608969,-0.9769690632820129
2023-08-06 14:52:06.800000+00:00,1.441872000694275,0.1961807608604431,2.392839193344116,2.015613555908203,14.696134567260742,265.1756896972656,581.276699069457,-75.35610815959524,41.16298240578726,0.6397578020890554,0.6929754018783569,0.20502006262540814,0.2616499563058217,1.988379220167796,-1.4608388940493267,-0.4795793791611989,-0.4190430641174316,9.541280587514242,-0.747457983593146,0.049200104462215684,0.03334306118388967,0.0011199197421471322,-56.67631912231445,67.91251983642579,-11.526559782028198,25.860361735026043,946.5277608235677,-0.4402729421854019,9.75059445699056,-0.9838636616865793
2023-08-06 14:52:07.800000+00:00,1.4449704885482788,0.2128898799419403,2.427441358566284,2.0640740394592285,14.424592971801758,262.623046875,580.6978095949248,-75.35628124308866,41.16296404364584,0.6569363713264466,0.681281590461731,0.2107452362775802,0.24469590187072748,1.8647949934005736,-1.5117046356201171,-0.6207228541374207,0.33894334435462947,9.914660835266114,0.14632110483944416,0.0005345072131603817,0.015627969987690435,-0.0371355153620243,-57.18749847412109,67.33545837402343,-12.246359729766846,25.020339965820312,946.6232757568359,-0.17165230214595792,9.792823791503906,-0.5541836857795716
2023-08-06 14:52:08.800000+00:00,1.4482187032699585,0.2245589643716812,2.4748921394348145,2.1136133670806885,13.819561958312988,261.7681579589844,580.0912282319938,-75.35645637809549,41.16294144963542,0.657664155960083,0.6793250560760498,0.2108985930681228,0.24802632629871363,1.7682793617248536,-1.5099976539611817,-0.7120130896568299,0.7437690204630295,10.32562780380249,0.013459626585245169,-0.007483098842203641,0.005864306725561641,0.02412917725741862,-56.244438552856444,67.13171768188477,-12.168279838562011,24.841064453125,946.643701171875,-0.12069454640150065,9.791849327087402,-0.5841288566589355
2023-08-06 14:52:09.800000+00:00,1.449106216430664,0.2263805568218231,2.5215344429016118,2.163376569747925,12.765395164489746,261.1946105957031,579.6552788515506,-75.35661436966227,41.16292162792807,0.6615042487780253,0.6749968032042185,0.2097058594226837,0.2506280789772669,1.5577359199523926,-1.5098469654719036,-0.9204466044902802,0.799402172366778,9.753543694814047,-0.4450650264819463,-0.024561872928946585,0.029779679219548865,0.0006872230830291844,-55.62467880249024,67.67217788696288,-11.284999752044678,23.658920288085938,946.7779388427734,0.004076045554635716,9.791805267333984,-0.597085585196813
2023-08-06 14:52:10.800000+00:00,1.451650857925415,0.2346280813217163,2.5665645599365234,2.2077622413635254,11.556164741516112,260.9512023925781,579.3523278418411,-75.35675122831444,41.16290339991819,0.6624472141265869,0.6714858015378317,0.21672010173400238,0.25159895916779834,1.4871492981910706,-1.519824465115865,-0.9791711966196696,0.777069166302681,9.239884757995606,-0.18460628986358638,-0.016671530591944848,-0.003283400709430349,0.006999497612317401,-55.04639892578125,67.96009826660156,-12.090199851989746,23.048980712890625,946.8473714192709,0.03806559493144348,9.797285397847494,-0.497594952583313
2023-08-06 14:52:11.800000+00:00,1.455150127410889,0.2455608993768692,2.6183278560638428,2.262488842010498,9.627211570739746,261.0453796386719,579.1850570393038,-75.35688170079841,41.16288650850802,0.6764579892158509,0.6545470952987671,0.21780490577220912,0.2579405725002289,0.7277303218841553,-1.5061169147491456,-1.7273020505905152,1.3705888738234837,10.067801316579184,0.03768696263432503,0.01075122840702532,-0.010567967593669878,0.005222898616921201,-55.89307823181152,67.93569869995117,-11.727859783172608,21.932174682617188,946.9743499755859,0.46940683126449584,9.789687538146973,-0.4215235114097595
2023-08-06 14:52:12.800000+00:00,1.4593440294265747,0.2583343982696533,2.654205560684204,2.3184523582458496,7.640869617462158,261.2600402832031,579.1061171471213,-75.35698208956704,41.162874656004256,0.6847034335136414,0.6437353491783142,0.21895530223846432,0.2623819589614868,0.46691250801086426,-1.4863399744033814,-1.9794420957565309,1.9507486820220947,9.799007415771484,-0.3494518132259448,0.003461569237212333,-0.002545271767303367,0.0024689139099791668,-56.37497901916504,68.13821792602539,-12.05237979888916,21.298929850260418,947.0464172363281,0.7347883939743042,9.775351333618165,-0.37229153513908386
2023-08-06 14:52:13.800000+00:00,1.461747407913208,0.2602241933345794,2.687719345092773,2.3655455112457275,5.4582200050354,261.2909851074219,578.9005486650351,-75.35705441780746,41.16286453240328,0.6930841008822123,0.63528244694074,0.216397650539875,0.26310198009014124,0.33321187396844226,-1.4656539559364319,-2.115554690361023,2.1042482376098635,9.951390266418457,-0.35282169878482816,0.004479678658147634,0.009977465805908034,0.0051159965635936494,-56.01751899719238,67.50503921508789,-12.049939632415771,20.698898315429688,947.1146850585938,0.9686178863048553,9.756256739298502,-0.3366022954384486
2023-08-06 14:52:14.800000+00:00,1.4684679508209229,0.2593095898628235,2.71443772315979,2.4016435146331787,3.184690475463867,260.8216857910156,579.0080347168773,-75.35710223380002,41.16285510842748,0.6969688296318054,0.6320366144180298,0.21472426652908322,0.2620262086391449,0.2851593554019928,-1.457125473022461,-2.167577362060547,1.3093724846839905,9.880762259165445,-0.12961122521664944,0.00302378295455122,0.00397062408737836,0.0006108654430136,-55.77473907470703,68.0284194946289,-12.191459655761719,20.33184814453125,947.1563822428385,1.0632729053497314,9.747185707092285,-0.31294615268707277
2023-08-06 14:52:15.800000+00:00,1.4784635305404663,0.2599439322948456,2.7090930938720703,1.526274800300598,1.4415582418441772,260.4834899902344,579.3518745055275,-75.3571300286847,41.16285160693771,0.6953193187713623,0.6339697957038879,0.21554193198680874,0.26106524467468256,0.29412286281585687,-1.462705874443054,-2.158940553665161,0.5504489044348398,9.766505082448324,-0.17657037529473504,-0.011759155662730282,0.004937827519218701,0.0006363179418258166,-55.79181900024414,67.8807975769043,-12.612359809875489,20.462417602539062,947.1415557861328,1.0081691980361938,9.75323429107666,-0.3067780494689941
2023-08-06 14:52:16.800000+00:00,1.4940332174301147,0.2633133828639984,2.71596622467041,1.536082744598389,0.4942570924758911,260.3360290527344,579.5406109437862,-75.35713990903473,41.16285035766028,0.6908672749996185,0.6384874880313873,0.21818470209836957,0.259675865372022,0.32483770449956256,-1.4762611389160156,-2.1265867948532104,0.23904298134148116,9.793224906921386,-0.13136596381664276,0.004683299989361967,-0.003996076731709767,0.00010181125253443345,-54.8560791015625,67.72097702026367,-11.80105962753296,20.2826171875,947.16201171875,0.8727176487445831,9.766631285349527,-0.2955787082513173
2023-08-06 14:52:17.800000+00:00,1.5111593008041382,0.2553669810295105,2.7267210483551025,1.5446661710739136,0.2144042700529098,260.2823486328125,579.7401963245104,-75.35714005876349,41.162850363130126,0.6843880514303843,0.6448433498541514,0.22263068954149878,0.2573432326316833,0.373923401037852,-1.49636572599411,-2.0746281941731772,-0.4167499455312888,9.73878812789917,-0.1906282032529513,0.00497855143621566,-0.00287106689065698,0.00473420576890932,-54.91707916259766,68.0918586730957,-12.27929973602295,20.404958089192707,947.1480916341146,0.6740975081920624,9.783179918924967,-0.2665364692608515
2023-08-06 14:52:18.800000+00:00,1.533458590507507,0.2710365355014801,2.729131937026977,1.59049391746521,0.3109263181686401,260.2723999023437,580.1183137193316,-75.35713197404841,41.162851408744615,0.6775588989257812,0.6514248251914978,0.22718624472618104,0.2548451244831085,0.46579458713531496,-1.516975712776184,-1.9799004554748536,-0.3960121423006058,9.766305446624756,-0.12113665168484052,0.0004581488901749165,0.0003308854841937662,0.0011708249803632491,-55.10617904663086,67.92471847534179,-11.71443967819214,20.354095458984375,947.1538391113281,0.46644529700279236,9.796033477783203,-0.23715793192386622
2023-08-06 14:52:19.800000+00:00,1.553568959236145,0.2795154452323913,2.7209312915802,1.5997289419174194,0.3862431347370147,260.2718505859375,580.5444199371642,-75.35712561374625,41.162852222709176,0.6719822188218435,0.6568081776301066,0.2306719124317169,0.2526526649792989,0.6178119083245596,-1.5330216685930889,-1.8260716398557026,-0.40091743394732476,9.776115989685058,-0.1115055337548256,0.004377867716054117,-0.003461569702873617,-0.003181590077777683,-55.11715850830078,68.13821868896484,-12.213419914245605,20.468373616536457,947.1408386230469,0.2969690163930257,9.803150494893393,-0.21477067470550537
2023-08-06 14:52:20.800000+00:00,1.5731866359710691,0.2847170531749725,2.7061076164245605,1.6118009090423584,0.5571470856666565,260.2806701660156,580.942163233609,-75.35711483177649,41.16285359264888,0.667514810959498,0.6611081461111704,0.23341226081053412,0.25075629850228626,0.8676255246003469,-1.5446479121843975,-1.5750565727551777,-0.5012963439027468,9.795617739359537,-0.17377874751885733,0.0035430187359452607,-0.0018325959332287603,0.00262672058306636,-55.11105842590332,68.01011810302734,-11.724199867248535,20.501388549804688,947.1371459960938,0.16087686518828073,9.80672518412272,-0.19586209704478577
