time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:33:12.500000+00:00,1.137095928192139,0.1940450221300125,2.7043182849884038,7.292993545532227,35.8095817565918,184.74708557128903,454.93650699236696,-75.77714727129427,41.13782618050274,-0.1844335794448852,-0.17491946816444393,0.6921717166900635,0.6754886984825135,2.366822528839111,-1.5436077594757083,2.8807070732116697,-0.223489648103714,9.241200637817382,-0.03996014595031738,-0.04315763041377069,0.02257147096097472,-0.011331549845635858,-34.57601890563965,65.63843994140625,-17.459419631958006,134.49384765625,969.060693359375,-0.291500856479009,9.803922971089682,-0.18428875257571534
2024-06-20 17:33:13.500000+00:00,1.136423110961914,0.1932669132947921,2.707050323486328,7.364838600158691,35.835784912109375,184.9021759033203,454.33281119887255,-75.77718519682499,41.13750516961995,-0.18407638967037196,-0.17364353537559504,0.6924941539764404,0.6755770444869995,2.3191699028015136,-1.5421177625656128,2.8306719303131103,-0.29587249755859374,8.813842678070069,0.4347758591175078,0.0156534183770418,-0.009213885913292579,-0.10865765810012813,-33.80985946655274,63.560778045654295,-19.0258996963501,134.14137573242186,969.1014770507812,-0.2920974592367808,9.80344820022583,-0.1977110331257184
2024-06-20 17:33:14.500000+00:00,1.1362258195877075,0.1930117160081863,2.70906925201416,7.420991897583008,35.87310028076172,184.8000946044922,453.8341786216276,-75.77722325609734,41.13718355584098,-0.18253336350123084,-0.17379628370205558,0.6932503779729208,0.6751888791720072,2.4357927242914834,-1.5424100756645203,2.9452606439590454,-0.27686952675382287,9.816156069437662,-0.2538385962446531,0.009799296967685183,0.0004581489289800164,0.00198531340962897,-34.2380786895752,64.53433876037597,-19.040539932250976,134.70734252929688,969.0359741210938,-0.29959277510643,9.803734970092773,-0.1816203743219375
2024-06-20 17:33:15.500000+00:00,1.1408131122589111,0.2099125832319259,2.7207767963409424,7.39565372467041,35.8683967590332,184.8352508544922,453.3727824719479,-75.77725928759052,41.13686177999738,-0.18127291152874628,-0.1747665752967198,0.6928684910138448,0.6756693025430044,2.5240582625071206,-1.544750412305196,3.0330940882364907,-0.3824527959028879,9.744969526926676,0.07537389794985454,0.012339477986097339,-0.01160643938928846,-0.017043140530586195,-32.82531967163086,69.63637847900391,-20.164159965515136,133.6662841796875,969.1565551757812,-0.29362571239471436,9.804415702819824,-0.15173466801643368
2024-06-20 17:33:16.500000+00:00,1.139716863632202,0.2127650529146194,2.7284531593322754,7.431489944458008,35.84532165527344,184.86325073242188,452.7472309993431,-75.77729547253105,41.13654033283417,-0.1807768404483795,-0.17633171677589413,0.6929200172424317,0.6753428816795349,2.638383483886719,-1.545129370689392,-0.6209312915802003,-0.5316851750016213,9.410851669311523,0.2392822854220867,0.0033088525136311994,-0.012370020461579166,-0.013820823747664718,-31.965219497680664,68.78237915039062,-17.65705986022949,132.11104736328124,969.3367919921875,-0.30223459502061206,9.804545243581137,-0.12444478521744405
2024-06-20 17:33:17.500000+00:00,1.1393558979034424,0.2142252177000045,2.737211227416992,7.454411506652832,35.91558074951172,184.9842529296875,452.4117149566249,-75.77733139776903,41.13621635019205,-0.1810905113816261,-0.17657359441121415,0.6932295262813568,0.6748776137828827,2.6427668730417886,-1.5440248052279155,1.0597854057947795,-0.6467600439985592,9.701599597930908,-0.0056829452514648065,0.02812525307914863,-0.009264790453016784,0.016238834941759695,-30.52317943572998,69.4021385192871,-17.68267936706543,131.19417724609374,969.4430297851562,-0.3056906700134277,9.804326438903809,-0.13282056152820582
2024-06-20 17:33:18.500000+00:00,1.138907551765442,0.2122504711151123,2.745678186416626,7.503958702087402,35.97649383544922,185.0245513916016,451.9219122547077,-75.77736825509277,41.13589272865553,-0.1799830297629038,-0.17778769632180527,0.6929536958535513,0.6751383344332377,2.7617211739222207,-1.5453681747118633,-3.009901762008667,-0.3766701736797889,9.874182065327963,0.2327019969622294,0.0015577055513858796,-0.014660765230655678,-0.029688049294054476,-32.85581893920899,68.37977828979493,-18.293899536132812,131.09481811523438,969.4545288085938,-0.3054559111595153,9.80473346710205,-0.09813475906848904
2024-06-20 17:33:19.500000+00:00,1.1377655267715454,0.2094186097383499,2.747951030731201,7.412262916564941,35.96659469604492,185.0055389404297,451.4106658990424,-75.77740463761424,41.13556944802217,-0.17906771004199978,-0.17615973055362696,0.6927341461181641,0.6760328888893128,2.71262264251709,-1.5467518329620362,-1.8060823917388915,-0.17491532862186432,9.64726276397705,-0.24765714108943931,0.020820323998729382,-0.015526158114274331,0.003614285339911788,-32.51787929534912,65.71163864135742,-17.438679695129395,129.87568359375,969.595849609375,-0.28655755023161567,9.805241425832113,-0.1042841697732607
2024-06-20 17:33:20.500000+00:00,1.1360820531845093,0.2016086429357528,2.7482171058654785,7.351588249206543,35.96518325805664,184.8087158203125,450.7844281135373,-75.77744032695658,41.13524519059392,-0.1736215874552726,-0.17848448703686393,0.6920367578665415,0.6775571604569753,-3.069222887357076,-1.5491817196210225,-2.5659475723902383,-0.4735794911781947,9.768499056498209,-0.32263225751618546,0.03344487220359341,0.0015017102317263498,-0.0022398386693870316,-31.65289897918701,64.31229858398437,-20.26297969818115,129.45028686523438,969.6452026367188,-0.2828160574038823,9.805910110473633,0.012407792188848034
2024-06-20 17:33:21.500000+00:00,1.1369138956069946,0.2025778293609619,2.754932165145874,7.530571460723877,35.98200988769531,184.61595153808597,450.1260356611981,-75.77747644982422,41.13492141379519,-0.16989716142415998,-0.1783882950743039,0.6906524896621704,0.6799350082874298,-2.720475435256958,-1.5514579216639202,-2.2227826515833535,-0.28404798234502476,10.556036631266275,0.05224328922728697,0.009957103943452238,0.0078190747648477,0.010018190182745438,-32.67647914886474,64.44527854919434,-20.755859756469725,129.45714111328124,969.644384765625,-0.24329144358634944,9.806706619262695,0.07350909113883967
2024-06-20 17:33:22.500000+00:00,1.1368931531906128,0.2028686553239822,2.766643047332764,7.429983615875244,36.02848815917969,184.1392517089844,449.3723919368968,-75.7775128180498,41.13459778328482,-0.17197890579700464,-0.16585498154163358,0.6921623826026917,0.6810473442077637,2.397389793395996,-1.5527927875518799,2.87984299659729,-0.3538984477519989,9.759845161437989,-0.6242874056100846,-0.019573140268524466,0.010079275816679015,0.026445373582343234,-30.79889907836914,70.29151840209961,-21.41587963104248,129.51263427734375,969.6379272460938,-0.19935963054498032,9.807154496510824,-0.12545235951741532
2024-06-20 17:33:23.500000+00:00,1.1337970495224,0.194818302989006,2.760481357574463,7.455364227294922,36.08444213867188,183.1469268798828,448.5580293539347,-75.77754400445261,41.134272604405474,-0.16844626665115353,-0.1547427266836166,0.6949311256408691,0.6817253589630127,2.1092435836791994,-1.5438474893569947,2.5704184055328367,-0.17670995891094207,9.493404006958007,-0.8288737565279007,0.034895676032950504,-0.009213883274545287,0.006694064320375534,-33.81351928710937,69.09103851318359,-18.77335968017578,128.17459106445312,969.7930419921875,-0.2058431729674339,9.805134455362955,-0.22970885286728537
2024-06-20 17:33:24.500000+00:00,1.13318932056427,0.1946262866258621,2.7637925148010254,7.484497547149658,36.10114669799805,181.97108459472656,447.79605511194256,-75.77756363381779,41.13394632022226,-0.16505367308855054,-0.14265888929367063,0.6969093283017477,0.683166911204656,1.9066235224405925,-1.5334455569585164,2.345381776491801,0.16849458714326224,9.30309502283732,-1.3529418309529622,0.0010995589196682253,0.01991420462727548,-0.011545348167419419,-32.12015953063965,71.34193878173828,-21.358539390563966,127.23182373046875,969.9024169921875,-0.19089052081108088,9.802038192749023,-0.3432466566562652
2024-06-20 17:33:25.500000+00:00,1.130031943321228,0.1889195591211319,2.7597951889038086,7.498830795288086,36.16213607788086,180.8580017089844,446.7360983038027,-75.77757442347685,41.13361968784252,-0.16037292033433911,-0.13513255119323728,0.6975893179575602,0.6851189235846201,1.81906259059906,-1.5309661428133647,2.24015744527181,-0.16540386279424033,9.312765916188559,-0.6687939117352167,-0.030024026706814762,0.02727513164281844,-0.019394972361624237,-33.23279933929443,72.31793899536133,-20.331299781799316,126.90418090820313,969.9403076171875,-0.1646960452198982,9.801320711771647,-0.3779628227154414
2024-06-20 17:33:26.500000+00:00,1.1267154216766355,0.1820249259471893,2.7483174800872803,7.341512203216553,36.150272369384766,179.7382049560547,445.613545502958,-75.77757512268404,41.13329273224476,-0.15533844232559202,-0.12593801021575923,0.6994913458824158,0.6860891103744506,1.7996398210525513,-1.5250749826431274,2.2002013683319093,-0.34480574131011965,9.987521934509278,0.010767686367034911,-0.009773841748634984,0.014024448891480787,-0.019089539845784514,-31.996939849853515,68.26753845214844,-19.978719329833986,125.95348510742187,970.0505249023438,-0.17023871590693787,9.79877265294393,-0.43656839430332184
2024-06-20 17:33:27.500000+00:00,1.1296647787094116,0.1914162039756775,2.747644424438477,7.303329467773437,36.22723388671875,178.57894897460938,444.4683256388497,-75.77756486239424,41.13296496802194,-0.1507648999492327,-0.1168060923616091,0.7016531030337015,0.6865168909231821,1.7999210755030315,-1.5181809266408284,2.1807519992192588,-0.47208398828903836,10.186943848927816,-1.1522437632083893,0.04186972308283047,-0.022958351609607557,-0.037110062936941766,-32.89973945617676,71.87507781982421,-21.83067970275879,125.23901977539063,970.1334228515625,-0.18528186976909633,9.795369720458984,-0.5015166401863098
2024-06-20 17:33:28.500000+00:00,1.1273765563964844,0.1883770227432251,2.7407264709472656,7.454722881317139,36.2195930480957,177.18345642089844,443.1495964524975,-75.77754702671852,41.13263806378821,-0.14483187844355896,-0.10375797996918355,0.7027437488238016,0.6887723604838053,1.7223065694173176,-1.509403904279073,2.075870156288147,-0.17278173938393593,10.118449529012045,-0.5389833264052868,-0.005222897324711061,0.027550021186470965,-0.021013760939240428,-31.63581962585449,69.92307968139649,-21.220679664611815,123.99027709960937,970.278173828125,-0.15114246457815167,9.790621948242187,-0.5971300721168518
2024-06-20 17:33:29.500000+00:00,1.1261855363845823,0.1884727627038955,2.739459753036499,7.503142356872559,36.23212814331055,175.77029418945312,441.97703697821055,-75.7775173208136,41.13231178348015,-0.13784318268299098,-0.09592960327863688,0.7032595157623291,0.6908022642135621,1.69904305934906,-1.5087437629699707,2.0313345193862915,-0.40354949831962583,9.111509799957275,-1.402792263031006,-0.08865181108315785,0.08603018894791603,-0.12525282427668574,-32.20921955108643,71.40415954589844,-23.087279319763184,123.17117919921876,970.3732177734375,-0.1299945004284381,9.790130933125814,-0.6066687206427256
2024-06-20 17:33:30.500000+00:00,1.1256635189056396,0.1865430176258087,2.7294366359710693,7.538440704345703,36.19854736328125,174.5493621826172,440.90372121711647,-75.77747704260968,41.13198678571478,-0.131738173464934,-0.08737739548087116,0.7050546308358511,0.6913083891073862,1.7156132062276204,-1.5050966540972393,2.0269121527671814,-0.32013972476124763,9.8527463277181,-0.5471587677796682,0.014329881096879651,0.015322536850969015,0.0021125761171182007,-30.72325897216797,72.39113922119141,-23.12509937286377,121.69467163085938,970.5444702148437,-0.15738863646984097,9.788025665283204,-0.6369547009468078
2024-06-20 17:33:31.500000+00:00,1.1254233121871948,0.1857455819845199,2.7116613388061523,7.423893928527832,36.14655685424805,173.17530822753906,439.7442594196973,-75.7774280630831,41.131663136036245,-0.1241178835431734,-0.07864287371436753,0.7061661382516226,0.6926311353842417,1.7162789305051167,-1.5036720236142476,2.0041808088620505,-0.10229316477974258,9.339884757995605,-0.7159524510304133,0.030940326303243625,0.01847867518663408,-0.021991150826215715,-31.22345962524414,76.3353988647461,-26.370299339294434,121.05577392578125,970.6186279296875,-0.15546132922172543,9.787324333190918,-0.6480265378952026
2024-06-20 17:33:32.500000+00:00,1.1250327825546265,0.1830486953258514,2.68996810913086,7.553821563720703,36.05622100830078,172.11422729492188,438.826647924436,-75.77737175704237,41.13134177004968,-0.12011492997407909,-0.06810759156942364,0.706587266921997,0.6940197825431824,1.6752789735794067,-1.495040512084961,1.9424509048461913,-0.4559523433446884,9.794182205200196,-0.800518798828125,0.002239836612716284,0.012726360311110815,0.07335473752270144,-32.83507957458496,75.59363861083985,-24.22553939819336,119.61098022460938,970.78623046875,-0.1436454591651757,9.781530062357584,-0.7319020430246989
2024-06-20 17:33:33.500000+00:00,1.1249778270721436,0.1812343746423721,2.6720757484436035,7.499528884887695,35.989559173583984,170.846923828125,437.8441818747643,-75.77730897979629,41.131022577511736,-0.11195981800556179,-0.0604684397578239,0.7086446523666382,0.693996262550354,1.7256484746932983,-1.495063805580139,1.970283317565918,0.20841485261917114,9.602397346496582,-0.7478767037391663,-0.009544768060247101,0.04250603976349035,-0.0019598597039779168,-32.43369903564453,74.48465728759766,-25.543139839172362,118.84313354492187,970.8752807617187,-0.1775952503085136,9.780933062235514,-0.7333090901374817
2024-06-20 17:33:34.500000+00:00,1.1255003213882446,0.1809256672859192,2.663527727127075,7.305051326751709,35.86127471923828,169.61293029785156,436.9250981377217,-75.77723658030999,41.13070503393082,-0.10367902989188826,-0.05473908285299931,0.7091287871201833,0.6952623128890991,1.7345683574676514,-1.4988412857055664,1.959222634633382,-0.00049850693903863,9.651948769887289,-0.3359921872615814,-0.0056505031883716415,0.03484986424446106,-0.009865473210811578,-31.829799461364747,76.95637893676758,-24.30483932495117,118.11703491210938,970.9594970703125,-0.17743034660816187,9.783860969543458,-0.6931317210197449
2024-06-20 17:33:35.500000+00:00,1.1263335943222046,0.1831491738557815,2.66398286819458,7.504982948303223,35.8535270690918,168.57530212402344,436.1244586418143,-75.77715449284355,41.13038720562584,-0.09633208662271496,-0.04828451797366138,0.7097503542900085,0.6961613416671752,1.7437288761138916,-1.500159788131714,1.948734188079834,-0.6703492932021617,9.57224769592285,-0.8315058708190918,-0.0178983524441719,0.038301253318786636,-0.014508049190044382,-31.917639541625977,75.08367919921875,-25.33451919555664,117.65728759765625,971.0129028320313,-0.17919379969437912,9.78487237294515,-0.6779654820760092
2024-06-20 17:33:36.500000+00:00,1.1287851333618164,0.1918979436159134,2.680459499359131,7.789082050323486,35.90920639038086,167.6473846435547,435.38730878758014,-75.77706345773139,41.13007044909049,-0.08939739465713496,-0.04268492981791492,0.7097234964370728,0.6974795818328857,1.733635377883911,-1.5024899005889893,1.9208101272583007,-0.0659222640097141,9.59127082824707,-0.40019959807395933,0.013795372331514899,-0.0013999000657350165,-0.005675956296424066,-30.429239082336426,71.94949951171876,-30.676899719238282,116.34566040039063,971.1651245117188,-0.1718824431300163,9.786402384440104,-0.6578295230865479
2024-06-20 17:33:37.500000+00:00,1.1306235790252686,0.1996522545814514,2.6952555179595947,7.978604793548584,35.9004020690918,166.4141082763672,434.7296612586193,-75.77696407259549,41.12975488721014,-0.08295589064558341,-0.030971993692219216,0.7110519707202911,0.6975412567456564,1.7443355520566304,-1.4948150118192036,1.9057453870773315,-0.124227374792099,9.783254941304525,-0.9144570529460907,0.008491026982665061,0.03323106970638034,0.012217305228114081,-31.163679122924805,73.07067947387695,-25.17469940185547,115.52918701171875,971.259912109375,-0.19146801829338073,9.780937385559081,-0.7297840714454651
2024-06-20 17:33:38.500000+00:00,1.1328771114349363,0.2090578228235244,2.7188305854797363,8.364617347717285,35.87385559082031,164.94412231445312,434.0037746826,-75.77685326684212,41.12944200365768,-0.07472098867098487,-0.023337867421408434,0.7118839820226034,0.6979202528794607,1.766794244448344,-1.4954698880513508,1.9056804180145264,-0.24307089174787203,9.907482147216797,-0.4671986351410548,0.00946841090917586,0.015668692812323578,0.012675453722476962,-31.97375907897949,72.95721893310547,-27.795259857177733,114.38297119140626,971.3928588867187,-0.2061779474218686,9.78119150797526,-0.7223313351472219
