time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:01:40.500000+00:00,0.9217780232429504,0.1366515755653381,2.224162101745605,1.731714367866516,34.271236419677734,335.8714294433594,50.8812795949128,-75.33568250199201,40.2307443716386,0.6943918565909067,0.7141716281572977,0.0561382404218117,0.06802051141858097,2.5128188133239746,-1.538143515586853,-0.45293834805488586,-0.21176479756832123,10.01246722539266,-0.0897308743248384,-0.0015780672353381657,0.01824959988395373,-0.010130181287725753,-101.97979736328125,59.37861862182617,-35.249459457397464,42.51048736572265,1002.7151123046875,-0.2783590505520503,9.804130872090658,-0.1936761140823364
2023-08-04 22:01:41.500000+00:00,0.921961784362793,0.1371627449989318,2.2222161293029785,1.7298805713653564,34.38051223754883,335.75103759765625,50.92185984513139,-75.3358469462233,40.23102561822412,0.6947513818740845,0.714000384012858,0.054661583155393566,0.06734879687428472,2.472571849822998,-1.538179616133372,-0.4962371041377385,-0.41565322627623874,9.658429304758707,-0.26630120724439615,-0.004489859193563478,0.01621847227215768,-0.005253440560773,-101.57963790893555,59.5359992980957,-35.43977928161621,42.91264038085937,1002.6672973632812,-0.27036288380622864,9.804152806599935,-0.2037256732583046
2023-08-04 22:01:42.500000+00:00,0.9220633506774902,0.1375797241926193,2.219491004943848,1.7252604961395264,34.40736389160156,335.7269592285156,51.195199371092784,-75.33601424997602,40.231309397501015,0.6951603174209595,0.7136135101318359,0.054923456162214244,0.067016190290451,2.475273370742798,-1.539586877822876,-0.4936381340026855,-0.017347968369722366,9.753982543945312,0.010648059844970715,0.01572978049516676,0.005925393849611299,-0.004795291903428721,-101.79069900512695,60.135018539428714,-35.694759368896484,43.37186889648437,1002.6126220703125,-0.2600576162338256,9.804619216918946,-0.19457177817821497
2023-08-04 22:01:43.500000+00:00,0.9201000928878784,0.1333802044391632,2.227235555648804,1.7325174808502195,34.404258728027344,335.7943725585937,51.38967742453042,-75.33617853881277,40.231591112887024,0.6954456170399984,0.7133565048376719,0.05431533480683957,0.06728435556093847,2.4289608796437583,-1.5394975145657857,-0.5404329200585684,-0.06839485466480255,10.133803367614746,-0.4285146420200665,-0.002188933392365764,0.0009417499726017317,-0.008730283395076817,-101.78337783813477,59.8666187286377,-35.93143920898437,43.34280242919922,1002.6160034179687,-0.25155511995156604,9.804602146148682,-0.20599789917469022
2023-08-04 22:01:44.500000+00:00,0.921783447265625,0.138236865401268,2.228818416595459,1.749342679977417,34.379940032958984,335.82647705078125,51.587153846044686,-75.33634217195608,40.23187263926581,0.696110725402832,0.71274267633756,0.053970949103434834,0.0671898797154426,2.3843963146209717,-1.5407320261001587,-0.5856249233086904,-0.020039889961481094,9.429715315500895,-0.27786652743816376,-0.007941247208509618,0.02235766802332368,-0.016340645030140842,-101.49667816162109,60.139898681640624,-35.861898803710936,43.152032470703126,1002.6387084960937,-0.23364305247863126,9.805008252461752,-0.20785039911667502
2023-08-04 22:01:45.500000+00:00,0.9200873374938964,0.1351719498634338,2.2308156490325928,1.7590293884277344,34.399051666259766,335.8959350585937,51.75456483872954,-75.33651023766848,40.23215670935091,0.6965474367141724,0.7122914075851441,0.05445259585976596,0.06706138253211971,2.3806997776031493,-1.542257833480835,-0.5888206005096436,-0.07022933959960942,9.886066436767578,-0.32769704461097715,0.0046731188893318395,-0.014263702929019942,0.0030543260741978592,-101.88585815429687,59.73607902526855,-35.43856010437012,43.19800567626953,1002.6332763671875,-0.22205948233604428,9.805474853515625,-0.19843603074550625
2023-08-04 22:01:46.500000+00:00,0.9251293540000916,0.1483052670955658,2.236668348312378,1.779270052909851,34.37158203125,335.8968505859375,51.85101369800601,-75.33667527329142,40.23243861032126,0.6965769131978353,0.7122956812381744,0.053392548734943014,0.06756071125467614,2.322768966356913,-1.5408587455749512,-0.6475439369678497,0.018743773301442484,9.870293617248533,-0.11565310880541797,-0.00251981895416975,0.00715221340457597,-0.007152213249355564,-101.832177734375,59.93737907409668,-35.448319625854495,42.524227905273435,1002.7135131835937,-0.21994078159332273,9.805065631866455,-0.21986842652161911
2023-08-04 22:01:47.500000+00:00,0.9294063448905944,0.1624326705932617,2.246381521224976,1.80548357963562,34.35870361328125,335.8581237792969,51.965753032198016,-75.33683952163484,40.23272028555469,0.6971877018610636,0.7117592096328735,0.05277257412672038,0.0674007137616475,2.2695358196894326,-1.5415804187456768,-0.7018869817256927,-0.16201402992010117,10.119346618652344,-0.3525425096352895,0.011988231194360785,0.009341147029772415,0.006719518452882783,-102.20549774169922,60.155758666992185,-35.53371963500977,42.932192993164065,1002.664990234375,-0.20366028696298596,9.805306116739908,-0.22474027673403416
2023-08-04 22:01:48.500000+00:00,0.925098955631256,0.156457781791687,2.2475717067718506,1.816068172454834,34.356876373291016,335.7644958496094,52.236798437678274,-75.3370068861033,40.23300402220589,0.6975445032119751,0.7114893078804017,0.053224858641624385,0.06619167923927302,2.308334493637085,-1.5438469171524047,-0.6641635537147522,-0.22576280534267426,9.934760093688965,0.05383850489743054,-0.009712757170200358,0.014660765230655659,-0.005009094253182399,-101.95417938232421,60.241159439086914,-35.099399185180665,44.16824951171875,1002.5177490234375,-0.19705129265785212,9.805957984924316,-0.20090951919555664
2023-08-04 22:01:49.500000+00:00,0.9238429665565492,0.1511112600564956,2.25089955329895,1.823459506034851,34.28689956665039,335.7097473144531,52.25735081790728,-75.3371739046362,40.23328760255638,0.6976389586925507,0.711464653412501,0.0530569069087505,0.06559562434752776,2.321025768915812,-1.5443973938624065,-0.6525574823220571,-0.14107683673501012,10.123833338419596,-0.15752748710413775,-0.0003563377540558484,0.0013744470973809843,-0.012777264618004366,-101.8760986328125,59.9910587310791,-34.59675941467285,45.51158142089844,1002.3576904296875,-0.19601797560850776,9.806108315785727,-0.19471745193004605
2023-08-04 22:01:50.500000+00:00,0.9202146530151368,0.1393434405326843,2.247270107269287,1.8170791864395144,34.224609375,335.7758483886719,52.30942281027281,-75.33733710845071,40.2335656793308,0.6984521845976511,0.7106241583824158,0.0528777601818243,0.06619406367341672,2.2272496223449707,-1.5452765226364136,-0.7457395195960999,-0.24975087121129033,9.826824188232422,-0.3430709441502889,0.000712676905095583,0.007050402850533532,0.0080176057914893,-101.05503768920899,60.53517951965332,-35.061579895019534,46.15629577636719,1002.281005859375,-0.17219641556342438,9.806374867757162,-0.20357895890871677
2023-08-04 22:01:51.500000+00:00,0.92095547914505,0.1378364413976669,2.247795581817627,1.8059594631195068,34.140377044677734,335.6460266113281,52.36989621519717,-75.33750281617645,40.2338480394487,0.6985521912574768,0.7105984687805176,0.05181060954928392,0.06625905781984326,2.182276964187622,-1.5441889762878418,-0.7921321868896485,0.03852444589138028,9.663773345947266,-0.17276179641485218,-0.014966198801994318,0.00656680120155214,-0.0008246681652963019,-101.92489852905274,60.898738861083984,-35.386099624633786,44.937680053710935,1002.4261108398438,-0.16929339170455932,9.80609588623047,-0.21893519759178157
2023-08-04 22:01:52.500000+00:00,0.919705331325531,0.132420539855957,2.243860960006714,1.7967631816864014,34.085880279541016,335.7830810546875,52.489614363873024,-75.3376679303954,40.234129615981566,0.6979841351509094,0.7110915660858155,0.05283668115735052,0.06614434272050852,2.264434003829956,-1.5443742513656615,-0.7086858630180359,-0.35066816732287404,9.914421272277831,-0.23102702237665654,-0.008424849094202151,-0.0030797789028535172,0.0026979881028334173,-101.71505813598633,60.45343933105469,-35.210418701171875,44.324143981933595,1002.499072265625,-0.18516401946544642,9.806118583679199,-0.20452613830566402
2023-08-04 22:01:53.500000+00:00,0.9192585349082948,0.1310100257396698,2.2357187271118164,1.789336085319519,34.06455612182617,335.8063049316406,52.65396075076045,-75.3378299728327,40.23440683880329,0.6984647313753763,0.7106718222300211,0.0524536694089571,0.06588751822710033,2.2247461875279746,-1.5451228419939678,-0.7492819031079611,-0.29172495504220325,9.635996659596762,-0.23599214106798172,0.0030034199977914504,-0.006795875960960966,0.005497786294048053,-101.91147689819336,60.881658935546874,-35.33607902526855,44.82829132080078,1002.43916015625,-0.17266925921042756,9.806333382924398,-0.20512852072715757
2023-08-04 22:01:54.500000+00:00,0.925333857536316,0.1446637064218521,2.235539197921753,1.7753536701202393,34.077659606933594,335.8671264648437,52.83302705507378,-75.33799606035723,40.2346880630033,0.698112940788269,0.7111424922943115,0.050707678496837605,0.0658991172909736,2.1979909896850587,-1.5424685955047608,-0.7784960627555847,-0.15720845758914948,9.802915954589844,-0.32362928390502926,-0.039278637245297385,0.043951755389571204,-0.02474004346877334,-101.26731796264649,61.30987892150879,-36.37551918029785,44.932394409179686,1002.4266235351563,-0.18228964507579798,9.805596923828125,-0.23013834655284876
2023-08-04 22:01:55.500000+00:00,0.9317412376403807,0.1640428304672241,2.235181331634521,1.7706290483474731,34.07448959350586,335.685791015625,53.00634033925106,-75.33816097874639,40.23496961812258,0.6980270028114319,0.7113234281539917,0.051629661768674805,0.06411755830049512,2.3060977935791014,-1.5449625730514527,-0.6716093420982361,-0.31896326392889024,10.155019760131836,-0.05144569873809819,0.026852618126819532,-0.009926561266183846,0.019013180552671368,-102.11887817382812,59.93371810913086,-34.26613922119141,45.11365509033203,1002.4051147460938,-0.1891659706830978,9.806268692016602,-0.19294555187225337
2023-08-04 22:01:56.500000+00:00,0.92561936378479,0.1564467251300811,2.233741044998169,1.7694826126098633,34.07200241088867,335.7264709472656,53.201837893179366,-75.33832496013613,40.235248844026906,0.6981513897577921,0.7111734648545583,0.051348524789015415,0.06465455641349153,2.263396739959717,-1.544465184211731,-0.7139510711034139,-0.06390830377737683,9.778369426727295,-0.18344973245014748,0.007126761057103699,0.007075855353226269,-0.0020871236920356833,-101.0940773010254,61.2098388671875,-35.45929946899414,46.31588897705078,1002.2619384765625,-0.18437733749548593,9.80614455540975,-0.2040077522397041
2023-08-04 22:01:57.500000+00:00,0.918867826461792,0.1372991055250167,2.231661558151245,1.7663419246673584,34.054649353027344,335.7837219238281,53.19348998407912,-75.33848784589549,40.23552774724787,0.6982612013816833,0.7111689349015554,0.05010684517522648,0.06449034685889875,2.221360365549723,-1.5434473554293315,-0.7579782207806905,-0.4363910381992658,9.348658243815104,-0.30189445118109376,-0.013500122912228102,0.008979718387126957,-0.01072068545036016,-100.91839752197265,59.281018829345705,-34.306399536132815,46.08706817626953,1002.2892456054688,-0.18178857366243995,9.805874665578207,-0.2185923705498377
2023-08-04 22:01:58.500000+00:00,0.9182645082473756,0.1308220326900482,2.226226091384888,1.7646318674087524,34.08642578125,335.7314147949219,53.21742445821618,-75.33865325817607,40.23580965152701,0.6984825491905212,0.7110228657722473,0.04985418394207948,0.06389480084180828,2.2201515674591064,-1.5441488742828369,-0.7603957772254943,-0.35042887926101685,10.054042625427247,0.10432708263397225,0.03995058815926314,-0.026358835771679846,0.02910772785544392,-100.41575775146484,59.66287803649902,-32.9790397644043,46.49028015136719,1002.2412231445312,-0.17721858918666836,9.80606918334961,-0.21335081458091731
2023-08-04 22:01:59.500000+00:00,0.92788565158844,0.1528277844190597,2.2279438972473145,1.7657910585403442,34.06591796875,335.9002380371094,53.33657384590328,-75.3388168940224,40.23608864379847,0.6983208854993185,0.7111398975054423,0.050321351736783954,0.06399280826250707,2.243987202644348,-1.5442597071329753,-0.7357550958792368,-0.13250253846247995,9.934700647989908,-0.17796618291564906,-0.023365595766032716,0.01646790866895268,-0.012980887821565118,-102.33725814819336,60.78283882141113,-35.882638931274414,46.748695373535156,1002.2105224609375,-0.18139320611953733,9.806091785430908,-0.20866501082976652
2023-08-04 22:02:00.500000+00:00,0.9373939633369446,0.1809912770986557,2.2316248416900635,1.7691655158996582,34.07504653930664,335.9734191894531,53.55852815708849,-75.33898079534859,40.2363672868863,0.6982925037542979,0.7111786007881165,0.050035163760185186,0.06409662092725431,2.232551177342733,-1.5437936186790466,-0.7474499444166819,-0.3145564819375674,9.61505921681722,-0.41684962312380475,-0.021716260537505156,0.002046398073434815,-0.006169739924371241,-101.76751708984375,60.532738876342776,-35.41171989440918,46.933126831054686,1002.1884643554688,-0.18189421544472373,9.80596653620402,-0.21411671489477155
2023-08-04 22:02:01.500000+00:00,0.9445183873176576,0.2074939161539077,2.238471508026123,1.782158613204956,34.11957931518555,335.9375915527344,53.72327809107069,-75.33914503027415,40.23664960408651,0.6981449604034424,0.711391806602478,0.04971362650394434,0.06358754336833952,2.2534014225006103,-1.5436510801315309,-0.7277774214744568,-0.2511267185211182,10.374321937561035,0.17910278737545013,0.008949173986911741,0.0015271626412868583,0.005345071153715258,-102.48487777709961,60.39121932983399,-34.917618942260745,46.758734130859374,1002.2093383789063,-0.18719698190689082,9.805919456481934,-0.21181235611438748
2023-08-04 22:02:02.500000+00:00,0.9275925159454346,0.171784445643425,2.245917797088623,1.776508927345276,34.13212966918945,335.8211364746094,53.98868691136951,-75.33930933354269,40.23692817978984,0.698446641365687,0.711186408996582,0.04976919976373508,0.06251342346270874,2.2779211600621543,-1.545260449250539,-0.7047053376833597,-0.414556502054135,9.927023569742838,-0.06181458632151282,-0.05194899750252562,0.024969117095073046,-0.016544266914327935,-105.14203872680665,47.61659889221191,-27.612259483337404,47.27767639160156,1002.1474609375,-0.18157008538643513,9.806352456410727,-0.1954926028847694
2023-08-04 22:02:03.500000+00:00,0.926265835762024,0.1642581969499588,2.255042791366577,1.774682879447937,34.16425704956055,335.8134460449219,54.287274729219,-75.33947178961843,40.23720829992676,0.698672225077947,0.7108322083950043,0.04983250113824997,0.06393343458573018,2.208031336466471,-1.5442887941996257,-0.7724878489971161,-0.34486556829263765,10.307482242584229,0.3203391308585803,0.08402451276779174,-0.04642575904726983,0.07024950403720143,-74.77379837036133,111.04927673339844,-54.557179641723636,47.37649841308594,1002.1357543945312,-0.17203249533971146,9.806103865305582,-0.21386504421631491
2023-08-04 22:02:04.500000+00:00,0.9335669279098512,0.1794088929891586,2.259303331375122,1.7756606340408323,34.172508239746094,335.9108581542969,54.30354499615044,-75.33963565377805,40.23749168032484,0.6996623158454895,0.7098768711090088,0.04937056824564926,0.0640923902392387,2.100666117668152,-1.5453553915023803,-0.8802848577499389,0.3326023370027542,11.294003105163574,-0.5596812129020691,0.008979716524481799,0.009621125832200077,0.05510004721581931,-86.02707901000977,46.079399299621585,-46.053779220581056,46.573248291015624,1002.23134765625,-0.14453639686107633,9.806430053710937,-0.2202142179012298
2023-08-04 22:02:05.500000+00:00,0.9413270950317384,0.2017441093921661,2.2627644538879395,1.7811143398284912,34.2415771484375,335.7332763671875,54.16279971421231,-75.3397985863108,40.2377730144813,0.6995927095413208,0.7102382878462473,0.04895692194501553,0.06111248582601544,2.211990714073181,-1.547947386900584,-0.7737774948279063,-0.38833516960342723,8.892925262451172,-0.13948162272572515,-0.017613281185428303,-0.002316197302813333,0.016518814334024932,-102.2945571899414,59.132179260253906,-35.65327911376953,46.95901947021484,1002.1853637695312,-0.15378021945556,9.807051340738932,-0.18477363139390943
