time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:14:34.300000+00:00,1.2000000476837158,0.5400000214576721,1.0,3.5714285373687744,9.469999313354492,246.1000061035156,33.0,-75.22263078019023,40.03294645808637,-0.4348841667175293,-0.42227303683757783,0.5895871877670288,0.533801817893982,2.2675005435943603,-1.489890491962433,-2.7121339797973634,0.10770166609436274,9.809306430816651,-0.2533140189945698,0.004005264118313751,-0.01514006515499201,0.013078311504796112,-3.3842799186706545,38.80575942993164,-59.59943885803223,-10.707156658172607,1010.251708984375,-0.6049597442150116,9.781566047668457,-0.4371576249599457
2025-07-18 23:14:35.300000+00:00,1.100000023841858,0.5899999737739563,2.0,4.591836929321289,9.989999771118164,241.6999969482422,32.0,-75.22272683680058,40.03290140535682,-0.4522129863500595,-0.4384892851114273,0.5731192350387573,0.524180245399475,2.186345863342285,-1.4989012479782104,-2.7331447839736938,0.11396400108933447,9.638113212585449,-1.0363077580928803,0.00851014529471283,0.01995137827470894,0.0096192954923026,-3.625839948654175,38.76427955627442,-59.09923896789551,-11.099533557891846,1010.2986450195312,-0.44990322887897494,9.789538383483887,-0.44556720554828644
2025-07-18 23:14:36.300000+00:00,0.8999999761581421,0.5400000214576721,2.0,4.591836929321289,10.31999969482422,238.0,31.0,-75.22282725200057,40.03285207785666,-0.4580594927072525,-0.4384005695581436,0.5673032343387604,0.5255028665065765,2.0149686098098756,-1.5054592132568358,-2.8941901206970213,0.23763948492705822,9.986783885955811,-0.2770540252327919,0.01097492343978952,-0.00450654660817233,0.01648570023680803,-2.5876199424266817,37.97493934631348,-59.48719863891601,-11.966198921203613,1010.4024963378905,-0.3017599493265152,9.79242753982544,-0.503353551030159
2025-07-18 23:14:37.300000+00:00,0.699999988079071,0.4600000083446502,2.0,4.591836929321289,10.40999984741211,236.3000030517578,31.0,-75.22293319925666,40.03280052915216,-0.46197361648082735,-0.44594493210315705,0.5574205160140991,0.526303893327713,1.9685860991477966,-1.5212913393974303,-2.9198917388916015,0.17244985960423945,9.944399070739745,-0.208819280564785,0.00361889346968381,0.0040052641299553,0.00673983516171571,-1.2809999734163284,38.60567932128906,-53.368899536132815,-12.701412200927734,1010.4905395507812,-0.20741844475269314,9.800263214111329,-0.3846117973327637
2025-07-18 23:14:38.300000+00:00,1.0,0.6200000047683716,2.0,4.591836929321289,10.679999351501465,235.8999938964844,29.0,-75.22303839214146,40.032747010700405,-0.46397462785243987,-0.44738813638687136,0.5554726541042327,0.5253775179386139,1.9373491168022157,-1.5221948623657227,-2.9447816133499147,0.0648753812536597,9.827606868743896,-0.21107880659401418,-0.00225993496133013,0.0014971860568039096,0.0006245214841328298,-4.479839968681335,39.301079177856444,-59.3749584197998,-13.534388542175293,1010.5904846191406,-0.18415413945913311,9.800453090667725,-0.39157092273235317
2025-07-18 23:14:39.300000+00:00,1.2999999523162842,1.0099999904632568,2.0,5.102040767669678,10.859999656677246,235.6000061035156,28.0,-75.22314375266433,40.03268733154982,-0.4667151689529419,-0.4471140682697296,0.5504069983959198,0.5285055041313171,1.7088925004005433,-1.5292246460914611,3.114379954338074,0.21816414641216392,9.975127124786377,-0.29770401380956174,0.00954601831035684,-0.00701462459983304,0.019245252432301598,-3.594119894504547,38.95947952270508,-59.80805931091309,-14.449275970458984,1010.7001342773438,-0.0674779091030359,9.803299522399902,-0.3561487436294556
2025-07-18 23:14:40.300000+00:00,1.2999999523162842,0.7900000214576721,2.0,5.102040767669678,11.880000114440918,235.1999969482422,28.0,-75.22326042875648,40.03262400627136,-0.46865974532233345,-0.4479523069328732,0.5503861771689521,0.5260910789171854,1.730409754647149,-1.5256463554170396,0.3486013677385118,0.19289118920763332,9.513028038872612,-0.48688752121395534,-0.006857708018893967,-0.005765951911194445,-0.012061127920686723,-4.03548879093594,38.289021809895836,-60.452354431152344,-15.052374839782715,1010.7723693847656,-0.08002703554100456,9.801604059007433,-0.3978155288431379
2025-07-18 23:14:41.300000+00:00,1.100000023841858,0.7400000095367432,2.0,5.102040767669678,12.479999542236328,234.6000061035156,27.0,-75.22338590584695,40.03255766350776,-0.467947350607978,-0.4515867796209123,0.5484192238913642,0.5256705549028184,1.8109204901589289,-1.5311632686191134,-3.0562104913923474,0.47695324156019425,11.029023170471191,-0.3427116861566901,0.07996705397963519,0.0026513017364777703,0.01078506886842656,-3.964999961853027,38.69351921081543,-60.93899841308594,-15.891958236694336,1010.8730773925781,-0.098829035129812,9.803167449103462,-0.3516485393047333
2025-07-18 23:14:42.300000+00:00,0.800000011920929,0.5099999904632568,2.0,4.081632614135742,13.039999961853027,234.5,26.0,-75.22351213730872,40.03249509260058,-0.4899494767189026,-0.42272692620754243,0.5645903170108795,0.5123365521430969,1.5284729242324828,-1.4503103256225587,2.934533786773682,0.4157231979072094,9.913506412506104,-0.7500285685062409,-0.04934885129332538,0.00932951774448154,0.02448123997310176,-2.258219963312149,39.281558990478516,-61.28791847229004,-17.388806343078613,1011.0526123046875,0.04181673025919327,9.73830763498942,-1.1830315457450018
2025-07-18 23:14:43.300000+00:00,0.8999999761581421,0.6800000071525574,2.0,4.081632614135742,13.359999656677246,234.5,24.0,-75.22364113479853,40.03242925275117,-0.4711338996887207,-0.4484241545200348,0.5275351226329803,0.5464929044246674,0.1675532162189483,-1.5289567112922668,1.583692765235901,0.8220491588115693,9.257233428955079,-0.39744495917111633,0.0031825611833482597,-0.00828198704402891,-0.06628920286893841,-4.339539885520935,40.19167938232422,-61.38307914733887,-17.507708072662354,1011.0668640136719,0.4063608467578888,9.801345443725586,-0.06542774364352225
2025-07-18 23:14:44.300000+00:00,0.800000011920929,0.5,2.0,2.551020383834839,12.9399995803833,235.8999938964844,23.0,-75.22377390414476,40.03236622083932,-0.47784119844436646,-0.4412956595420837,0.5299043476581573,0.5441757261753082,0.49059574007987977,-1.5153050184249879,1.9062342882156371,0.8623241007328033,9.828729152679443,-0.42674400061368944,-0.00324917682446538,0.00181027912767605,0.00721280630677938,-4.961739921569825,39.78419914245605,-60.492479705810545,-18.941802501678467,1011.23876953125,0.48371803760528564,9.794715881347656,-0.2561431393027305
2025-07-18 23:14:45.300000+00:00,0.800000011920929,0.550000011920929,2.0,2.551020383834839,12.84000015258789,236.1999969482422,21.0,-75.22390072233975,40.032305074855685,-0.4845739811658859,-0.4313416928052902,0.5329813778400421,0.5431970179080963,0.6760598659515381,-1.4941224217414857,2.0863033294677735,1.2373982608318328,9.616812324523925,-0.6199710413813591,-0.014393969974480511,0.02016288258600975,-0.0068131125954096015,-3.8881399154663088,39.10465965270996,-59.98617935180664,-20.129504680633545,1011.3811950683594,0.5885754346847534,9.780993461608887,-0.47092067301273344
2025-07-18 23:14:46.300000+00:00,1.0,0.6000000238418579,2.0,2.551020383834839,12.06999969482422,237.3999938964844,21.0,-75.22401999682188,40.03224363550544,-0.49247604310512544,-0.4181911200284958,0.5288874208927155,0.5503285109996796,0.5888969898223877,-1.4613985896110535,1.990691030025482,1.597561001777649,10.036635589599609,-0.2091634487733245,-0.00358725118567235,-0.01427905810996885,0.03384906146675345,-3.911319947242737,38.92043914794922,-60.557139205932614,-21.370052814483643,1011.5299682617188,0.891230708360672,9.751273441314698,-0.595356673002243
2025-07-18 23:14:47.300000+00:00,0.800000011920929,0.5699999928474426,2.0,3.061224460601806,11.619999885559082,234.6999969482422,21.0,-75.22413432598114,40.03218404017389,-0.5079281449317932,-0.40789715051651,0.5108384013175964,0.5609572410583497,0.3992342859506607,-1.412402880191803,1.8134101390838624,1.87063467502594,9.527366542816162,-0.7045088149607182,0.00515438352013004,0.00107584210927597,0.00029477381613105945,-3.2854599237442015,39.181518936157225,-60.38877906799316,-22.362886428833008,1011.6489868164062,1.425831663608551,9.687168216705322,-0.6015518724918365
2025-07-18 23:14:48.300000+00:00,1.0,0.5099999904632568,2.0,2.551020383834839,9.4399995803833,235.6999969482422,21.0,-75.22423507645726,40.032134293578565,-0.5122795820236206,-0.40573383271694186,0.5082704961299896,0.5609016597270966,0.4024971485137939,-1.4025367140769958,1.821452534198761,1.442042636871338,9.572564601898193,-0.6003011899068952,-0.02568531753495331,-0.0058338626986369395,0.00698631295235827,-4.711639833450318,39.31327934265137,-59.96055908203125,-23.341849327087402,1011.7664794921875,1.5116629481315613,9.671439743041992,-0.6435784995555878
2025-07-18 23:14:49.300000+00:00,0.8999999761581421,0.3899999856948852,2.0,2.551020383834839,8.819999694824219,234.6000061035156,20.0,-75.22431663237512,40.032094940543175,-0.5138492650455899,-0.4060682886176639,0.5165365735689799,0.5515951845380995,0.5453448626730177,-1.410337699784173,1.9673115412394206,1.5106963634490966,9.813510990142822,-1.0501866459846496,0.01152616735198531,0.00192852215550376,0.03369084945879871,-3.354999911785126,40.209978866577146,-60.19113883972168,-24.831430912017822,1011.9452514648438,1.3394660830497742,9.684031295776368,-0.8132657468318939
2025-07-18 23:14:50.300000+00:00,1.2000000476837158,0.8299999833106995,2.0,2.040816307067871,6.989999771118164,233.5,18.0,-75.22438561543822,40.032056886702776,-0.511817991733551,-0.40622370772891575,0.5181230902671814,0.5518813067012363,0.5522575643327501,-1.4138570229212444,1.9704743358823988,1.7743354082107543,9.423181343078614,-0.9900996744632721,-0.00853512618050441,0.0034473581647034403,-0.01454052424523975,-3.5855799436569216,40.1538589477539,-59.121198654174805,-25.6815824508667,1012.0472412109375,1.3052488962809246,9.689408408270943,-0.8048183454407586
2025-07-18 23:14:51.300000+00:00,1.2000000476837158,0.449999988079071,1.0,2.040816307067871,5.46999979019165,234.1999969482422,17.0,-75.22443909198046,40.03202956169844,-0.5255666077136993,-0.3882272064685821,0.5036270976066589,0.5651715338230133,0.44214493930339815,-1.3575536251068114,1.856892991065979,2.921195411682129,9.868630027770996,-0.9160290598869324,0.01910869032144542,0.00077440659515559,-0.018487500061746633,-3.002419924736023,39.053419494628905,-59.73119926452637,-26.585240364074707,1012.1557006835938,1.8764213800430298,9.587852287292481,-0.8877741813659668
2025-07-18 23:14:52.300000+00:00,1.399999976158142,0.3799999952316284,2.0,2.040816307067871,3.629999876022339,235.0,18.0,-75.22447580471635,40.0320046255365,-0.5272418141365052,-0.384669354557991,0.4973382353782654,0.5715770304203034,0.38441755175590514,-1.34297935962677,1.797020947933197,2.2566265530056424,9.828829765319824,-0.7439981765217252,0.001878190391127811,-0.0004144972060910333,-0.004498404767622911,-4.245599905649821,38.7892214457194,-59.5658204820421,-26.77350234985352,1012.1782989501953,2.053927278518677,9.556595706939698,-0.830042552947998
2025-07-18 23:14:53.300000+00:00,1.7000000476837158,0.3799999952316284,2.0,2.551020383834839,1.1999999284744265,235.0,18.0,-75.22449776530266,40.03199339378625,-0.5272831857204437,-0.3844347238540649,0.49715904593467714,0.5718510568141937,0.3828761965036392,-1.34233238697052,1.7951827764511108,1.2693009853363038,9.721341800689697,-0.6540659755468369,0.0068530819378792695,-0.0003946974291465999,0.00116577326843978,-4.940999960899353,38.534919357299806,-59.53965873718262,-26.77944803237915,1012.1789245605469,2.060979223251343,9.555142211914063,-0.8288990378379821
2025-07-18 23:14:54.300000+00:00,1.7999999523162842,0.2800000011920929,2.0,2.551020383834839,1.2599999904632568,235.0,17.0,-75.22451570257545,40.0319863948971,-0.48398681581020353,-0.43289538025856017,0.534952062368393,0.5405406951904297,0.7557547807693481,-1.4980928897857666,2.167668604850769,-0.032329204538837045,10.214352703094482,-0.61251160800457,-0.042529076710343325,-0.00095260341768152,-0.01552476999349888,-4.463979935646057,38.78379898071289,-58.42335891723633,-26.810494422912598,1012.1827392578125,0.517951613664627,9.784059429168702,-0.4897587984800339
2025-07-18 23:14:55.300000+00:00,1.899999976158142,0.3799999952316284,2.0,2.551020383834839,3.039999961853028,235.6000061035156,17.0,-75.22454244084656,40.03197826445103,-0.46272383630275726,-0.4518746882677078,0.5497655034065246,0.5286329627037049,1.962236189842224,-1.5371845364570618,-2.9141618251800536,-0.33003321518190204,9.62969617843628,-0.004646249115467066,-0.04184626676142212,0.00921127459150734,0.05623024441301818,-3.588019871711731,38.36411972045899,-58.057359313964845,-27.44067621231079,1012.2584228515625,-0.1247172780334949,9.804624271392822,-0.2991887420415878
2025-07-18 23:14:56.300000+00:00,1.600000023841858,0.3300000131130218,2.0,2.551020383834839,4.25,235.6999969482422,16.0,-75.2245819196105,40.03196212928742,-0.469754296541214,-0.45114674270153043,0.558121132850647,0.514098834991455,2.0318832874298094,-1.503173840045929,-2.8320573568344116,-0.6624082744121551,9.854526710510253,-0.2757970754057169,0.00524764549918473,0.00907637801719826,0.05344571061432356,-2.705959904193878,38.083519744873044,-57.83409805297852,-27.301296710968018,1012.2416381835938,-0.2937781691551208,9.787388038635253,-0.5971234798431396
2025-07-18 23:14:57.300000+00:00,1.5,0.4199999868869781,1.0,2.040816307067871,5.349999904632568,235.3000030517578,17.0,-75.2246167883277,40.03193727694452,-0.4475372195243835,-0.4785358518362045,0.5559351563453674,0.5115139603614807,3.036238694190979,-1.4941097378730774,-1.817749035358429,-1.2934599995613099,9.154836463928223,0.65720836520195,-0.008809915278106931,0.01465377071872348,-0.09332348629832264,-3.5989999294281008,35.999758911132815,-59.444498443603514,-27.0833101272583,1012.2154541015625,-0.7441424608230591,9.781419467926025,-0.07079186327755446
2025-07-18 23:14:58.300000+00:00,1.2999999523162842,0.3899999856948852,1.0,2.040816307067871,5.929999828338623,233.8000030517578,16.0,-75.22466733120382,40.03190358169377,-0.4492510825395584,-0.49062926769256593,0.5182988524436951,0.5374213039875031,-1.8650338172912597,-1.5063178658485412,-0.4102021187543869,0.18737621065229176,10.326408958435058,1.120650988817215,-0.05805551148951049,-0.0085467840894125,-0.038828579057008,-2.6303199350833895,34.616279411315915,-61.436758804321286,-28.275635242462158,1012.3585815429688,-0.1726536393165588,9.789639949798584,0.6073372185230255
2025-07-18 23:14:59.300000+00:00,1.2999999523162842,0.5899999737739563,1.0,2.040816307067871,7.609999656677246,233.3999938964844,15.0,-75.2247320394963,40.031867707148194,-0.4632105499505997,-0.4856100082397461,0.5312865793704986,0.5170617759227752,-2.872976469993591,-1.5332480311393737,-1.4017675518989563,0.17449989467859267,10.20664644241333,0.08432078938931227,-0.04681745730340475,-0.010911638388643011,-0.011677718069404371,-2.6486199617385866,38.74841957092285,-62.82389907836914,-27.866743564605716,1012.3095397949219,-0.34729008674621575,9.80335168838501,0.09780643880367276
2025-07-18 23:15:00.300000+00:00,1.0,0.4000000059604645,1.0,2.040816307067871,8.710000038146973,236.3999938964844,14.0,-75.2248152717948,40.03183300606906,-0.4800835162401199,-0.4704582214355469,0.5275760471820832,0.5194729328155517,1.5340315341949462,-1.553003966808319,3.0082754135131835,0.3889230968430638,10.184754467010498,0.07332990616559983,-0.03655865164473649,0.010368721233680819,-0.00611198304686693,-5.70105996131897,40.33319931030273,-63.1789192199707,-28.57090950012207,1012.3939819335938,0.008948601037263821,9.808453178405761,-0.1737191185355186
2025-07-18 23:15:01.300000+00:00,1.0,0.4399999976158142,1.0,2.040816307067871,9.06999969482422,236.3999938964844,13.0,-75.22489942610264,40.0317947845906,-0.49715307652950286,-0.4499502062797546,0.520383334159851,0.5287570178508758,0.6612081170082093,-1.5029698371887208,2.129864454269409,1.2631658494472504,9.909241676330566,-0.8609175175428391,0.02167838793247932,-0.00797555499593724,0.00950604910030957,-3.724659967422485,37.67969932556152,-60.796258544921876,-29.759932041168213,1012.5366516113281,0.5253802388906479,9.7873685836792,-0.4088894367218018
2025-07-18 23:15:02.300000+00:00,1.0,0.4099999964237213,1.0,2.040816307067871,8.010000228881836,236.8999938964844,12.0,-75.22498215548694,40.03175601828843,-0.5257753551006317,-0.397631511092186,0.513418447971344,0.5494086384773255,0.5816788733005523,-1.3822762966156006,2.012318658828735,2.1262606382369995,9.863736820220947,-1.2389694690704345,0.00817873229389076,0.05383541304618117,0.01987310483818868,-5.274059915542603,36.5158187866211,-59.599439239501955,-30.42380380630493,1012.616455078125,1.5288844466209413,9.636537170410156,-1.0175117015838624
2025-07-18 23:15:03.300000+00:00,1.100000023841858,0.5099999904632568,1.0,2.040816307067871,6.829999923706055,237.0,11.0,-75.22505449131131,40.03171662334353,-0.5134542385737101,-0.32548130551973975,0.5947425166765848,0.5260274012883505,1.2786726024415758,-1.2867903841866388,2.563798268636068,0.355516505241394,9.510218143463135,-3.822470211982727,0.0285747699439525,0.4156681388616562,-0.0052493108436465,2.826739954948425,37.57843933105469,-63.499778747558594,-30.363030910491943,1012.609130859375,0.5453166663646698,9.438902431064182,-2.6162496407826743
