time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:55:27.900000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,29.599998474121094,240.8999938964844,-19.0,-73.10877397656441,40.75682253576815,-0.4808648705482483,-0.45637294352054597,0.5356827437877655,0.5230073690414428,1.3237661242485046,-1.5317948818206788,2.7730109214782717,0.14395885369740427,9.877578449249267,-0.017522564996033916,0.00372880928916855,-0.0019135338719934302,-0.00471805114066229,-2.186239993572235,34.05507926940918,-58.85157928466797,0.3474578857421875,1017.9344177246093,0.10812273994088169,9.802399730682373,-0.3706521213054657
2025-08-03 18:55:28.900000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.42999839782715,241.0,-19.0,-73.10908050276339,40.75669320300221,-0.4798082083463669,-0.4585126399993896,0.5340319871902466,0.5237939238548279,1.293341052532196,-1.5373784899711609,2.744543504714966,0.07484125108458102,9.852656173706055,-0.2597110286355019,0.00403191040968519,-0.0028095135465264396,-0.00562069281004368,-2.5229599356651304,34.333238983154295,-58.96869812011719,0.8996925354003906,1017.8680419921875,0.10537197515368457,9.804376316070556,-0.3149657547473907
2025-08-03 18:55:29.900000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.189998626708984,240.8999938964844,-19.0,-73.10938501730561,40.75656537897885,-0.47878541350364684,-0.4597672373056412,0.5331101536750793,0.5245682418346405,1.2670943856239318,-1.5412872910499573,2.718680500984192,0.04991910196840762,9.805759811401368,-0.21563527695834636,-0.00295939889620055,0.00396196377696467,-0.0064067573752254105,-3.8271399259567263,34.16243896484375,-62.29563865661621,0.9049777984619141,1017.8671264648438,0.1026202172040939,9.80557107925415,-0.27600221633911126
2025-08-03 18:55:30.900000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.09000015258789,241.1000061035156,-19.0,-73.10968693345785,40.75643847696483,-0.4723721891641617,-0.4679932057857513,0.5258537471294403,0.5303371608257293,-0.09487632513046265,-1.5527782201766969,1.3600257158279419,-0.26595091186463826,8.950386428833008,0.006853393465280527,-0.01504513779655094,-0.00206175323110074,-0.019398468336476037,-2.427799940109253,33.900139808654785,-60.429039001464844,1.6434926986694336,1017.7783203125,0.09624879918992515,9.808211135864259,-0.00422651320695879
2025-08-03 18:55:31.900000+00:00,0.5,0.0900000035762786,1.0,1.530612230300903,28.93000030517578,241.6999969482422,-19.0,-73.10998817905784,40.756313502788544,-0.4802373707294464,-0.46286722719669343,0.5277883052825928,0.5258948504924774,0.9498042583465576,-1.5460806846618653,2.409956526756287,-0.20156933809630567,10.458082485198975,0.1751657858490944,-0.00287279852782375,-0.00532758424524215,-0.02517237700521942,-3.021939957141876,33.7451997756958,-58.61367835998535,1.5602607727050781,1017.7882385253906,0.14716980606317517,9.80693531036377,-0.1960008695721626
2025-08-03 18:55:32.900000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.989999771118164,242.3000030517578,-19.0,-73.11029152013361,40.75619087554514,-0.48250940442085266,-0.46998884379863737,0.5210170030593873,0.5242484748363495,0.5793212532997132,-1.5525119066238404,2.0573147773742675,-0.16111480994150043,9.720092296600342,0.09686789959669113,0.004690849998344956,-0.008393567779825788,-0.012784647380208812,-4.322866519292195,34.618176778157554,-58.71859910753038,2.078145980834961,1017.7256774902344,0.1593061104416847,9.808232498168945,-0.0964572519063949
2025-08-03 18:55:33.900000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.989999771118164,242.6999969482422,-19.0,-73.11059586703777,40.756070762872696,-0.4808647483587265,-0.47630368173122406,0.5190835356712341,0.5219733893871308,0.26263930946588515,-1.5631664156913758,1.7495283126831054,0.0197072684764862,9.673719501495361,0.07085340395569799,4.441034980118911e-05,-0.00494065821597661,-0.0029458909993990996,-2.7002665996551514,33.502555423312714,-59.03444290161133,2.2221508026123047,1017.7084350585938,0.07816458866000173,9.809678173065185,-0.01517077712342139
2025-08-03 18:55:34.900000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.01000022888184,243.0,-19.0,-73.1108998786658,40.7559523684904,-0.4722332447767258,-0.48657182455062864,0.5193369328975678,0.5201276242733002,-2.2606241941452025,-1.5504865169525146,-0.7705128431320191,-0.09684546478092673,10.003700447082519,0.17143981158733368,-0.00158545174635947,-0.004398296214640151,-0.002951071364805101,-2.2594399392604827,33.11811981201172,-58.12811851501465,1.8416633605957031,1017.7541198730469,-0.11913234516978258,9.80803747177124,0.15594826042652127
2025-08-03 18:55:35.900000+00:00,0.6000000238418579,0.0900000035762786,1.0,1.530612230300903,29.13999938964844,243.3999938964844,-19.0,-73.11120657250285,40.75583435129374,-0.47528662979602815,-0.4870228737592697,0.5196198761463166,0.5166299641132355,-2.568703842163086,-1.5536715149879456,-1.071868634223938,-0.23582887202501296,10.058003997802734,-0.11657517366111278,0.010377048008376692,-0.00415348371025174,0.005649004504084591,-3.1622399568557737,33.834259605407716,-57.71819877624512,1.7478628158569336,1017.7658081054688,-0.13062680438160892,9.808695793151855,0.09231140092015262
2025-08-03 18:55:36.900000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.38999938964844,243.6999969482422,-19.0,-73.11151737347245,40.75571650173515,-0.477110356092453,-0.48927407562732694,0.5182193279266357,0.5142229855060577,-2.640462350845337,-1.5526902794837951,-1.135739541053772,-0.11853542998433113,9.612525367736817,0.24138790741562843,-0.00803717435337599,-0.01093328866409133,-0.01218566279858351,-3.594119930267334,33.84889907836914,-57.41075897216797,0.8693056106567383,1017.8713989257812,-0.1442692920565605,9.808565616607666,0.08560730516910549
2025-08-03 18:55:37.900000+00:00,0.3000000119209289,0.0900000035762786,1.0,1.0204081535339355,29.559999465942383,244.3000030517578,-20.0,-73.11183144338429,40.75560032855719,-0.47911071181297304,-0.4932582527399063,0.5168319284915924,0.5099352598190308,-2.7825820684432983,-1.5485395193099976,-1.2661957263946533,-0.017784431017935275,9.627661228179932,0.20159926712512966,-0.00384039035998286,-0.01127136293798684,-0.00016820469172670982,-4.365159940719605,33.570739364624025,-57.38513870239258,1.2431869506835938,1017.8263854980469,-0.19587980359792706,9.80775260925293,0.07569250240921968
2025-08-03 18:55:38.900000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,29.709999084472656,244.8999938964844,-20.0,-73.11214903369546,40.75548675376922,-0.4809871256351471,-0.4966321140527725,0.5132844805717468,0.5084747672080994,-2.633588719367981,-1.5476380705833435,-1.1069393396377563,-0.29468882493674753,9.913603591918946,0.2494009979069233,-6.328485906123996e-05,-0.01578956717858091,0.00611697923159226,-3.911319899559021,34.08435897827148,-56.10047912597656,0.3289604187011719,1017.9367065429688,-0.18951487541198728,9.807523918151855,0.11199693083763121
2025-08-03 18:55:39.900000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,29.90999984741211,245.3999938964844,-20.0,-73.11247014440596,40.75537481345236,-0.48963554203510284,-0.4920955389738083,0.510574221611023,0.5073587536811829,3.0251841068267824,-1.565058422088623,-1.723414945602417,-0.27044004388153553,9.61911678314209,0.045422493526712064,-0.01428738522808995,-0.004778005485422919,-0.00669320416636765,-3.524579906463623,34.72973899841308,-56.41157875061035,0.8481674194335938,1017.8741455078125,-0.050649052113294554,9.809868621826173,-0.00210412069282029
2025-08-03 18:55:40.900000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,30.06999969482422,245.6999969482422,-20.0,-73.11279376968741,40.75526413042098,-0.49169285429848564,-0.492910020881229,0.5087894201278687,0.5063705378108554,2.8323907587263317,-1.5669695271386042,-1.910573959350586,-0.17480166132251418,9.815478854709202,-0.09648300500379671,0.009886868168703378,-0.011528203315618978,0.0015876724177764428,-3.951444387435913,35.8801998562283,-56.11322148640951,2.1574153900146484,1017.7162170410156,-0.030555276407135807,9.809948921203613,-0.0076485806558694676
2025-08-03 18:55:41.900000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,30.299999237060547,246.3999938964844,-20.0,-73.11312141828239,40.755153824575245,-0.489206012752321,-0.5008488694826762,0.5071973933113946,0.5025720927450392,-2.7244791984558105,-1.553080717722575,-1.173399739795261,-0.14872315194871688,9.67317337459988,0.22759048847688568,-0.007800689060240939,-0.01245712088420986,-0.009594314196147018,-8.016755527920193,29.986244201660156,-58.726731618245445,2.241969108581543,1017.7060546875001,-0.15455633898576096,9.808497534857857,0.07481421695815188
2025-08-03 18:55:42.900000+00:00,2.400000095367432,0.2199999988079071,1.0,2.551020383834839,30.46999931335449,247.0,-20.0,-73.11345225200057,40.75504594948143,-0.4892047256231308,-0.5024094879627228,0.5071982622146607,0.5010123491287232,-2.785894179344177,-1.550174391269684,-1.231695783138275,-0.19227684587240218,9.806904602050782,0.0830264262855053,0.00452986226882783,-0.0063084993045777,-0.002081738086417311,-8.037359952926636,33.781798934936525,-59.54941864013672,2.366154670715332,1017.6910400390625,-0.1813125759363174,9.808051586151123,0.07325927093625065
2025-08-03 18:55:43.900000+00:00,0.3000000119209289,0.2300000041723251,1.0,2.040816307067871,30.439998626708984,247.5,-21.0,-73.11378543265164,40.75494377408177,-0.4835423111915588,-0.5102822661399842,0.498545503616333,0.507130753993988,-2.161439836025238,-1.530273699760437,-0.6024978280067443,-0.09421183317899703,9.594837951660157,-0.11249755173921586,-0.0038287328206934,-0.004035240970551969,0.006972989885252891,-6.25249981880188,33.49631958007812,-59.44205932617187,-0.050205230712890625,1017.9824829101562,-0.17166554704308506,9.800810241699219,0.35170146822929377
2025-08-03 18:55:44.900000+00:00,0.3000000119209289,0.3000000119209289,1.0,2.040816307067871,30.51999855041504,247.8999938964844,-21.0,-73.11412028968334,40.7548410538584,-0.4906482189893723,-0.5056118130683899,0.501923018693924,0.5016913771629333,-2.367697286605835,-1.549627697467804,-0.8042554914951324,-0.0447042368352413,10.330411815643311,-0.03370586410164832,-0.00085934160742908,-0.00987410049274331,0.020577564928680642,-5.076419973373413,33.887939453125,-58.628318786621094,0.39369678497314453,1017.9289245605469,-0.14223674535751338,9.807886123657227,0.1456756383180618
2025-08-03 18:55:45.900000+00:00,0.1000000014901161,0.3799999952316284,1.0,2.551020383834839,30.649999618530277,248.6000061035156,-21.0,-73.1144605949521,40.7547416863963,-0.49082074165344236,-0.5085446953773498,0.5021205961704254,0.49834950268268585,-2.565213918685913,-1.5451720356941223,-0.9955235481262207,-0.10751461610198021,9.727506732940673,0.10394576825201511,0.0036771821760339498,-0.007351033639861259,-0.005087767913937579,-4.9129399061203,33.675659561157225,-59.34079933166504,0.17570877075195315,1017.955322265625,-0.20478955805301663,9.806908702850341,0.13676441907882686
2025-08-03 18:55:46.900000+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,29.899999618530277,249.0,-21.0,-73.11477181501687,40.754635320045054,-0.4924331814050674,-0.5119826853275299,0.49869638979434966,0.4966739684343338,-2.4637612819671633,-1.542992103099823,-0.8839185774326325,-0.22848166488111019,10.013928031921386,0.32670378461480143,0.01078839961555781,-0.01805949428817255,0.0022815850097685996,-4.7335998773574826,33.24865875244141,-58.703958892822264,0.5073146820068359,1017.9151916503906,-0.20523406267166133,9.806342220306396,0.17205175608396525
2025-08-03 18:55:47.900000+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,30.279998779296875,249.5,-21.0,-73.11511069536209,40.75454265810549,-0.5000295490026474,-0.5069096148014068,0.49677978456020355,0.4962084650993347,-2.4456287145614626,-1.5610214829444886,-0.8608821034431458,-0.10913819037377834,9.733597087860108,0.007302317023277283,-0.01183426474453879,-0.00834527143742887,-0.009232924785464999,-5.072759962081909,33.1461799621582,-58.88207893371582,0.7755060195922852,1017.8828430175781,-0.06576755382120605,9.80958948135376,0.060775523260235706
2025-08-03 18:55:48.900000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,30.459999084472656,249.8000030517578,-20.0,-73.115448737517,40.75444890651852,-0.4986460983753204,-0.5091887652873993,0.49879630506038664,0.49323525428771975,-2.8501712799072267,-1.5539352893829346,-1.263572919368744,-0.22463597133755683,9.644981575012206,0.0591143302619457,-0.00545415391679852,-0.0021883226931095,-0.010520271537825452,-6.065839862823486,33.91599960327149,-57.68281860351563,2.1917648315429688,1017.7122497558595,-0.1512848988175392,9.808718395233154,0.04726573564112183
2025-08-03 18:55:49.900000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.40999984741211,250.5,-20.0,-73.1157888751477,40.75435716658831,-0.4962386323346032,-0.5122980740335252,0.4975869589381748,0.4936648938390944,-2.6044370068444147,-1.547416713502672,-1.0163549251026578,-0.2069072386042939,9.884894053141275,0.5486047127180629,-0.009605602218976423,-0.022987940141724186,0.0037378763210856344,-4.501799901326497,33.82246653238932,-59.99824311998155,3.6119871139526367,1017.5410461425781,-0.18988210128413302,9.807417339748806,0.12087981734010904
2025-08-03 18:55:50.900000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,30.25,251.1999969482422,-20.0,-73.11612800695002,40.75426932424307,-0.5069263935089111,-0.504248583316803,0.4939925283193588,0.49470199942588805,0.5194311559200286,-1.5668042778968811,2.112713325023651,-0.1145700380206108,9.847179412841797,0.1567828044295311,-0.0022665963741019405,-0.01271025957539676,0.003807082585990439,-5.846239900588989,33.71957988739014,-57.923159790039065,2.914425849914551,1017.6248168945312,0.037921241670846886,9.809908962249756,-0.01600736747495824
2025-08-03 18:55:51.900000+00:00,0.8999999761581421,0.1299999952316284,1.0,1.530612230300903,30.10999870300293,251.6999969482422,-20.0,-73.11646722257137,40.754183367826045,-0.505769568681717,-0.5039581537246705,0.4945316970348358,0.4956427216529846,0.22257309705018993,-1.5678032279014587,1.81292781829834,-0.09098714818246664,9.687890243530273,-0.07338976357132196,0.011649406584911,-0.00607034819549879,-0.00428005346038846,-5.762059926986694,33.33039932250976,-58.10981903076172,3.3887147903442383,1017.5677490234375,0.03734938465058799,9.809928035736084,-0.0027331056597176802
2025-08-03 18:55:52.900000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.939998626708984,252.1999969482422,-19.0,-73.11680534854531,40.7541002612561,-0.4893830418586731,-0.517098891735077,0.5023148238658905,0.4907063663005829,-2.7594598054885866,-1.5282970309257506,-1.1752006769180299,-0.17725322665646673,9.383310413360595,0.12535142228007318,0.012605340615846162,-0.01142624407075345,-0.006954670883715139,-6.248839855194092,33.44019889831543,-57.58277854919434,2.7770280838012695,1017.6414489746094,-0.3792482018470764,9.80132532119751,0.16205801665782923
2025-08-03 18:55:53.900000+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,29.85999870300293,252.6999969482422,-19.0,-73.1171441450715,40.754020675085485,-0.49621571766005623,-0.5132153431574503,0.49888300564554,0.49142217967245316,-2.7793085045284696,-1.5445438755883112,-1.1893861558702257,-0.15910966172814367,9.851533985137939,0.16300773080438377,0.0006977985147387,-0.00680478550493715,-0.0051960182841867,-6.375719881057739,32.90949954986572,-57.585218811035155,3.1482677459716797,1017.5967407226562,-0.23408815595838753,9.806730694240994,0.09668641123506753
2025-08-03 18:55:54.900000+00:00,1.2000000476837158,0.209999993443489,1.0,1.530612230300903,29.82999992370605,253.1999969482422,-19.0,-73.11748277395964,40.75394347775728,-0.5004002584351434,-0.509026375081804,0.49896205464998883,0.4914555980099572,-3.081913471221924,-1.554630094104343,-1.4921120405197144,-0.2541677860750092,9.549705823262533,0.024224666257699326,4.0709558460445015e-05,-0.007512761241135489,0.0074776032318671455,-4.953199942906697,32.71904394361708,-56.00748782687717,3.428347587585449,1017.5630187988281,-0.15058841970231795,9.808835983276367,0.012550789345469712
2025-08-03 18:55:55.900000+00:00,0.3000000119209289,0.1899999976158142,1.0,1.530612230300903,29.92999839782715,253.5,-19.0,-73.1178228277713,40.753863765858114,-0.5003112316131592,-0.5080347716808319,0.49914379715919494,0.4923869013786316,-3.0831543684005736,-1.5562904834747315,-1.4955489754676818,-0.11085153818130491,9.604197788238526,0.006696286052465433,0.0038836905558127695,-0.00271958251250908,-0.01361290176864711,-7.023133277893066,32.77191013760037,-57.48775397406684,4.362392425537109,1017.4505615234375,-0.13172368407249446,9.809110164642334,0.01077229669317597
2025-08-03 18:55:56.900000+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,29.729999542236328,253.8999938964844,-18.0,-73.11815810389817,40.75378820300102,-0.49808276295661924,-0.509552001953125,0.4993916809558868,0.49282683730125426,-2.883678984642029,-1.5521101117134095,-1.2974685668945312,-0.15809960886836052,9.687665843963623,0.10792612414807082,0.0033224540791706803,-0.009645941690541799,-0.009108020784333351,-6.695359897613526,32.377579307556154,-57.852399063110354,4.793082237243652,1017.3984680175781,-0.1662038370966911,9.808466053009033,0.04983316063880918
