time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:10:31.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.78999900817871,87.0,1.0,-74.94483665563166,40.12801941018552,-0.6326790809631347,-0.6307622253894806,0.3217444866895675,0.3135868161916733,1.8056431055068969,-1.5589469432830811,-2.2678195238113403,0.002521394193172452,9.806246089935303,0.32780362218618386,0.00035472810850477007,-0.00801385899540032,-0.013153254054486701,-8.887699842453003,43.94073905944824,-96.26409912109375,-49.2202730178833,1009.5460510253906,-0.05051965340971942,9.80925121307373,-0.11023972481489178
2025-08-01 00:10:32.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.76999855041504,87.5,1.0,-74.94446433149278,40.12803236022592,-0.6319523917304145,-0.6317895452181498,0.32274144556787276,0.3119552731513977,2.0208000209596424,-1.5555430783165827,-2.051670471827189,-0.022162990437613574,9.962123658921984,0.12386668597658473,0.0025554492312949,-0.007947613472222444,0.0005458782996154559,-6.6666221088833275,43.29915534125434,-96.47082180447049,-49.97530460357666,1009.6365356445312,-0.07218427128261985,9.808872010972765,-0.13005377848943073
2025-08-01 00:10:33.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.75,87.9000015258789,1.0,-74.94409318082035,40.128043089061975,-0.6319576442241669,-0.6319790542125702,0.32051163017749784,0.3138540387153625,2.0390595197677612,-1.5613871574401856,-2.0328734636306764,0.033129765465855596,10.05907392501831,0.18914941512048244,-0.0011474540398921798,-0.00762748860288409,0.00102588065201416,-8.713239812850953,43.8931583404541,-96.47149887084962,-49.158180236816406,1009.5386352539062,-0.05441343076527113,9.809532260894775,-0.07893291339278219
2025-08-01 00:10:34.100000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.709999084472656,88.0999984741211,1.0,-74.94372161105275,40.12805226724595,-0.6322576642036438,-0.6314995050430298,0.3204445391893387,0.3142832607030869,1.9139449834823608,-1.5620226383209228,-2.158561682701111,0.04296095641329883,10.014990520477294,0.018599953583907335,0.0068680703639983605,0.00036138974828647043,0.00816540925006845,-8.90477991104126,43.289259338378905,-96.03473739624023,-49.52810001373291,1009.5828857421875,-0.04680088236927981,9.80958080291748,-0.07773405835032457
2025-08-01 00:10:35.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.709999084472656,88.30000305175781,1.0,-74.94335071183741,40.12806077487767,-0.631725150346756,-0.632189804315567,0.3179681688547134,0.3164737820625305,2.331638765335083,-1.568598997592926,-1.7404236674308777,-0.04516811308567412,10.158193778991699,0.1935487624723464,0.00252806273056193,-0.004216768685728309,-0.0018385909497737798,-7.066239881515503,40.943199157714844,-96.21773757934571,-48.932926177978516,1009.5116271972656,-0.03622133918106552,9.809925842285157,-0.01236639386042949
2025-08-01 00:10:36.100000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,31.65999984741211,88.5,1.0,-74.9429798964411,40.1280666841194,-0.6321589469909668,-0.6315602421760559,0.31845217347145083,0.3163779407739639,1.7542242646217345,-1.5677581548690795,-2.318459463119507,-0.06216694731265308,9.479714679718018,-0.09339631311595438,-0.00071278713585344,-0.00373047452885658,0.00268294395064004,-8.72177987098694,43.782139205932616,-96.1359977722168,-48.69974613189697,1009.4837036132812,-0.0266628365963697,9.809926414489746,-0.02736467774957414
2025-08-01 00:10:37.100000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.649999618530277,88.30000305175781,1.0,-74.94260975159705,40.12807355728,-0.6310313999652862,-0.6308586120605468,0.321206983923912,0.3172426044940948,1.9919962525367736,-1.5651862502098084,-2.0864076137542726,-0.07499837242066862,10.321171474456786,0.07076362408697605,-0.00809879407752301,-0.006709858262911419,0.02328549014637245,-7.9177999019622805,43.86143913269043,-95.99691772460938,-49.01880168914795,1009.5218505859375,-0.042338227853178936,9.809792709350585,-0.047711380943655915
2025-08-01 00:10:38.100000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.60999870300293,88.30000305175781,1.0,-74.94223943911493,40.1280817296356,-0.6297800974412398,-0.6315470283681696,0.3239156197417866,0.3156009126793254,2.2497939413244072,-1.558774926445701,-1.8303031162782148,-0.11483326012437994,10.30450812253085,-0.011664935133673927,-0.01070013381540772,0.0010741768870502696,0.012888456764630952,4.873899877071381,36.62805938720703,-79.04989852905274,-49.04654598236084,1009.5253601074219,-0.08576276424256235,9.809210083701394,-0.08997116441076448
2025-08-01 00:10:39.100000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,31.649999618530277,88.19999694824219,1.0,-74.94186786934733,40.128090530633926,-0.5139061629772186,-0.5112296104431152,0.4909151017665863,0.48326715230941775,1.9937924504280091,-1.5593414068222047,-2.66764657497406,-0.12135609872639179,9.68379774093628,-0.14885200858116146,-0.0054158499231561795,0.0033024694886989504,-0.00014155823737383965,-6.40987982749939,44.648338317871094,-96.66059799194336,-49.822712898254395,1009.6181335449219,-0.09658992439508433,9.808739185333252,-0.1241610683500766
2025-08-01 00:10:40.100000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,31.649999618530277,88.19999694824219,0.0,-74.94149663485587,40.1280970685184,-0.511621505022049,-0.5108863413333893,0.491074001789093,0.48588567674160005,2.192407727241516,-1.5633838176727295,-2.47443163394928,-0.15465794727206228,9.706497764587402,-0.19991584196686746,0.00516271050437351,0.00174865994486025,-0.0015971094137057693,-7.919019889831543,44.32381896972656,-96.2823974609375,-49.701168060302734,1009.6036376953125,-0.08902590870857235,9.809300327301026,-0.07627979665994639
2025-08-01 00:10:41.100000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,31.82999992370605,88.19999694824219,0.0,-74.94112255051732,40.12810612097383,-0.5102704405784607,-0.5093546569347381,0.49328959584236143,0.48666965663433076,2.1987258911132814,-1.5613515496253967,-2.474009084701538,-0.12647370677441358,10.041498947143555,0.05557540627196431,0.0028378253336995697,0.00039636285800952995,0.00316923771752044,-6.442819976806641,43.73821907043457,-95.63945693969727,-50.66493892669678,1009.7191467285156,-0.09445031285285946,9.809132862091065,-0.0900758638978004
2025-08-01 00:10:42.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.849998474121094,88.0999984741211,0.0,-74.94075005874038,40.12811467051506,-0.5081692814826966,-0.5091472625732422,0.4967861771583557,0.48552716076374053,2.4253130674362184,-1.5548198699951172,-2.2520782470703127,-0.10294318953528998,9.745755004882813,-0.18669535997323689,0.0018502488959711498,0.0023215544380945996,0.00558072351850568,-8.206939792633056,44.28477897644043,-96.69597854614258,-51.23302745819092,1009.7870483398438,-0.1481285139918327,9.808228397369385,-0.11326785162091253
2025-08-01 00:10:43.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.85999870300293,88.30000305175781,0.0,-74.94037572294474,40.12812225613743,-0.507239119573073,-0.5082520571621981,0.496744765476747,0.48747611858628015,2.449741493571888,-1.5576166022907605,-2.231382868506692,-0.08412353711372071,9.924891125072133,-0.055937259712002495,0.00959264931734646,0.00027645495720206027,-0.00751091120764614,-8.413119792938232,44.776438522338864,-96.88629913330078,-51.4265718460083,1009.8103942871094,-0.13048503480174323,9.808714173056863,-0.09052824499932198
2025-08-01 00:10:44.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.899999618530277,88.30000305175781,0.0,-74.94000189006329,40.128130596131086,-0.5060008227825165,-0.5068302810192108,0.4975416958332062,0.4894267499446869,2.4450597524642945,-1.5592662334442138,-2.2414742946624755,0.026096801087260237,9.644757270812988,-0.09449614835903049,0.00405356046976521,-0.00201845315859827,0.0037388019612990308,-6.204377598232693,44.59642071194119,-96.78530968560113,-51.116106033325195,1009.7730102539062,-0.11834946274757381,9.808973789215088,-0.07835529521107668
2025-08-01 00:10:45.100000+00:00,0.5,0.1099999994039535,1.0,1.0204081535339355,31.899999618530277,88.30000305175781,0.0,-74.93962696753442,40.12813922949135,-0.5047831773757935,-0.5057350695133209,0.4995641320943832,0.48975675404071806,2.442461633682251,-1.5568644046783446,-2.2487335920333864,-0.09728688970208169,9.957754135131836,0.08242787569761276,0.006048698164522611,-0.0024514545919373694,-0.00675648920005187,-8.826699686050414,44.39823951721191,-96.77283782958985,-50.43704128265381,1009.6918334960938,-0.1333217844367027,9.808674526214599,-0.09073499217629429
2025-08-01 00:10:46.100000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.920000076293945,88.4000015258789,0.0,-74.93925338611007,40.12814786285162,-0.5038851022720336,-0.5048572063446045,0.49903765320777893,0.4921183317899704,2.486625385284424,-1.560916781425476,-2.208185076713562,-0.03740191403776406,9.948663806915285,-0.023777414485812186,0.0037038284761365197,-0.0024497895501553904,0.00487959416350351,-7.753099775314331,43.959039306640626,-95.6906982421875,-50.13846492767334,1009.6559753417969,-0.10605580881237979,9.809242534637452,-0.06018805317580696
2025-08-01 00:10:47.100000+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,31.88999938964844,88.5999984741211,0.0,-74.9388787150383,40.12815561611205,-0.5029094576835632,-0.505647474527359,0.4960885405540466,0.4952765077352524,-2.652909755706787,-1.566739809513092,-1.0649289429187774,-0.2303296862635761,9.545308017730713,-0.0005312146618962205,-0.01222729692235584,0.0038104133185697503,0.00393365242052822,-6.484299850463867,44.50071830749512,-96.72037734985352,-52.24633979797363,1009.9085083007812,-0.060851742699742285,9.809790706634521,0.01996362302452322
2025-08-01 00:10:48.100000+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,31.809999465942383,88.4000015258789,0.0,-74.9385060556233,40.12816240545362,-0.5024748709466722,-0.5032156970765855,0.4981999529732598,0.4960744016700321,2.6847399870554605,-1.5676189131206937,-2.016261683570014,0.036758478730916984,10.095301151275635,0.14783446937799452,0.00988076175563034,-0.0007227793103083799,0.00772907726932315,-8.274039888381958,44.678839111328124,-97.24863739013672,-51.81630992889404,1009.85693359375,-0.05391042100058659,9.809846772087944,-0.010935105900797533
2025-08-01 00:10:49.100000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.86999893188477,88.5,0.0,-74.93813046254218,40.128169446252286,-0.5015665888786316,-0.5020796477794647,0.49922155737876894,0.49711650907993316,2.588130760192871,-1.5677407026290893,-2.1169629096984863,0.0036661207675933644,9.880728244781494,0.037117603421211245,-0.0034690083703026197,-0.00053125952836127,0.00190187585540116,-7.559119796752929,44.90453948974609,-96.08597869873047,-51.770729064941406,1009.8515930175781,-0.05395787432789798,9.809843444824219,-0.01311928136274213
2025-08-01 00:10:50.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.85999870300293,88.4000015258789,0.0,-74.93775696493685,40.12817678041756,-0.5001148819923401,-0.5003761947154999,0.5013089001178741,0.4981949746608734,2.439330554008484,-1.5663970589637757,-2.2721011877059936,-0.09833435229957105,9.950414562225342,-0.10712555795907974,0.00218998847703915,0.00184858355205506,0.0022166345675941395,-6.941799879074097,44.09811897277832,-96.63619766235351,-52.14064884185791,1009.8958435058595,-0.05942519642412657,9.809788036346436,-0.025395218841731487
2025-08-01 00:10:51.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.86999893188477,88.30000305175781,0.0,-74.93738304823637,40.12818562332541,-0.4991423487663269,-0.4984351396560669,0.5029209077358245,0.49948963820934295,2.1523330926895143,-1.565841019153595,-2.564905524253845,0.10484358780086041,9.656458854675293,0.10589105561375618,-0.0046252436110411,-0.002685820662670491,-0.0057168312010948096,-7.9678199768066404,44.20303916931152,-97.14371795654297,-51.741665840148926,1009.8480834960938,-0.05234310738742347,9.809783363342286,-0.03885512985289092
2025-08-01 00:10:52.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.81999969482422,89.0,0.0,-74.93700929917395,40.1281927479431,-0.49834130704402924,-0.5016771495342255,0.4978038191795349,0.502162653207779,-1.4383155465126038,-1.563032603263855,0.13253893852233883,0.12455834299325944,9.851616287231446,0.42984150554984807,-0.00805715907190458,-0.01020884357858444,0.00062452146084978,-7.817759847640991,44.5726993560791,-96.69597778320312,-51.72317028045654,1009.8457946777344,-0.011060593498405021,9.809696292877197,0.07641340568661685
2025-08-01 00:10:53.100000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,31.82999992370605,89.69999694824219,0.0,-74.93663555011153,40.12819559779018,-0.4985606551170349,-0.5052709460258484,0.49142115116119384,0.5046224117279052,-1.259529137611389,-1.5498525619506835,0.3190586417913437,-0.0541388887912035,9.729759025573731,0.41045595742762087,0.00272457875544202,-0.01620758012868459,-0.004663093370618301,-6.9820598602294925,44.22743911743164,-97.65977783203125,-52.42469310760498,1009.9298706054688,0.04877519495785232,9.807941150665282,0.19498433023691175
2025-08-01 00:10:54.100000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,31.81999969482422,90.0,-1.0,-74.93626163341105,40.12819501105696,-0.49975197613239286,-0.504700344800949,0.489345046877861,0.5060304641723633,-1.0787617325782777,-1.5461741447448731,0.5011160910129547,0.05571008510887624,9.561723327636718,0.2056694095954299,0.0008610068616690201,-0.0033890696242451597,-0.00741931437514722,-7.68721981048584,44.706898880004886,-96.29825897216797,-52.799235343933105,1009.9746398925781,0.10020905956625933,9.807189655303954,0.2122014015913009
2025-08-01 00:10:55.100000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.82999992370605,89.9000015258789,-1.0,-74.93588956072927,40.12819438241422,-0.49963800311088563,-0.5028397142887115,0.49393894970417024,0.5035259783267975,-1.110092031955719,-1.5565015912055968,0.4657236814498901,-0.11150246048346162,10.39609498977661,-0.1558475688099861,0.01341805108822878,0.005605704337358459,0.014039241569116711,-7.133339881896973,44.44337921142578,-95.84319686889648,-53.352789878845215,1010.041015625,0.04983576275408263,9.809068870544433,0.12564187496900553
2025-08-01 00:10:56.100000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.76999855041504,89.19999694824219,-1.0,-74.935516230762,40.128195765428245,-0.5041755504078336,-0.48850201898150974,0.514381832546658,0.4925283028019799,1.7411672804090712,-1.5327630837758381,-2.9854595926072864,-0.09103951975703237,9.815523719787597,-0.7341744691133499,-0.0002498085319530004,0.00885488130152223,-0.00401192574063316,-7.74821982383728,43.40027923583985,-95.88345870971679,-52.496694564819336,1009.9384765625,-0.07357863667938441,9.802951918707954,-0.364459537797504
2025-08-01 00:10:57.100000+00:00,0.0,0.1199999973177909,1.0,1.0204081535339355,31.75,88.9000015258789,-1.0,-74.93514239788055,40.12820012401789,-0.4997780919075012,-0.4872637556658851,0.5148186882336935,0.4977525936232673,1.7362726926803589,-1.5408686399459839,-3.0016514195336237,-0.015824177116155642,9.817102146148681,0.1728763274848461,0.0017286753747612204,-0.00033474332885817976,0.0010108920978382202,-6.472777578565809,43.46859868367513,-95.60461934407552,-53.124895095825195,1010.0137023925781,-0.062065143966012495,9.805615001254612,-0.28664458791414893
2025-08-01 00:10:58.100000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.709999084472656,88.69999694824219,-2.0,-74.93476940318942,40.128203770145774,-0.49649173617362974,-0.48535957634449006,0.5190095603466034,0.4985490024089813,1.875767993927002,-1.5378543853759765,-2.872336506843567,-0.11531073525547982,9.752032375335693,-0.13639468178153039,-0.008117113285697971,0.0033957313396967906,-0.00205342661356554,-5.985319805145264,43.1648193359375,-89.02705841064453,-53.37260818481445,1010.04345703125,-0.1096449457108974,9.804636192321777,-0.3052877575159073
2025-08-01 00:10:59.100000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.670000076293945,88.4000015258789,-2.0,-74.93439816869795,40.12821055948734,-0.49410994052886964,-0.482669997215271,0.5209353566169739,0.5015090465545654,1.8468456149101258,-1.5389131546020507,-2.9112195014953612,-0.04219032321125268,9.68135108947754,-0.2435202393680811,0.01915365601889783,0.00241315081948414,-0.00293941427516983,-8.547319746017456,43.66989974975586,-95.83221817016602,-53.02977275848389,1010.0022583007812,-0.0979820884764194,9.804987049102783,-0.2978439092636108
2025-08-01 00:11:00.100000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.670000076293945,88.0999984741211,-2.0,-74.9340259283781,40.128219234757125,-0.48746653497219083,-0.4834978610277176,0.5236989915370941,0.504326856136322,2.182658553123474,-1.5428315281867981,-2.586807942390442,0.003950430918484927,10.02331771850586,-0.11161468774080271,0.006639911798993101,0.0042950420000124594,-0.0049378825817257,-7.229719829559326,43.427119445800784,-95.88345794677734,-52.78338050842285,1009.9728088378906,-0.16799916625022884,9.806004619598388,-0.22399225085973734
