time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:49:12.900000+00:00,1.676638126373291,0.0256822556257247,4.102566719055176,3.5484766960144043,0.0008951820200309,219.07351684570312,49.90685070306095,-75.12639388695011,40.17293625194924,0.3964312672615051,0.42395386695861814,0.5756718873977661,0.5759403824806213,2.1800178050994874,-1.5318711519241333,0.9420454263687134,-0.1804587080453833,9.769994576772053,-0.3044866796893378,-0.0029525158024625996,0.0016289738317330335,-0.005599598089853899,-9.01457986831665,-159.57355651855468,178.05899658203126,-7.9141387939453125,998.94853515625,-0.2166975855827331,9.802664947509765,-0.3113089919090271
2023-08-09 16:49:13.900000+00:00,1.6801691055297852,0.0256219394505023,4.16041374206543,3.603797912597656,0.000984403421171,219.06512451171875,49.89573344721796,-75.12639388386995,40.17293625522371,0.39638174076875043,0.42408176759878796,0.5755863984425863,0.5759657224019369,2.176151394844055,-1.531617820262909,0.938039094209671,-0.2027917206287384,9.79190902709961,-0.333679112792015,0.0039095378480851605,-0.0042760568205267,-9.162984788415977e-05,-9.662399959564208,-159.4503372192383,177.93211517333984,-7.892999267578125,998.94599609375,-0.21688249955574668,9.802569071451822,-0.3141963928937912
2023-08-09 16:49:14.900000+00:00,1.6841204166412354,0.0256830714643001,4.217220306396484,3.659269332885742,0.0007692720391787,219.0679931640625,49.88364061758606,-75.1263938866555,40.17293625524314,0.39636580646038055,0.42421940465768176,0.5754647056261698,0.5759969055652618,2.1708492040634155,-1.5313966671625774,0.9325223863124847,-0.32223344842592877,9.777472178141275,-0.27387848620613414,0.0003054326710601665,-0.0008399396222860998,-0.0013998995054862167,-9.344090808521617,-159.39299566095525,178.1410702792081,-7.998164367675781,998.958544921875,-0.21641978869835532,9.802484194437662,-0.3171381304661433
2023-08-09 16:49:15.900000+00:00,1.6879879236221311,0.025682084262371,4.271280288696289,3.713860034942627,0.0005097727407701,219.0727081298828,49.86824126382706,-75.12639389563799,40.17293624644263,0.3964031994342804,0.4242937922477722,0.5753618955612183,0.5760190725326538,2.166497564315796,-1.5313393831253053,0.9279756903648376,-0.3493521089355151,9.7427765528361,-0.32512477463266504,0.0013744471749911832,-0.0002290744353861497,0.0013998995030609165,-9.361059761047363,-159.43081817626953,178.02971649169922,-7.994992065429687,998.9581298828125,-0.21533120572566983,9.802462768554687,-0.3185482561588287
2023-08-09 16:49:16.900000+00:00,1.691502809524536,0.0256238412111997,4.321307182312012,3.7667531967163086,0.0002955542586278,219.0846405029297,49.85096667491513,-75.12639389586924,40.17293625180274,0.39644748469193775,0.42439208428064984,0.5753084321816763,0.5759696563084921,2.1665227810541787,-1.531265676021576,0.927752286195755,-0.2700300306081772,9.785807228088379,-0.27230322659015654,0.0013744469732046003,0.0012522737961262,-0.00326812914572654,-9.073139858245849,-159.26489868164063,178.0419174194336,-7.806332397460937,998.9357177734375,-0.21575144926706946,9.802433649698893,-0.3191709617773692
2023-08-09 16:49:17.900000+00:00,1.6954026222229004,0.0256852693855762,4.3706159591674805,3.819859266281128,0.0010383244371041,219.077880859375,49.837682771500205,-75.12639389656484,40.17293625405846,0.39642379184563953,0.42443618675072986,0.5752460559209188,0.5760157605012258,2.162731170654297,-1.5311652223269145,0.9239242076873779,-0.25343980205555755,9.80867862701416,-0.29710880977412063,-0.002748893641789133,0.000992656159117667,0.0007381287432508167,-9.165859746932984,-159.6186965942383,177.78815765380858,-7.750845336914063,998.9290893554687,-0.215078629553318,9.802394072214762,-0.32080770035584766
2023-08-09 16:49:18.900000+00:00,1.6993173360824585,0.0256862845271825,4.417639255523682,3.872236728668213,0.0004602310073096,219.0755920410156,49.82628502225239,-75.12639387902588,40.17293626956637,0.3964029371738434,0.42450231313705444,0.5752545118331909,0.5759729385375977,2.1646753311157227,-1.5310441493988036,0.9257878422737121,-0.14825530226031938,9.822636604309082,-0.28723841533064837,0.0024689135995382833,-0.0009417504576655665,0.003334306141672051,-8.824259805679322,-159.67359619140626,178.17611541748047,-7.729180908203125,998.9266235351563,-0.21636745035648342,9.802347564697266,-0.32137158513069153
2023-08-09 16:49:19.900000+00:00,1.703023910522461,0.0256565958261489,4.461714267730713,3.9234564304351807,0.0005583985475823,219.0762481689453,49.81457851822829,-75.12639388517304,40.17293626762278,0.3963649223248164,0.42464835445086163,0.575193186601003,0.5759526292483012,2.163491368293762,-1.5307810107866924,0.924412359793981,-0.18987047225236892,9.743334579467774,-0.33188450038433076,-0.0049785517156124,0.0033292157109826802,0.004612032696604721,-8.975539827346802,-159.27099609375,177.92601776123047,-7.909382629394531,998.9479370117188,-0.21740435808897016,9.802245299021402,-0.3237760812044143
2023-08-09 16:49:20.900000+00:00,1.706745982170105,0.0256570279598236,4.503767967224121,3.9740166664123535,0.0010727798799052,219.0752410888672,49.801321297547,-75.12639390268932,40.172936253852406,0.39636029799779254,0.42473385731379193,0.5751455823580424,0.5759403010209402,2.16240660349528,-1.530652105808258,0.9231854279836019,-0.2999004361530145,9.723932584126791,-0.3284148996074994,0.0004072433803230501,0.00017816907105345017,0.0032834005154047997,-9.450119686126708,-159.62845611572266,178.18831787109374,-7.972798156738281,998.9554443359375,-0.21775168677171067,9.802195072174072,-0.32505808273951214
2023-08-09 16:49:21.900000+00:00,1.7106246948242188,0.0256894510239362,4.544658660888672,4.024389743804932,0.0007157371728681,219.07437133789065,49.79040498783829,-75.12639390975548,40.17293624309702,0.3964022874832153,0.4247547030448914,0.5751500606536866,0.575891649723053,2.1643086433410645,-1.5306857347488403,0.9249786376953125,-0.22871396814783415,9.773982524871826,-0.2952145002782345,-0.0011708249027530331,0.0010944669047603334,0.0012471830705180827,-9.117059803009033,-159.64431610107422,177.9906753540039,-7.987063598632813,998.9572265625,-0.21820581853389737,9.802207565307617,-0.3243830144405365
2023-08-09 16:49:22.900000+00:00,1.7143524885177612,0.0256597213447093,4.582923889160156,4.073696136474609,0.0002139401185559,219.0800628662109,49.77587963087638,-75.12639389654251,40.17293625257204,0.39641060928503674,0.42488983273506165,0.5751001338164011,0.5758360028266907,2.1647446552912393,-1.530504286289215,0.9251629312833151,-0.15864414200186724,9.774919891357422,-0.36275190897285936,-0.0031459557940251605,0.00452040279051284,0.0015882497653365002,-9.071919918060303,-159.80169677734375,178.2053970336914,-7.932107543945312,998.950634765625,-0.2193577215075492,9.802138328552246,-0.3257276912530263
2023-08-09 16:49:23.900000+00:00,1.718047261238098,0.0256592407822608,4.619451522827148,4.12241268157959,0.0002695032744668,219.08035278320312,49.75980186210877,-75.12639389000587,40.1729362608508,0.3964998722076416,0.4249432434638341,0.5750406384468079,0.5757945974667867,2.164207696914673,-1.5305563012758892,0.9243784050146738,-0.1263210964389145,9.798110008239746,-0.2980061151708166,0.002519819031779967,-0.0002545272194159503,-0.00442877326471105,-8.72055983543396,-159.99323577880858,178.0846160888672,-7.791007995605469,998.9339233398438,-0.21889773756265637,9.802157243092855,-0.3254522879918416
2023-08-09 16:49:24.900000+00:00,1.721893310546875,0.0256900042295455,4.655067443847656,4.170993328094482,0.000519391556736,219.0832061767578,49.74421299605602,-75.12639388217286,40.17293627020558,0.39652844071388244,0.4251066207885742,0.5750130772590637,0.5756818413734436,2.1674818992614746,-1.5303682804107666,0.9273165583610534,-0.12442677918200688,9.805986404418945,-0.32681969692930574,-0.0031306843739003,0.0013744466317196832,-0.003970623908874866,-9.043859767913819,-159.7345993041992,177.9882354736328,-7.943731689453125,998.952001953125,-0.22099541127681727,9.802083396911621,-0.32626300454139706
2023-08-09 16:49:25.900000+00:00,1.7255929708480835,0.0256589204072952,4.688335418701172,4.218587398529053,0.0006002603913657,219.07933044433597,49.7327672181688,-75.12639388248472,40.17293627229898,0.39656002322832745,0.425079678495725,0.5750004649162292,0.5756926238536835,2.166622281074524,-1.5304515759150188,0.9264500538508097,-0.1712064646184444,9.802915954589844,-0.35030924081802367,-0.00213802836369724,0.00192422552790954,-0.0012217305600643398,-8.719339942932129,-159.66261596679686,178.077294921875,-8.029869079589844,998.9622924804687,-0.22025390466054276,9.80211607615153,-0.32578055560588837
2023-08-09 16:49:26.900000+00:00,1.7293059825897217,0.0256578549742698,4.72011137008667,4.265650272369385,0.0002518860856071,219.07427978515625,49.71586006552951,-75.12639388353038,40.17293628074986,0.39657212793827057,0.4251059740781784,0.5749747355779012,0.5756905277570089,2.1658318440119424,-1.530429204305013,0.9255926012992859,-0.22811576196302966,9.807581742604574,-0.3086741223620872,0.0027743466586495334,0.0010944668514032835,-0.0032834005445086505,-9.031659746170044,-159.5564758300781,177.93821563720704,-7.799465942382812,998.934912109375,-0.22012584904829657,9.802106539408365,-0.3261305590470632
2023-08-09 16:49:27.900000+00:00,1.73314368724823,0.0256892703473567,4.751193523406982,4.312617778778076,9.56302319536e-05,219.07229614257807,49.704980009282174,-75.12639387772336,40.17293628761378,0.39657215476036073,0.42516549825668337,0.5749818444252014,0.5756394147872925,2.1679656505584717,-1.5303461313247682,0.9276218414306641,-0.3025923656920592,9.78893772761027,-0.28673991809288657,0.00022907461971045004,-0.0007890343355635498,0.0014508045957578664,-9.256139945983886,-159.3990966796875,178.14439697265624,-8.0663330078125,998.9665649414062,-0.22127116322517396,9.802074813842774,-0.3263272225856781
2023-08-09 16:49:28.900000+00:00,1.736727237701416,0.0256586670875549,4.780167102813721,4.358665943145752,0.0004584352427627,219.08139038085935,49.68932419995712,-75.12639387713452,40.172936287457226,0.3966428935527801,0.4252392103274663,0.5749110182126363,0.5756069421768188,2.1667553981145224,-1.5303401947021484,0.9261605242888132,-0.2897708177566528,9.731130981445313,-0.3391826122999191,-0.003726278245449061,0.0015577063430100798,0.0035735615529119795,-8.655899715423583,-160.05545806884766,178.38717803955078,-7.733935546875,998.9270874023438,-0.22090440491835273,9.802071412404379,-0.3266529142856598
2023-08-09 16:49:29.900000+00:00,1.7403564453125,0.0256576705724,4.807861328125,4.404232025146484,0.0003161624772474,219.0785217285156,49.68135082476366,-75.1263938783032,40.17293628514396,0.3967117369174957,0.42526491979757947,0.5748806496461233,0.5755709111690521,2.1670087973276773,-1.530403733253479,0.9262502193450928,-0.1145563827206691,9.799904982248941,-0.3235295616711179,-0.003105231560766699,-0.0009162979137423997,-0.0012217305290202665,-9.473299789428712,-159.70775756835937,178.02239837646485,-7.920478820800781,998.9493286132813,-0.22066106398900343,9.802095890045166,-0.3261123845974604
2023-08-09 16:49:30.900000+00:00,1.7441102266311646,0.0256840549409389,4.834972858428955,4.449692249298096,0.000282421533484,219.06915283203125,49.66885509881748,-75.12639387064874,40.17293629121365,0.3967395067214966,0.4252543389797211,0.5749135613441467,0.5755266785621643,2.1696938037872315,-1.5304595947265625,0.9289062976837158,-0.21206390609343842,9.768100261688232,-0.2930210676665107,0.0010944669290135333,0.0008399396901950165,-0.002672535503127883,-8.538779783248902,-159.85415496826172,178.17855682373047,-7.78677978515625,998.9334228515625,-0.22122017443180084,9.802117538452148,-0.325065791606903
2023-08-09 16:49:31.900000+00:00,1.747786283493042,0.0256566274911165,4.860265731811523,4.494335651397705,0.0001766538480296,219.06967163085935,49.65795033188819,-75.12639386750956,40.172936298140776,0.3967244376738866,0.4253748059272766,0.5749117533365885,0.5754498740037283,2.172497590382894,-1.5302709142367046,0.9315239687760671,-0.3578466296195984,9.75194854736328,-0.25411775931715963,0.004886922426521781,-0.0025045475922524803,-0.0010690141469239997,-8.918199825286866,-159.64187927246093,177.9162582397461,-7.639340209960937,998.9159423828125,-0.2231649408737818,9.802042961120605,-0.3259873986244201
2023-08-09 16:49:32.900000+00:00,1.7514450550079346,0.0256561338901519,4.884463310241699,4.538540840148926,0.0005140286521054,219.0719757080078,49.64981626782017,-75.12639387301952,40.172936296421206,0.39676059782505035,0.42548635105292004,0.5748458802700043,0.5754082302252451,2.1718396743138633,-1.53016193707784,0.9306075076262156,-0.21272193160839378,9.793105316162109,-0.3012563645839691,-0.00241291802376508,-0.00125227384269238,0.0024434611666947796,-9.071919775009155,-159.5650192260742,178.32495574951173,-8.165153503417969,998.9783203125,-0.22354247669378913,9.802000840504965,-0.32701081037521357
2023-08-09 16:49:33.900000+00:00,1.7552036046981812,0.0256872475147247,4.908320903778076,4.582713127136231,0.0001732192322378,219.0676422119141,49.63423902145989,-75.1263938788736,40.17293629209957,0.39657422304153445,0.42567524313926697,0.5750764966011047,0.5751665353775024,2.1883219718933105,-1.529638934135437,0.9470779180526734,-0.5188437054554621,9.769994417826334,-0.3399802109537025,-0.0021125756684341503,-7.761021686425451e-11,0.007763079057137151,-8.533899879455566,-159.59307861328125,178.21881866455078,-7.453324890136718,998.8937744140625,-0.23191028833389277,9.80179214477539,-0.3274390041828155
2023-08-09 16:49:34.900000+00:00,1.7655718326568604,0.0600331202149391,3.039815902709961,3.905163526535034,0.1955284029245376,219.0674591064453,49.95113894466719,-75.12638930252696,40.172922651203926,0.39445777734120685,0.4274665911992391,0.5776905020078024,0.5726682643095652,2.34202774365743,-1.5235711534818013,1.101253350575765,-1.0455438613891601,9.793464088439942,-0.29934211559593676,-0.00516181122511624,-0.0031154125928878613,0.00662788758054374,-9.583099842071533,-159.70531616210937,179.37659759521483,-7.243528747558594,998.8689819335938,-0.32097989320755005,9.79917844136556,-0.33035439749558765
2023-08-09 16:49:35.900000+00:00,1.7704801559448242,0.1002542749047279,2.689796209335327,3.443148374557495,1.2863587141036987,219.0675506591797,49.74739931560232,-75.1263853330262,40.17290949157342,0.38420755167802173,0.4348740528027217,0.5911319355169932,0.5602071185906728,2.7371308406194053,-1.4868258635203044,1.5004373788833618,-2.0307884931564333,9.700263595581054,-0.1622333735227585,0.0006719516590237808,-0.005589416716247778,-0.006566801294684339,-7.868999862670899,-160.12499542236327,179.03865814208984,-6.8535308837890625,998.8226440429687,-0.7543604373931885,9.775648434956869,-0.3220249861478805
2023-08-09 16:49:36.900000+00:00,1.755967378616333,0.1449591517448425,2.5705416202545166,3.146505117416382,3.201707124710083,219.0935821533203,49.76167176373548,-75.1263990054648,40.1728903223754,0.3809710323810577,0.437921279668808,0.5967021226882935,0.5541052103042603,2.8314393043518065,-1.4701781511306762,1.594527792930603,-1.5732809106508892,9.870792071024576,-0.3051845903197924,0.0035379278027296832,-0.0031561372840466675,0.018376862378014818,-8.557079887390136,-159.83707733154296,179.10941467285156,-6.7082061767578125,998.80537109375,-0.9361308574676513,9.76065444946289,-0.29894815087318416
2023-08-09 16:49:37.900000+00:00,1.7335691452026367,0.1806981861591339,2.5188350677490234,2.9276301860809326,4.600260257720947,218.9732818603516,49.82224965315804,-75.12642527845352,40.172861751490174,0.3779715746641159,0.441518098115921,0.6022576491038004,0.5472522477308909,2.9036031564076743,-1.4518676201502483,1.6649364829063416,-1.765185284614563,9.462895584106445,-0.3024527803063392,-0.0019853120669722406,0.00717766685411334,-0.003268128493800779,-8.30697979927063,-159.75167694091797,179.58033752441406,-6.994097900390625,998.8392822265625,-1.1286563277244568,9.741043408711752,-0.27258546153704327
2023-08-09 16:49:38.900000+00:00,1.7062004804611206,0.212101548910141,2.5101964473724365,2.75797176361084,6.051824569702148,218.7792816162109,49.82205996095353,-75.12646412443945,40.17282204678902,0.379040390253067,0.4427574425935745,0.6024467845757803,0.5452974041302999,2.9232027530670166,-1.4496654868125916,1.6804205775260925,-1.2270394325256349,8.967701053619384,-1.378744439035654,-0.04098905781283974,0.020158553123474122,-0.04776965975761412,-7.827519845962525,-159.20023498535156,178.91909484863282,-7.161618041992187,998.859130859375,-1.1544229388237,9.738459269205729,-0.2547615418831507
