time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:07:13.800000+00:00,0.938547909259796,0.0454844646155834,1.6199376583099363,3.8010001182556152,14.770000457763672,87.0,79.5,-76.0096794,40.3255473,-0.42581452131271363,-0.37272312641143795,0.5667451977729797,0.5987975478172303,0.42689782083034516,-1.4830572485923768,1.6282378435134888,0.5300102159380913,9.278967380523682,-0.5256233662366867,0.0163915380835533,-0.0324267397324244,0.019191335188224898,-9.277500534057618,-21.191250801086426,-15.697500610351563,-21.71289825439453,985.096923828125,0.7821149706840516,9.76892375946045,-0.35583800971508023
2025-03-01 17:07:14.800000+00:00,1.0505625009536743,0.0686295181512832,1.7411370277404783,3.799000024795532,14.540020942687988,86.99994659423828,79.5,-76.0094979,40.3255535,-0.43229036331176757,-0.3716904133558273,0.5646379888057709,0.596786642074585,0.47748450338840487,-1.473742425441742,1.688477921485901,1.2231311897436778,9.567302544911703,-0.8223333607117335,0.013337214787801102,-0.0229583364756157,0.019802200607955452,-8.973750400543214,-20.41125068664551,-14.017500686645509,-21.920310974121094,985.1212463378906,0.8439497232437134,9.760489559173584,-0.43674698770046233
2025-03-01 17:07:15.800000+00:00,1.079767107963562,0.0677112638950347,1.5920689105987549,3.796000003814697,13.820062637329102,86.99982452392578,79.5,-76.0093311,40.3255597,-0.4442263752222061,-0.37226939797401426,0.5552017569541932,0.5965142369270324,0.4329193115234375,-1.4533864736557007,1.666318905353546,1.701695700486501,9.629117012023926,-0.8035896072785059,0.015373430214822284,-0.0020871213637292502,0.01440622732237288,-10.376250267028809,-20.563125610351562,-14.313750553131104,-22.277023315429688,985.1631469726562,1.042767333984375,9.73913516998291,-0.4819227784872055
2025-03-01 17:07:16.800000+00:00,1.1598882675170898,0.0441947132349014,1.5987699031829834,3.796000003814697,12.78004264831543,86.99971771240234,79.5,-76.0091833,40.3255651,-0.45424416959285735,-0.3771168678998947,0.5462868630886077,0.5941510915756225,0.3854612857103347,-1.4423359990119935,1.6452905535697937,2.0470597743988037,9.864810307820639,-0.5714858074982961,-0.0017307825231303656,0.004326958830157883,-0.000661770425116049,-9.253125476837159,-20.409375953674317,-14.570625591278077,-23.324691772460938,985.2861938476562,1.1641159296035766,9.725845336914062,-0.4723508805036545
2025-03-01 17:07:17.800000+00:00,1.2506579160690308,0.0661268979310989,1.6052144765853882,3.796000003814697,11.860076904296877,86.99974060058594,79.5,-76.0090329,40.3255709,-0.45842979848384857,-0.381990322470665,0.5401892006397248,0.5933974385261536,0.32471328377723696,-1.4389861345291137,1.6006380915641785,1.328016569217046,9.966903845469156,-0.22572292946279052,0.0016289735212922322,0.016035199107136584,-0.01450803767268855,-9.360000514984131,-21.127500534057617,-14.623125743865966,-23.60608673095703,985.3192443847656,1.2214871764183044,9.72157793045044,-0.4112302303314209
2025-03-01 17:07:18.800000+00:00,1.3252990245819092,0.0671348571777343,1.722764492034912,3.795000076293945,11.360042572021484,86.99984741210938,77.83371620384375,-76.0088962,40.3255763,-0.4565968096256256,-0.38510479032993317,0.5394462704658508,0.5934738695621491,0.28466843664646146,-1.4439822435379028,1.5626144647598266,1.2382857104142506,9.678568840026855,-0.38644084334373474,0.012115485500544297,-0.016747875721193833,0.01827503802875675,-8.158125305175782,-19.2637508392334,-15.204375553131104,-23.85314178466797,985.3481750488281,1.1903687000274659,9.727899646759033,-0.348329484462738
2025-03-01 17:07:19.800000+00:00,1.3852763175964355,0.0679377689957618,1.9983646869659424,3.796000003814697,10.890042304992676,86.9998550415039,77.61417439901982,-76.0087658,40.3255811,-0.45669653713703157,-0.38757005929946897,0.5389272332191467,0.5922626733779908,0.2724781006574631,-1.4472419261932372,1.5548035502433777,1.1720842917760212,10.002397537231445,-0.19860427950819334,-0.00957021419890225,-0.005955931808178635,0.0018835001004238992,-7.758750343322754,-20.315625762939455,-14.769375705718994,-23.69593048095703,985.329833984375,1.1639875531196595,9.731891059875489,-0.325245800614357
2025-03-01 17:07:20.800000+00:00,1.443816900253296,0.067531332373619,1.8164525032043457,3.796000003814697,10.540030479431152,86.99988555908203,79.5,-76.0086409,40.3255852,-0.4535032033920288,-0.39022014439105984,0.5433725476264953,0.5889039099216461,0.30659399926662445,-1.460481345653534,1.5873823165893555,0.8514460573593775,9.658628463745117,-0.14875381067395213,-0.006283180039775156,-0.0017671440728008728,0.012151846396071572,-7.059375238418579,-21.1387508392334,-14.641875457763671,-23.44622802734375,985.3003540039062,1.029192054271698,9.747026252746583,-0.3259459793567657
2025-03-01 17:07:21.800000+00:00,1.465341091156006,0.0669504255056381,1.7833176851272583,3.796000003814697,10.330018043518066,86.99993133544922,79.5,-76.0085185,40.3255888,-0.45066653192043304,-0.39146432578563684,0.5470476925373078,0.5868508100509644,0.3400715976953506,-1.4698638916015625,1.6176793217658996,1.0017950733502705,9.422536691029867,-0.5918247997760773,-0.0087557282822672,0.00015271579225860135,0.0051414451251427335,-7.691250276565552,-19.535625839233397,-14.458125495910645,-22.368186950683594,985.1737976074219,0.9315192461013794,9.756737899780273,-0.32960145175456995
2025-03-01 17:07:22.800000+00:00,1.5025466680526731,0.0677920430898666,1.794848084449768,3.796999931335449,10.100027084350586,87.9986801147461,79.5,-76.0083983,40.3255918,-0.4490548402070999,-0.39354887008666994,0.5484646618366241,0.5853675723075866,0.344926032423973,-1.476496422290802,1.6231271862983703,0.9946166078249613,9.739984353383383,0.0422732147077719,0.011504619382321833,0.0090102559576432,-0.006057742362221068,-6.534375286102295,-19.980000686645507,-14.968125534057616,-23.00628662109375,985.2489013671876,0.868977427482605,9.763077735900879,-0.31224343478679656
2025-03-01 17:07:23.800000+00:00,1.5775470733642578,0.0677555724978447,1.4977844953536987,3.796999931335449,9.49005126953125,87.9998550415039,79.5,-76.0082836,40.3255947,-0.45246215760707853,-0.39143864512443544,0.5469006419181823,0.5856219351291656,0.36494781970977785,-1.468542718887329,1.645729410648346,1.1485548714796703,9.922237873077393,-0.2552344165742398,0.0003054329815010172,0.006261363625526417,0.0005599598710735674,-7.235625267028809,-22.73250102996826,-15.384375476837159,-22.98119354248047,985.245849609375,0.9350668311119079,9.755422496795655,-0.3572938799858093
2025-03-01 17:07:24.800000+00:00,1.693973422050476,0.0430109202861785,1.5107101202011108,3.796000003814697,8.710021018981934,87.00096893310547,79.5,-76.0081821,40.3255981,-0.457570406794548,-0.3884891927242279,0.5436790406703949,0.5866142868995666,0.3720958083868027,-1.455703902244568,1.6572165846824647,1.373480200767517,9.50110117594401,-0.6001996869842211,0.0030543236061930674,0.003614282856384916,-0.0013744460884482005,-7.770000362396241,-19.803750610351564,-15.305625629425048,-23.47265625,985.3035888671876,1.0490877985954286,9.741747570037841,-0.40947073698043823
2025-03-01 17:07:25.800000+00:00,1.8968925476074217,0.0682862997055053,1.563111424446106,3.796000003814697,7.800081253051758,86.99961853027344,79.5,-76.0080827,40.3256022,-0.46747020184993743,-0.3863991230726242,0.5374652206897735,0.5859164535999298,0.382173427939415,-1.4371286630630493,1.6820263624191285,1.3363914489746094,9.450851599375406,-0.5439683310687542,0.011708241887390584,-0.009519308184583982,0.013184499073152731,-7.636875247955322,-19.987500953674317,-15.020625782012939,-23.27581024169922,985.2804870605469,1.2126223683357238,9.71916913986206,-0.4874192625284195
2025-03-01 17:07:26.800000+00:00,2.1778500080108643,0.0677868872880935,1.6681171655654907,3.796000003814697,6.540109634399414,86.99942016601562,79.5,-76.0079992,40.3256055,-0.48100964426994325,-0.3872972607612609,0.5273080348968506,0.5835859894752502,0.36648895144462584,-1.416048812866211,1.6933657646179199,1.917049725850423,9.448458989461264,-0.7262216620147228,-0.030543239243949402,0.017867794958874566,0.0018834991278709006,-6.376875257492065,-19.059375762939453,-15.300000476837159,-23.195220947265625,985.2710571289062,1.4110935926437378,9.689428329467773,-0.5416650116443634
2025-03-01 17:07:27.800000+00:00,2.799025774002075,0.0678947195410728,1.5989618301391602,3.796000003814697,4.830148696899414,86.9990463256836,79.5,-76.007934,40.325608,-0.4968269318342209,-0.3882619589567184,0.5139688611030578,0.5815936267375946,0.33418405354022973,-1.389664101600647,1.6932452917099,2.6013970375061035,9.477571646372477,-0.9204391161135087,0.002239837699259333,0.0105374172950784,-0.02132936225583155,-7.464375257492065,-20.688750648498534,-14.63062562942505,-22.794906616210938,985.223876953125,1.6688619375228881,9.646213340759278,-0.5794312417507171
2025-03-01 17:07:28.800000+00:00,4.042535305023193,0.0675296485424041,1.6176021099090576,3.796000003814697,3.300131320953369,86.99878692626953,79.5,-76.0078884,40.3256097,-0.5115870118141175,-0.388948118686676,0.5038007378578186,0.5772186696529389,0.33678929209709163,-1.3683090329170227,1.7259226799011231,2.158326029777527,9.505886713663736,-0.7545367479324341,-0.0048869183131804,-0.002596175356302383,0.0033088509905307164,-8.261250400543213,-19.97437572479248,-14.113125705718994,-21.93352508544922,985.1228332519531,1.8613760828971864,9.606283950805665,-0.6517336964607239
2025-03-01 17:07:28.900000+00:00,45.0,1.5,1.3906465768814087,4.310999870300293,3.300117492675781,86.99891662597656,79.4000015258789,-76.0078861,40.3256098,-0.5153070867061615,-0.3884344846010208,0.5016409933567048,0.5761349678039551,0.3420630872249603,-1.3623509883880616,1.7376514792442321,2.1595224142074585,9.522636413574219,-0.8287142415841421,-0.0014253512878591836,-0.0006617700370649508,-0.006464985509713499,-8.893125247955322,-20.690625381469726,-13.736250591278075,-21.861307779947918,985.1144612630209,1.911793863773346,9.594356632232666,-0.6807299792766571
2025-03-01 17:07:29.800000+00:00,6.104380130767822,0.0447203367948532,1.389250874519348,4.236999988555908,1.6800587177276611,86.99858093261719,79.4000015258789,-76.0078639,40.3256106,-0.5235438525676728,-0.3884822398424148,0.4960208863019943,0.5735382497310638,0.343685957789421,-1.3501187205314635,1.755819058418274,1.8911275068918865,9.626325448354086,-0.6045865267515182,0.0022398375440388836,-0.0019853107320765505,0.0031052293367489834,-8.746875286102295,-21.005626106262206,-15.58500051498413,-21.901817321777344,985.1192932128906,2.021046280860901,9.568827915191651,-0.7233195960521698
2025-03-01 17:07:30.800000+00:00,14.42263126373291,0.0435477048158645,1.6717864274978638,4.236999988555908,0.4700421988964081,86.99835205078125,79.4000015258789,-76.0078518,40.3256111,-0.49826370775699613,-0.38916696012020113,0.5147060573101043,0.5791019558906555,0.3559544533491134,-1.3913968324661254,1.7191678524017333,1.4424732526143391,9.620742479960123,-0.5068796128034592,0.0015271620359271834,-0.0012726349620304004,-0.0003563378704712165,-8.668125438690186,-19.777500724792482,-15.283125686645509,-21.852943420410156,985.11328125,1.640190601348877,9.649256324768066,-0.609808337688446
2025-03-01 17:07:31.800000+00:00,45.0,0.0686472952365875,1.8680598735809328,4.236999988555908,0.4700302481651306,86.99877166748047,79.4000015258789,-76.0078504,40.3256111,-0.4471673846244812,-0.3875568389892578,0.5514245510101319,0.5880220413208008,0.3879025191068649,-1.4718330264091493,1.6524068117141724,0.5347958554824194,9.66261657079061,-0.24446671238789955,-0.0011199189660449664,0.003105229232460267,-0.004326958936871967,-8.146875381469727,-19.633125686645506,-15.348750495910645,-21.398468017578125,985.0601196289062,0.8969172179698944,9.758653450012208,-0.36649888157844546
2025-03-01 17:07:32.800000+00:00,45.0,0.0432862266898155,1.766153335571289,4.236000061035156,0.2403957247734069,88.29278564453125,79.4000015258789,-76.0078504,40.325611,-0.4275789141654968,-0.38554227054119106,0.5654746115207672,0.5905690729618073,0.4196321189403534,-1.501546287536621,1.6455942392349243,0.5794618874788284,9.699705441792807,-0.22612173855304715,-0.0013235404039732832,5.090516060591727e-05,-0.000865391804836717,-8.673750400543213,-20.227500915527344,-15.639375591278077,-21.142166137695312,985.0299072265625,0.6196939408779144,9.78314504623413,-0.276462310552597
2025-03-01 17:07:33.800000+00:00,0.0,0.0940539985895156,1.7391411066055298,4.236000061035156,0.0830663070082664,0.0,79.4000015258789,-76.0078507,40.325611,-0.4237466812133789,-0.385018703341484,0.5683562397956848,0.5909065067768097,0.4343618005514145,-1.5074074387550354,1.652662467956543,0.5367898742357889,9.694520950317383,-0.2596212600668271,-0.0013235402487528833,0.0012726351948610167,0.0003563376740203167,-8.321250200271606,-19.800000953674317,-15.286875534057618,-21.015342712402344,985.01513671875,0.5635247528553009,9.786954307556153,-0.2614259123802185
2025-03-01 17:07:34.800000+00:00,0.0,0.1195294708013534,1.7453330755233765,3.796000003814697,0.0256497580558061,0.0,79.4000015258789,-76.0078508,40.325611,-0.42290728986263276,-0.38494156301021576,0.5688695430755615,0.5910641372203826,0.43343632519245145,-1.508592140674591,1.6501302480697633,0.5694917837778727,9.707282702128092,-0.2480559485654036,-0.0013235405397911666,0.0017816889254997003,-0.002290743005384383,-8.608125305175781,-19.507500648498535,-14.827500534057616,-21.017982482910156,985.0152893066406,0.5532403409481048,9.78768367767334,-0.2560303002595901
2025-03-01 17:07:35.800000+00:00,0.0,0.0951110273599624,1.350758075714111,3.796000003814697,0.0075426693074405,0.0,79.4000015258789,-76.0078509,40.325611,-0.42281813025474546,-0.38483189046382904,0.5689309179782868,0.5911402761936188,0.43355401456356046,-1.5085572481155396,1.6499058485031128,0.5092724213997523,9.684151967366537,-0.2528415881097316,0.0016289727645925998,-0.0020871211308985836,-0.0007635809985610335,-8.5068754196167,-19.9537504196167,-15.20250062942505,-21.26502990722656,985.0443725585938,0.5535266995429993,9.78766222000122,-0.2562412530183792
2025-03-01 17:07:36.800000+00:00,0.0,0.1195295602083206,2.044046640396118,3.79800009727478,0.0021481690928339,0.0,79.4000015258789,-76.0078509,40.325611,-0.4229214549064636,-0.38483088016510003,0.5688758552074432,0.5911200284957886,0.43397616744041445,-1.5084049820899963,1.650507962703705,0.5128616541624069,9.708877881368002,-0.2843470945954322,0.0009162973631949666,0.0007635809015482664,0.0013744457974098501,-8.435625457763672,-20.613750457763672,-15.811875438690185,-21.08403778076172,985.0230712890625,0.5547710180282592,9.787569046020508,-0.25710203051567077
2025-03-01 17:07:37.800000+00:00,0.0,0.1195295974612236,1.4955453872680664,3.799000024795532,0.000597168225795,0.0,79.4000015258789,-76.0078509,40.325611,-0.4228628516197205,-0.38480320870876306,0.568874716758728,0.5911810457706451,0.4324771225452423,-1.5083978414535522,1.648860251903534,0.551716536283493,9.7076815196446,-0.24440973997116086,-0.00010181071896416677,0.000559959444217366,-0.00188349986759325,-8.034375286102295,-20.094375610351562,-15.982500648498535,-21.316558837890625,985.0504455566406,0.5552137494087219,9.787564754486084,-0.2562990486621856
2025-03-01 17:07:38.800000+00:00,0.0,0.1195297092199325,1.5026147365570068,3.8010001182556152,0.0001628060708753,0.0,79.4000015258789,-76.0078509,40.325611,-0.422921222448349,-0.384724348783493,0.568920624256134,0.5911464035511017,0.435639762878418,-1.5082865118980409,1.6519898056983948,0.5475575725237528,9.698110262552897,-0.22931217029690742,0.0015271620262259174,-0.0020871213637292663,-5.090550015061692e-05,-8.416875267028809,-19.935000610351562,-15.611250495910644,-21.551719665527344,985.0780944824219,0.5553790807724,9.787496948242188,-0.25850682258605956
2025-03-01 17:07:39.800000+00:00,0.0,0.1195295080542564,1.5090969800949097,3.802000045776367,4.36679911217e-05,0.0,79.4000015258789,-76.0078509,40.325611,-0.4227416902780533,-0.38469593822956083,0.5690083265304565,0.5912089109420776,0.43459224700927734,-1.5084904670715331,1.6505795240402221,0.7122635394334793,9.778668562571207,-0.2827518799652656,-0.002647080575116017,0.0022907427046447997,0.00035633783166605024,-7.850625276565552,-19.6912504196167,-14.833125686645507,-21.889930725097656,985.11767578125,0.5538507580757142,9.787621212005615,-0.25708835422992704
