time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:28:22.700000+00:00,2.5999999046325684,1.0399999618530271,5.0,19.897958755493164,12.639999389648438,219.6000061035156,50.0,-75.22652216255665,40.03598225768656,-0.8381764948368072,0.16082069873809812,-0.07769073024392123,0.5153258204460144,0.03791500404477114,0.35721290409564965,2.032259440422058,8.717168617248536,-3.8674811840057375,-0.24537574350833893,0.00552576568443325,0.0200546321459114,-0.00821870204526927,-18.070639419555665,-19.37238006591797,-38.63861846923828,-11.55003833770752,1009.0724487304688,9.183557224273681,-3.43170428276062,-0.34878647625446313
2025-07-04 17:28:23.700000+00:00,3.799999952316284,1.5800000429153442,5.0,20.918367385864254,12.40999984741211,220.3000030517578,50.0,-75.22661872208118,40.03589760046452,-0.841134175658226,0.1802329365164041,-0.10554937086999412,0.49886690080165863,0.00247811980079855,0.4208214022219181,2.070419669151306,8.772213617960611,-4.49674309624566,0.41652458492252564,-0.0452690141068564,0.030732005420658286,0.0069039687675992775,-18.339310963948567,-19.995799594455296,-40.383354610866974,-13.3309326171875,1009.2857666015625,8.953510999679565,-4.008757412433624,-0.02433857927098866
2025-07-04 17:28:24.700000+00:00,6.900000095367432,4.260000228881836,5.0,27.040817260742188,11.779999732971191,223.0,51.0,-75.2267041336745,40.03580950666219,-0.8514993488788605,0.18845902085304259,-0.09723733291029925,0.47955840826034546,0.01665591858327384,0.4270725131034851,2.112149977684021,9.558498573303222,-4.887448501586914,-0.2291026573628187,-0.019465386698191766,0.04729254780845204,0.03048724342476232,-16.901879501342773,-17.901059722900392,-33.19497985839844,-14.105778694152832,1009.3784790039062,8.927135848999024,-4.064433908462524,-0.15022476911544796
2025-07-04 17:28:25.700000+00:00,6.800000190734863,3.1700000762939453,5.0,30.612245559692383,14.429999351501465,224.8000030517578,51.0,-75.22681770846248,40.03572623245418,-0.8524627804756164,0.17436732053756712,-0.09806391298770901,0.48299406170845033,0.00135532308195251,0.4028186410665512,2.1103353977203367,9.249324798583984,-4.527244196997748,-0.7250939607620239,-0.01302501885220404,-0.10526600182056423,0.09139329753816125,-20.935199546813966,-19.74447956085205,-42.05583953857422,-15.420970439910889,1009.5359497070312,9.024189472198486,-3.8468875885009766,-0.01662707024370319
2025-07-04 17:28:26.700000+00:00,4.900000095367432,2.0199999809265137,6.0,35.20408248901367,13.670000076293944,224.0,51.0,-75.22692600265145,40.03564450889826,-0.8400599890285068,0.20375350779957238,-0.08817629930045864,0.49498316645622253,0.059350156949626025,0.44407365388340414,2.0632742510901556,8.526021766662598,-4.649621915817261,-0.8434248924255371,0.03055621518029102,0.012884571165260289,0.017238641882108278,-19.702999962700737,-19.57964409722222,-39.66084416707357,-16.4745774269104,1009.6621398925781,8.842719819810656,-4.2143528196546765,-0.5306134356392754
2025-07-04 17:28:27.700000+00:00,7.599999904632568,4.960000038146973,7.0,34.693878173828125,11.739999771118164,226.0,49.0,-75.22701065987349,40.03558411728591,-0.8348525762557983,0.20902084410190577,-0.08563850969076152,0.5019934892654419,0.07432457432150837,0.4500196039676666,2.0418297052383423,9.020155048370361,-4.961249876022339,-0.8705018103122711,0.00779735823161896,-0.007515907211927681,0.02360524451360102,-16.35775957107544,-19.6712797164917,-38.78379898071289,-16.978591442108154,1009.7225646972656,8.808813667297363,-4.266600847244263,-0.6610580444335937
2025-07-04 17:28:28.700000+00:00,3.799999952316284,1.1399999856948853,6.0,23.979591369628903,8.139999389648438,221.8999938964844,48.0,-75.22704041562974,40.03553604707122,-0.8394526971711053,0.2143275058931774,-0.0733702116542392,0.4939624567826589,0.09836909754408726,0.44706424077351886,2.0554691155751548,8.918895149230957,-4.7964764595031735,-0.9434950292110443,-0.00150717832148074,-0.05084770210087294,0.04761351402848954,-20.78026008605957,-19.70787944793701,-42.506019592285156,-16.446833610534668,1009.6587829589844,8.801420317755806,-4.242102040184869,-0.8805463115374247
2025-07-04 17:28:29.700000+00:00,3.0999999046325684,0.8399999737739563,7.0,21.93877601623535,8.399999618530273,223.3000030517578,47.0,-75.22706413641572,40.03548881504685,-0.8367919683456421,0.1985792905092239,-0.08603092357516283,0.5029210180044175,0.06144648715853686,0.43221820890903473,2.045776295661926,8.904672241210937,-4.62443790435791,-0.717078372836113,0.08923495424314748,-0.2702479096595198,-0.01774640090297904,-18.858759880065918,-20.365459823608397,-44.683718872070315,-18.777318954467773,1009.9380187988281,8.891016864776612,-4.1079553127288815,-0.5549384593963623
2025-07-04 17:28:30.700000+00:00,3.200000047683716,0.7699999809265137,6.0,16.32653045654297,7.309999942779541,219.5,46.0,-75.22711618803442,40.03543919418007,-0.8378915309906005,0.21419940441846844,-0.09221398308873172,0.4934982031583786,0.06374010443687436,0.4667343974113464,2.061885714530945,8.461363124847413,-5.443172645568848,-0.6376357734203338,-0.00211338052467905,0.0067165198037400205,0.015493127610534391,-16.37727975845337,-22.91769962310791,-35.242139434814455,-19.83687114715576,1010.0649719238281,8.742233085632325,-4.4135986328125,-0.5699399709701538
2025-07-04 17:28:31.700000+00:00,6.699999809265137,2.069999933242798,6.0,16.32653045654297,4.360000133514404,216.8999938964844,46.0,-75.22715038619936,40.03542016725987,-0.8351056158542634,0.2345818296074867,-0.1013318687677383,0.48713645040988923,0.06810323745012278,0.5126933813095093,2.0676018238067626,8.463121318817139,-5.615951681137085,-0.5979743242263794,-0.0038618554956176,0.0017949208203289222,0.008484239276084589,-18.994043986002605,-20.233022054036457,-42.01679907904731,-20.1618709564209,1010.1038818359375,8.528342342376709,-4.811717462539673,-0.5923387289047242
2025-07-04 17:28:32.700000+00:00,9.800000190734863,1.4700000286102295,6.0,18.36734771728516,3.359999895095825,211.3999938964844,46.0,-75.22715759463608,40.03539351280779,-0.84145028591156,0.23400293886661525,-0.09917022809386247,0.47683224976062777,0.06452450752258296,0.5102311611175537,2.093642544746399,8.759351634979248,-4.202878952026367,-0.42652702927589414,-0.00043799770010079995,0.00377877101127519,0.01722013782709832,-22.224739456176756,-21.491519737243653,-35.089639282226564,-20.674470901489258,1010.1652221679688,8.542316913604736,-4.789369058609009,-0.5716240704059601
2025-07-04 17:28:33.700000+00:00,12.699999809265137,1.2000000476837158,6.0,18.87755012512207,1.6799999475479126,207.5,45.0,-75.22715717554092,40.03537750337273,-0.8573900699615479,0.1592540323734283,-0.05905811674892897,0.4857606768608093,0.05667177177965636,0.3368169695138931,2.101001000404358,9.681889820098878,-2.1319318771362306,-0.3993378818035126,-0.00452819676138454,-0.01886554351076478,0.02332212831825013,-24.792839431762694,-21.080379486083984,-35.64351921081543,-20.30587387084961,1010.1212158203125,9.243425369262695,-3.24135799407959,-0.5119175016880035
2025-07-04 17:28:34.700000+00:00,10.300000190734863,0.75,6.0,17.85714340209961,2.3299999237060547,207.3000030517578,45.0,-75.22716413252056,40.03537159413099,-0.8652863502502441,0.07799540385603901,-0.03015159927308555,0.49425166845321655,0.025268336944282,0.16553802639245985,2.1015490293502808,10.165226650238036,-1.1761815249919891,-0.5048024579882622,0.019283556286245528,-0.06815943531692023,0.025452162511646705,-22.548039627075195,-23.04579963684082,-37.412519454956055,-20.11563014984131,1010.0983276367188,9.673372650146485,-1.6131401658058167,-0.24284707009792322
2025-07-04 17:28:35.700000+00:00,4.099999904632568,0.6000000238418579,6.0,19.387754440307617,4.369999885559082,208.8999938964844,44.0,-75.22718768566847,40.03534364048392,-0.8432395279407501,0.08567020520567889,-0.05065257847309109,0.5282072067260742,0.00519448213817669,0.19930360019206997,2.0218334197998047,10.026849460601806,-2.0939089179039003,-1.7351677656173705,0.18438703864812847,-0.053678865544497925,-0.1417413845658302,-23.988859558105467,-21.281679534912108,-47.90451889038086,-20.130824089050293,1010.1001586914062,9.61547327041626,-1.9391494274139405,-0.05691602526931092
2025-07-04 17:28:36.700000+00:00,5.5,0.9800000190734864,5.0,15.306122779846191,5.059999942779541,200.6000061035156,43.0,-75.22719598375261,40.03529665991664,-0.7977471947669983,0.11501353830099101,-0.01344711119309063,0.5917665362358093,0.11728776991367336,0.20076625347137447,1.853305733203888,9.658658599853515,-2.38987717628479,-2.177436649799347,0.35596722364425654,-0.0653848964720964,0.05037639588117595,-26.124266306559246,-25.089977264404297,-50.02406565348307,-19.954452514648438,1010.0791015625,9.558769130706787,-1.9052111148834228,-1.1115609407424927
2025-07-04 17:28:37.700000+00:00,4.400000095367432,0.7400000095367432,5.0,14.285714149475098,5.670000076293945,180.1999969482422,41.0,-75.22721308283508,40.03524942789227,-0.7644798755645752,0.17288502603769298,0.04099237434566017,0.6196734130382537,0.2874196857213974,0.21519274860620494,1.7480141878128053,9.080316638946533,-2.6969859123229982,-3.4710687398910522,0.34283229112625124,-0.17424314618110653,-0.037109895981848204,-25.738339614868163,-28.08927936553955,-51.31685905456543,-19.56009340286255,1010.0317993164062,9.186003303527832,-2.065331959724426,-2.7544678926467894
2025-07-04 17:28:38.700000+00:00,3.900000095367432,0.8700000047683716,6.0,14.795918464660645,6.37999963760376,154.8000030517578,39.0,-75.22718634456396,40.0352008966729,-0.7397889278151772,0.14903386885469605,0.02905256741426202,0.6554812626405195,0.24487212300300595,0.1834475167772986,1.6688601537184282,9.510279308665883,-2.4958192218433726,-1.9814059951088645,0.19633954465389247,-0.05957434885203834,0.03649703226983542,-25.202759170532225,-29.27145938873291,-57.777978515625,-19.089106559753418,1009.9753417968749,9.368296709927646,-1.717590949752114,-2.3495653759349477
2025-07-04 17:28:39.700000+00:00,5.300000190734863,1.2599999904632568,5.0,15.306122779846191,6.819999694824219,143.8000030517578,38.0,-75.22714770399034,40.03514863550663,-0.7705478270848592,0.10842860407299461,-0.006736954260203511,0.6280506385697259,0.1281501452128092,0.17647671037250093,1.7625185118781195,8.292444801330566,-1.8111836552619933,0.0810961004346609,0.004824081156483644,-0.05263374093919988,-0.15847300738096232,-20.565539741516112,-24.897759437561035,-65.73969879150391,-19.11222743988037,1009.9781799316406,9.597071647644043,-1.6584467093149822,-1.1744792461395264
2025-07-04 17:28:40.700000+00:00,4.900000095367432,1.0800000429153442,5.0,14.795918464660645,8.210000038146973,148.5,37.0,-75.22711099125445,40.03508107736707,-0.7982946965429518,0.1156689350803693,-0.023895698909958154,0.5905635158220927,0.10094417631626125,0.21453428102864155,1.8568626112408109,10.637438201904297,-2.958657217025757,0.03948187418282033,0.12512911222875114,0.14523537456989283,0.08754291608929629,-23.90928840637207,-28.600866105821396,-64.30077616373698,-18.38956594467163,1009.8916015625,9.555171118842232,-2.0385110643174915,-0.8810371822781033
2025-07-04 17:28:41.700000+00:00,2.400000095367432,0.6700000166893005,5.0,13.26530647277832,8.449999809265137,148.60000610351562,37.0,-75.22705416195095,40.03501653671265,-0.7997773110866546,0.12235313728451724,-0.012706843111664002,0.5875560283660889,0.12662584930658338,0.2122325792908668,1.860877275466919,9.443083190917969,-1.8602722764015198,-0.7246724754571915,0.010313763213343879,0.02352030873298645,0.02495421081548552,-24.64643955230713,-30.763519477844238,-67.0731590270996,-17.780521392822266,1009.8185119628906,9.513225979275173,-2.067776574028863,-1.207397951020135
2025-07-04 17:28:42.700000+00:00,0.8999999761581421,0.4300000071525574,5.0,13.77550983428955,8.619999885559082,149.8000030517578,38.0,-75.22700185887516,40.03494554199278,-0.8077716171741486,0.09406843483448026,0.00207936599617824,0.5818830013275147,0.1143773034214973,0.15012470930814742,1.8844478964805602,9.711637783050538,-2.4320301055908202,-0.8382623970508576,-0.00540086135733874,0.16360129751265046,-0.03349266800214536,-25.953059196472168,-31.28933925628662,-62.85317840576172,-18.192055225372314,1009.867889404297,9.637661933898926,-1.4632895588874817,-1.088405191898346
2025-07-04 17:28:43.700000+00:00,3.400000095367432,1.2400000095367432,5.0,13.77550983428955,9.260000228881836,149.60000610351562,37.0,-75.22694787941873,40.03487232606858,-0.806904774904251,0.08219203948974606,-0.02374732717871661,0.5844529569149017,0.05854207947850221,0.16109660416841504,1.8831480383872985,9.399905109405518,-1.8954969644546509,-0.3942876135930419,0.00318422661148358,0.00631016448605802,-0.01197582297027107,-22.69565944671631,-29.789959526062013,-63.227719116210935,-17.944342613220215,1009.8382263183594,9.667176437377929,-1.5704820156097412,-0.5615819752216339
2025-07-04 17:28:44.700000+00:00,3.0,0.8799999952316284,5.0,11.22449016571045,7.730000019073486,149.5,37.0,-75.22689792327583,40.034805606119335,-0.8100646138191223,0.08707239627838133,-0.02152983732521529,0.5794392704963685,0.06700451895594593,0.1667912811040878,1.8941481351852416,9.450018787384034,-1.8632650136947633,-0.5476511955261231,0.00202178407635074,-0.0014322358299977901,0.0028344944585114796,-24.65863971710205,-32.32877902984619,-62.622599029541014,-16.321985721588135,1009.6439819335938,9.652897262573243,-1.62647043466568,-0.6420854210853577
2025-07-04 17:28:45.700000+00:00,2.0999999046325684,0.6399999856948853,5.0,17.85714340209961,7.329999923706055,150.60000610351562,36.0,-75.22684654220939,40.03473482094705,-0.8111910753779941,0.09363170216480886,-0.01114678248349159,0.5771290063858032,0.09136494497458135,0.1655275490548875,1.8972582949532404,9.544243918524849,-2.0266751050949097,-0.708700330203606,0.0046686446682239,0.015884124124163942,0.010569678309063088,-21.867822011311848,-28.938399420844185,-59.92910936143663,-14.623003482818604,1009.4403686523438,9.636475139194065,-1.614339788754781,-0.8765512771076627
2025-07-04 17:28:46.700000+00:00,2.900000095367432,0.7699999809265137,5.0,14.795918464660645,9.179999351501465,151.10000610351562,35.0,-75.22679046727717,40.034663239493966,-0.8134871780872345,0.12064574062824245,-0.04448806308209891,0.5671780169010162,0.06657593995332714,0.24933204501867295,1.9155318856239318,9.211114883422852,-3.3751285791397097,-0.6917896211147309,0.002581355223406278,0.009167049287093977,-0.09268823307421466,-24.13281955718994,-30.35359935760498,-57.79749946594238,-13.768888473510742,1009.338134765625,9.485124683380127,-2.4200836658477782,-0.6379716336727143
2025-07-04 17:28:47.700000+00:00,2.0999999046325684,0.7200000286102295,5.0,15.306122779846191,8.739999771118164,147.89999389648438,35.0,-75.2267353143543,40.03459278959781,-0.8170789122581482,0.12887776792049405,-0.04465518780052657,0.5601531624794006,0.07403619959950443,0.2636804729700088,1.9298357844352723,8.330684566497803,-2.074717938899994,-0.6731148391962052,0.0197765121236443,0.024782676063477952,-0.18424881249666208,-24.747699546813966,-30.819639205932617,-61.93939895629883,-13.384438514709473,1009.2921142578125,9.44314603805542,-2.557706832885742,-0.7201277613639832
2025-07-04 17:28:48.700000+00:00,1.100000023841858,0.4699999988079071,6.0,14.285714149475098,8.84000015258789,148.60000610351562,34.0,-75.22665694355965,40.034531727433205,-0.8214588522911072,0.12809238433837886,-0.07548660784959789,0.5505434036254883,0.01780848577618595,0.29795200824737544,1.9580278515815734,9.686738014221191,-2.119115436077118,0.0030151975341141226,-0.00595044022484211,0.04331847243010995,-0.00395197141551763,-23.55941982269287,-26.37639961242676,-62.84097862243652,-12.748970031738281,1009.2160237630209,9.376544666290282,-2.87861111164093,-0.17199567109346386
2025-07-04 17:28:49.700000+00:00,1.399999976158142,0.550000011920929,6.0,13.26530647277832,10.269999504089355,150.10000610351562,35.0,-75.22658720612526,40.03445033915341,-0.8252964913845062,0.11653472557663913,-0.06526384055614466,0.5485934972763061,0.020831990428268853,0.2671306356787681,1.965576410293579,9.374294662475586,-2.29504434466362,-0.34272249266505245,-0.00985078471712765,-0.00378543273545802,-0.004674751113634549,-23.994959449768068,-26.3214994430542,-62.26391830444336,-12.571939468383789,1009.1949157714844,9.458981609344482,-2.58653085231781,-0.19881080761551853
2025-07-04 17:28:50.700000+00:00,1.0,0.4900000095367431,6.0,12.244897842407228,10.279999732971191,149.5,35.0,-75.2265246771276,40.03436957951635,-0.8224042117595672,0.14139412492513653,-0.06825649142265315,0.5468089520931244,0.044529717043042136,0.3122627794742584,1.961037814617157,9.455353450775146,-3.3816826820373533,-0.4144512745551765,-0.0055923812768014294,-0.010806719008542109,0.018599081150023213,-25.27961959838867,-26.598439407348632,-63.51807861328125,-12.58911418914795,1009.1968994140625,9.326753711700439,-3.0122885704040527,-0.41696996092796323
