time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:04:59.700000+00:00,0.800000011920929,0.7599999904632568,3.0,8.673469543457031,25.96999931335449,110.3000030517578,-31.0,-75.4926330037415,39.67992999125272,-0.9980403125286103,-0.019648065231740418,-0.05881415307521813,0.00835983208380634,-0.11808668524026866,-0.03824517689645287,3.122579503059387,9.355821895599366,0.41736921295523643,1.3569063305854798,-0.0008293644525110401,0.002589682310645,0.0032375191221944697,1.5201200067996978,-40.51009979248047,3.2281199514865877,-11.11010217666626,1011.907501220703,9.734615039825439,0.38419264554977417,1.1514208555221557
2025-06-18 17:05:00.700000+00:00,0.6000000238418579,0.6399999856948853,3.0,7.653061389923096,26.40999984741211,109.6999969482422,-30.0,-75.49234592355788,39.67984902206808,0.9979334771633148,0.01943139079958195,0.06124678552150723,0.00028419302107062004,-0.12262867689132688,-0.038827041909098595,3.139778256416321,9.83811159133911,0.4350114822387695,1.239455771446228,0.00506278713000935,0.006002067308872911,-0.015120080253109281,-1.3773799832910298,-38.11767997741699,1.6945799946784974,-9.67931079864502,1011.73583984375,9.729082775115966,0.3898135364055633,1.1954437136650085
2025-06-18 17:05:01.700000+00:00,0.5,0.5400000214576721,3.0,9.183673858642578,26.68000030517578,109.9000015258789,-30.0,-75.49205180257559,39.67976981308311,-0.9979749500751496,-0.02307436801493162,-0.059269369766116096,0.0008198318420908899,-0.11874061003327366,-0.04597423002123828,3.1372164249420167,9.254839038848877,0.5666027992963791,0.9690681040287018,0.0025846860837191303,-0.01522000385448333,0.01041368639562277,3.051219994202256,-36.5572998046875,-0.7441999614238739,-10.341200351715088,1011.815185546875,9.730741405487061,0.45755819976329803,1.1573182463645935
2025-06-18 17:05:02.700000+00:00,0.3000000119209289,0.4699999988079071,3.0,8.163265228271484,27.0,109.3000030517578,-30.0,-75.4917560890317,39.67968901153654,-0.9980984807014466,-0.02140619885176415,-0.057778301835060074,0.00170649226056408,-0.1157729163765907,-0.042546622827649073,3.135707139968872,9.66216778755188,0.32649429254233836,0.9609128650277853,0.0042683958192355695,-0.0067215158371254895,-0.0002214970299974103,0.6905199825763703,-35.80211868286133,-1.6408999502658843,-10.141047954559326,1011.7912292480469,9.735682964324951,0.42258810698986055,1.1287135362625123
2025-06-18 17:05:03.700000+00:00,0.2000000029802322,0.3300000131130218,3.0,8.673469543457031,27.25,108.9000015258789,-30.0,-75.49145769327879,39.67960917390883,-0.9980508089065552,-0.01891791969537729,-0.0593139879405498,0.0038798870751633697,-0.1189060196280479,-0.037309852242469736,3.1315967321395872,9.505085468292236,0.16415993906557558,1.2978293895721436,0.00964427622966465,-0.01503681056201453,-0.006346803123597031,0.38307996541261674,-30.042499351501466,-1.0784800171852111,-9.779716968536377,1011.7478637695312,9.734263896942139,0.368736469745636,1.1594008207321167
2025-06-18 17:05:04.700000+00:00,0.3000000119209289,0.3700000047683716,3.0,7.142857074737549,27.420000076293945,108.5,-29.0,-75.4911535140127,39.67952967155725,0.9981068789958953,0.010456287302076771,0.05921731218695635,0.01289060041308398,-0.11824550256133075,-0.0224011324346065,-3.1170897483825684,9.28817834854126,-0.30234278216958044,1.1186084389686584,0.028464854136109302,-0.024751033540815072,-0.00779069684795103,-3.424539840221405,-28.017299461364747,-0.46360001266002654,-10.086881637573242,1011.78466796875,9.7399395942688,0.20448261946439739,1.152284073829651
2025-06-18 17:05:05.700000+00:00,0.4000000059604645,0.3499999940395355,3.0,7.142857074737549,27.56999969482422,106.5,-29.0,-75.49085184931755,39.67945406679064,-0.9981706976890564,-0.0051778825465589404,-0.06023423485457892,0.00058357098459959,-0.12055226042866703,-0.01026666564866895,3.1398037910461425,9.793377208709718,-0.17812112234532834,1.2823045074939727,0.017751397006213622,-0.0014522205921821004,0.00473137446679174,-3.3061999440193177,-29.753359413146974,1.3456599533557891,-9.69648551940918,1011.7379455566406,9.739340877532959,0.0631523925811052,1.1736089944839478
2025-06-18 17:05:06.700000+00:00,0.4000000059604645,0.5199999809265137,3.0,6.63265323638916,27.65999984741211,105.0999984741211,-29.0,-75.49053970724344,39.6793870953843,-0.9981840968132019,-0.01009591668844218,-0.059188100323080986,0.004832847043871829,-0.11855902522802349,-0.01958433482795949,3.130747103691101,9.62788553237915,0.4969464898109436,1.0801889896392822,-0.0035855857277055704,-0.0058188744005746905,0.00674150077975353,-2.9304399728775024,-31.554079437255858,2.2338199377059937,-9.656191110610962,1011.7330627441406,9.740440082550048,0.1645581349730491,1.1544862508773803
2025-06-18 17:05:07.700000+00:00,0.4000000059604645,0.4099999964237213,3.0,6.122448921203613,27.94999885559082,105.5,-29.0,-75.49022706225514,39.67932083643973,-0.9981658339500428,-0.00907428227365012,-0.05943593680858607,0.00707030110061164,-0.11908108666539188,-0.01727570146322245,3.1263964653015135,9.874608039855957,-0.007556699961423852,1.2674529552459717,0.013038341980427451,0.006062021356774449,-0.00426506497387888,-8.04711980819702,-35.95705871582031,1.8055999457836152,-9.486424922943113,1011.7126922607422,9.73991289138794,0.15502024441957468,1.1602426886558532
2025-06-18 17:05:08.700000+00:00,0.6000000238418579,0.7400000095367432,3.0,6.122448921203613,28.03999900817871,104.5,-28.0,-75.48991198651493,39.67925332020968,-0.998121827840805,-0.0053130741696804295,-0.060418842732906285,0.00861029652878635,-0.12100276425480838,-0.00956586180254814,3.1237606525421144,9.565801048278809,0.0018629856407642391,1.3023783922195435,0.014830302353948319,-0.0034123851452022595,-0.00515271817566825,-6.581899833679199,-40.23071937561035,-0.39649999514222134,-9.28296947479248,1011.6882934570312,9.738668441772461,0.07395344600081438,1.178543758392334
2025-06-18 17:05:09.700000+00:00,3.200000047683716,2.559999942779541,3.0,9.183673858642578,27.799999237060547,104.1999969482422,-28.0,-75.48959934152663,39.679184798151255,-0.998028552532196,-0.0046423656400292595,-0.06076488271355625,0.01500316588208073,-0.1217332944273948,-0.00744322515092785,3.111075735092163,9.954155540466308,-0.06735188476741313,1.4364537000656128,0.01337308557704087,0.01523665739223358,0.004371649952372531,-3.500179959833622,-39.823239135742185,-0.15372001975774766,-8.905785083770752,1011.6430816650391,9.737947273254395,0.053768339753150894,1.1855756521224976
2025-06-18 17:05:10.700000+00:00,0.699999988079071,0.6600000262260437,3.0,9.183673858642578,27.979999542236328,104.8000030517578,-28.0,-75.48927932046354,39.67911992222071,-0.9978105843067169,-0.00254821623675521,-0.06115044839680189,0.02484765741974111,-0.12246693372726436,-0.00204846018459642,3.0916730880737306,10.048404645919799,-0.45320742949843407,1.1493439964950085,0.025365562364459,0.01981148500926787,0.011347970692440841,-3.0011999547481536,-35.62521896362305,-5.367999786138535,-8.861526727676392,1011.6377258300781,9.73728895187378,-0.0037775255739688402,1.1921548962593078
2025-06-18 17:05:11.700000+00:00,0.8999999761581421,0.7099999785423279,3.0,8.163265228271484,28.34000015258789,100.0,-28.0,-75.48896013759077,39.67907235492021,-0.9970431685447693,-0.00090237666154276,-0.06131202988326544,0.04619717001914974,-0.12265511825680728,0.00386575278826053,3.0492278575897216,9.714615535736083,-0.0663044236600399,1.2633678674697877,0.01461380152031776,-0.0035872511332854704,0.01106985069345679,-3.9454800307750704,-37.0648193359375,-6.4135398179292675,-8.440084457397461,1011.5871887207031,9.737048816680907,-0.07524196654558177,1.1917719841003418
2025-06-18 17:05:12.700000+00:00,0.3000000119209289,0.3499999940395355,3.0,9.183673858642578,28.71999931335449,99.6999969482422,-28.0,-75.48863165080547,39.67903099022806,-0.9970040678977966,0.0013372414861805401,-0.0607739824801683,0.0477700617164373,-0.12135889679193493,0.00847268914803857,3.046353483200073,9.96234064102173,-0.1268702468369156,1.2118700981140136,0.013288150681182689,0.0048246362013742,0.00429337671375833,-10.174799847602845,-35.899719619750975,-6.403779808431864,-7.733936786651611,1011.5025329589844,9.738240337371826,-0.11446982696652408,1.1788455247879028
2025-06-18 17:05:13.700000+00:00,0.5,0.6600000262260437,3.0,8.163265228271484,28.84000015258789,98.8000030517578,-28.0,-75.48830199055374,39.67898899689317,-0.9964753210544586,0.0019385972875169799,-0.06090725660324091,0.0576492484658956,-0.12146726176142689,0.01088633807376021,3.0266771793365477,9.508242893218995,-0.29555671829730273,1.1316493690013885,0.02179330009967084,-0.008403560239821641,0.00035306270292493984,-14.444799518585205,-36.44994010925293,-3.12319994866848,-7.660613536834717,1011.49365234375,9.737815952301025,-0.13303869068622584,1.1803978443145753
2025-06-18 17:05:14.700000+00:00,0.3000000119209289,0.4099999964237213,3.0,9.183673858642578,29.01999855041504,97.5999984741211,-28.0,-75.48796688206494,39.67895161360502,-0.9960138380527497,0.005826298147439899,-0.06317538172006601,0.06270032525062556,-0.1254693359136581,0.01952969674021002,3.0170828342437743,9.666342449188232,-0.336976408958435,1.646163284778595,0.01802452113479372,-0.01033208258450027,0.00968424562597643,-10.766499996185303,-35.28849983215332,-0.9467199817299843,-7.441304683685303,1011.4674072265625,9.73156795501709,-0.22212426662445064,1.2179168343544007
2025-06-18 17:05:15.700000+00:00,0.3000000119209289,0.4300000071525574,3.0,8.163265228271484,28.69999885559082,96.5999984741211,-27.0,-75.48763965256512,39.67891976237297,-0.9952414366934035,0.010742238826221833,-0.06838116877608824,0.06854175941811663,-0.13511243793699473,0.030761911223332057,3.0061526033613415,9.363656361897787,-1.095588379436069,1.7116962671279907,0.051532177999615625,-0.00778570059919728,-0.028771286085247937,-16.887239837646483,-29.69967918395996,-5.941399866342545,-7.519912481307983,1011.4768981933595,9.71642420026991,-0.32610128985510933,1.3117433653937445
2025-06-18 17:05:16.700000+00:00,0.3000000119209289,0.3600000143051147,3.0,7.653061389923096,27.849998474121094,93.5,-26.0,-75.48731192015111,39.67890216037631,-0.9940623283386231,0.01311426721513265,-0.07667684108018871,0.0760801643133163,-0.15112958550453182,0.03774897120892997,2.991679835319519,9.337162208557128,-0.22257097826804967,1.8248829603195191,0.02791027892380949,-0.003092630300670839,-0.05227827243506903,-5.887719917297363,-36.047339248657224,-0.9467200025916099,-6.994760513305664,1011.4138488769531,9.691320514678955,-0.4366639792919159,1.4572253108024598
2025-06-18 17:05:17.700000+00:00,0.2000000029802322,0.3400000035762787,3.0,8.163265228271484,27.420000076293945,92.9000015258789,-26.0,-75.48699458129704,39.67889226973057,-0.9942347228527069,0.01247678752988572,-0.07768036574125287,0.07284857481718061,-0.15334686040878293,0.03613559864461418,2.99808874130249,9.533905696868896,-0.46174425054341556,1.6893636584281921,0.03204377852380273,-0.00861006880877537,-0.03206875938922162,-11.599759960174561,-40.21485900878906,-5.021519899368286,-8.123011589050293,1011.5492248535156,9.689187049865723,-0.38651539087295533,1.4853355169296265
2025-06-18 17:05:18.700000+00:00,0.2000000029802322,0.3400000035762787,3.0,8.673469543457031,27.279998779296875,92.0999984741211,-26.0,-75.48667405731976,39.67888904269785,-0.9935546278953552,0.007481637550517869,-0.07970551401376719,0.08025013580918307,-0.15789823532104488,0.027663135342299888,2.9825899600982666,10.067969703674317,0.3727771952748299,1.839869201183319,-0.00184858343636734,0.02100223929155613,0.01998468590900295,-11.345999908447265,-38.240899658203126,-4.012579941749573,-8.430836200714111,1011.5861206054688,9.685277843475342,-0.2953978508710861,1.5310603618621825
2025-06-18 17:05:19.700000+00:00,0.5,0.5699999928474426,3.0,8.163265228271484,26.90999984741211,91.6999969482422,-26.0,-75.48636266961694,39.678885312750936,-0.9932842552661896,-0.00272177169099445,-0.08200739398598667,0.08157083764672275,-0.16409803032875056,0.00797192361205812,2.978371238708496,9.521478366851806,0.31862335056066515,1.7533711671829224,0.00330413474730445,-0.00548413114156572,0.00610199075508716,-8.521699810028077,-34.97861938476562,-3.5270198822021483,-9.189829349517822,1011.6771850585938,9.678995609283447,-0.0822661086916923,1.5957317709922791
2025-06-18 17:05:20.700000+00:00,0.4000000059604645,0.449999988079071,3.0,7.653061389923096,26.51000022888184,92.0,-26.0,-75.48605153337121,39.67887789476663,-0.9922276258468627,-0.00880443742498751,-0.08308551684021948,0.09218801259994502,-0.16728164851665492,-0.00215305739548053,2.9561238050460816,9.484046459197998,0.6375908866524697,1.7478495359420776,-0.0135512824170291,-0.0004763016127981301,0.01117976623354477,-9.873459815979004,-34.28443908691406,-3.613639974594116,-9.270418643951416,1011.6867980957031,9.673632526397705,0.03617579303681847,1.6295938968658448
2025-06-18 17:05:21.700000+00:00,0.3000000119209289,0.3400000035762787,3.0,7.653061389923096,26.35999870300293,92.6999969482422,-26.0,-75.4857499524951,39.67886578291655,-0.9866811692714691,-0.0124909825623035,-0.08477913662791248,0.13826209604740142,-0.17159503102302548,-0.00120568514976179,2.8630454778671264,10.608894729614258,0.41802013739943505,1.9224242568016052,-0.006989643885754,0.0382540192455053,0.014668759470805459,-52.20745964050293,-58.4148193359375,30.047379112243654,-9.833223342895508,1011.75439453125,9.66625690460205,0.048778573051094946,1.6724371075630189
2025-06-18 17:05:22.700000+00:00,0.4000000059604645,0.4900000095367431,3.0,7.142857074737549,25.96999931335449,92.4000015258789,-27.0,-75.48544635996222,39.678859915584326,-0.9946254670619965,-0.00677522877231235,-0.08501644879579541,0.05865412913262839,-0.1707431927323341,-0.0035041438881307204,3.0234869956970214,9.83848557472229,0.001870456337928772,1.818613176047802,0.00711621364462188,0.00883989324793219,0.00982913477346301,-16.111319541931152,-41.670319366455075,1.2700199872255324,-9.666099548339844,1011.7342529296875,9.666965961456299,0.06483985185623165,1.6678203225135804
2025-06-18 17:05:23.700000+00:00,0.5,0.7200000286102295,3.0,8.163265228271484,25.899999618530277,90.8000030517578,-27.0,-75.48514285124838,39.67885723337531,-0.9952801942825318,-0.00299856667406852,-0.08066264092922207,0.05386848524212832,-0.16158974021673198,0.0027215860551222703,3.033670711517334,9.573627185821532,-0.2012401320040226,1.1776778876781464,0.02198981614783403,-0.01587783316354034,-0.0006012061261572,-5.862099838256836,-46.560079193115236,-9.403759956359863,-9.363558769226076,1011.6979675292969,9.682246589660645,-0.00595915730809788,1.5780206322669983
2025-06-18 17:05:24.700000+00:00,0.5,0.6899999976158142,3.0,9.693877220153809,26.01999855041504,90.9000015258789,-27.0,-75.48483800143003,39.67885471880436,-0.9970338463783264,0.00239382541039953,-0.0738101616501808,0.021605401299893807,-0.14761886596679683,0.00796322235837575,3.098848986625671,9.524942398071289,-0.08455273024737836,0.8601917922496796,0.00957766058854754,-0.0033990619762334895,0.028516480932012162,29.95709972381592,-35.73623886108398,1.668959903717041,-9.530022144317627,1011.7179260253906,9.703409957885743,-0.0786974817514419,1.440029239654541
2025-06-18 17:05:25.700000+00:00,0.5,0.6899999976158142,3.0,12.244897842407228,26.599998474121094,89.0,-28.0,-75.48452795483172,39.67885899357498,-0.9973911225795746,0.0022692341706715,-0.06826208457350727,0.02335900571197268,-0.13648974746465678,0.00771557190455492,3.095288705825806,10.575196361541748,-0.3259256646037102,1.0390910074114799,0.01570296721765767,0.021330321650020752,0.029923736560158405,5.082519960403443,-58.11957931518555,-5.494879990816116,-8.405074119567871,1011.5830688476562,9.719006729125976,-0.09087339267134663,1.3298929929733276
2025-06-18 17:05:26.700000+00:00,0.800000011920929,0.8600000143051147,3.0,10.714285850524902,27.34000015258789,89.30000305175781,-29.0,-75.48420801758766,39.678861340507865,-0.9971403300762176,0.00047114872431842003,-0.06308397427201266,0.04150282852351661,-0.12610485106706615,0.00617484310641879,3.05878689289093,9.78210220336914,-0.1416394759551622,0.9422979354858398,0.02137528695166105,0.00515271810581904,-0.00554241957142945,-4.844619917869568,-33.56829948425293,-14.53629961013794,-8.34496259689331,1011.5757446289062,9.732600784301757,-0.08526256680488581,1.2269057154655456
