time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:07:41.700000+00:00,2.1357102394104004,0.0256218370050191,3.9252078533172607,3.3600194454193115,0.0001312670356128,51.79756164550781,14.220458331588013,-75.22401480611539,40.07995605411028,-0.1867919862270355,-0.2132362306118011,0.7281456828117371,0.6240536451339722,3.102744626998901,-1.4187654972076416,-2.6051777362823487,-1.4879368940989177,9.657731215159098,-0.06610172521322961,0.0011199196548356165,-0.0010181086739370002,0.0015271632873919,-50.76419868469238,64.6050983428955,-44.386039352416994,-39.58654632568359,1004.2821899414063,-1.4865876197814942,9.696538543701173,-0.057574553042650176
2023-08-09 13:07:42.700000+00:00,2.1386845111846924,0.0256559234112501,3.999990224838257,3.4194204807281494,0.0003863242163788,51.78730392456055,14.17461393448659,-75.22401483421095,40.07995606828742,-0.18689414113759992,-0.21332595249017075,0.7281089921792349,0.6240352292855581,3.102532943089803,-1.4187952478726704,-2.605106314023336,-1.4526826381683349,9.647741317749023,-0.05934200175106526,0.0007635816466063001,-0.00180205241777,-0.00122173056006434,-50.79103889465332,64.59655876159668,-44.17985954284668,-39.650491333007814,1004.289892578125,-1.4863030513127644,9.696580727895102,-0.05788431937495864
2023-08-09 13:07:43.700000+00:00,2.141810178756714,0.0256263390183448,4.070621490478516,3.4772891998291016,0.0009101890027523,51.78716278076172,14.130733724631655,-75.2240148535933,40.079956072729146,-0.18687790632247922,-0.21343055367469785,0.7280870775381724,0.6240298648675283,3.103596289952596,-1.4187756379445393,-2.603911836942037,-1.4755341053009032,9.674899864196778,-0.01818545274436474,-0.0010079277213662793,0.00174096580594776,-0.00244346098043026,-50.66659927368164,64.6368179321289,-44.27135887145996,-39.63939361572265,1004.28857421875,-1.4865519205729167,9.696551005045572,-0.0563088835527499
2023-08-09 13:07:44.700000+00:00,2.1449244022369385,0.0256215594708919,4.138074398040772,3.5341546535491943,0.00083904893836,51.78466796875,14.087614618176982,-75.22401486414707,40.0799560823917,-0.1869372636079788,-0.21346654295921322,0.728035318851471,0.6240601658821106,3.1035053730010986,-1.4188966274261474,-2.6038644313812256,-1.4947165250778198,9.664810180664062,-0.07976075448095798,-0.00351247505750505,0.00481056390951075,0.00017816891583300026,-50.924019241333006,64.40379753112794,-44.29331932067871,-39.685369873046874,1004.2940185546875,-1.485382318496704,9.696730041503907,-0.05640797466039652
2023-08-09 13:07:45.700000+00:00,2.1482362747192383,0.0256558135151863,4.203514099121094,3.590679168701172,0.0007704232702963,51.78395462036133,14.043361973341051,-75.22401487413542,40.0799560914226,-0.18697425723075858,-0.21350896358489987,0.7280570169289907,0.6240092615286509,3.1033264795939126,-1.4187950293223064,-2.603923479715983,-1.51874444882075,9.668598969777426,-0.10149556631222367,0.0013998996776839166,-0.0026725354449202675,-0.0011199194511088164,-50.765419006347656,64.5575180053711,-43.59059944152832,-39.64150695800781,1004.2887451171875,-1.4863445560137432,9.69658088684082,-0.05670274359484508
2023-08-09 13:07:46.700000+00:00,2.1513683795928955,0.0256571508944034,4.266091823577881,3.646328926086426,0.0009166840463876,51.78992462158203,13.999387669276656,-75.22401487862825,40.07995610330048,-0.1870043153564135,-0.2135531976819038,0.7284021079540253,0.6235822141170502,3.101621071497599,-1.4177287022272747,-2.605495015780131,-1.6831114768981934,9.689735412597656,-0.06999006271362304,6.108656525614028e-05,0.00222965795546768,0.007208210090175299,-50.449439239501956,64.28179817199707,-43.26973915100098,-39.5136215209961,1004.2734985351562,-1.4965771834055583,9.694988568623861,-0.05964706030984713
2023-08-09 13:07:47.700000+00:00,2.159378290176392,0.0616186633706092,3.270325899124145,3.4026544094085693,0.4244718551635742,51.75984573364258,14.311301758719782,-75.22402580815447,40.07995031723375,-0.18189042210578915,-0.21765960454940791,0.7358026266098022,0.6149266004562378,-0.6282154083251953,-1.3922878742218017,-2.5662857055664063,-2.3867409229278564,9.583055337270102,0.013559329944352288,0.009239336786170749,-5.090531582633336e-05,-0.005701408837921866,-50.227399063110354,64.82103881835937,-42.92325897216797,-39.178053283691405,1004.2335327148437,-1.7439124822616576,9.653749465942383,0.0003114226972684
2023-08-09 13:07:48.700000+00:00,2.156318664550781,0.1093759983777999,2.989254236221313,3.221898317337036,1.360798954963684,51.52385330200195,14.555184473636746,-75.22402272180172,40.07995471301096,-0.17675467431545253,-0.22118379473686214,0.7379801511764527,0.6125526905059815,-3.087705945968628,-1.3823368549346924,-2.5146179676055906,-2.4363919496536255,9.670393308003742,0.17397814244031906,0.011351912204797051,0.0026470827870071,-0.0027743467362597485,-50.472618865966794,64.58923950195313,-43.57351951599121,-38.73837890625,1004.1810913085938,-1.8372013330459596,9.635920524597168,0.09910925626754756
2023-08-09 13:07:49.700000+00:00,2.13533353805542,0.1549937576055526,2.905224323272705,3.0912389755249023,2.1681628227233887,51.25752258300781,14.42337800163561,-75.22401187380947,40.07996594940688,-0.17209301143884656,-0.22335676103830335,0.7380957206090292,0.6129521528879801,-3.0375516017278037,-1.3792507251103718,-2.4680622021357217,-2.2144377708435057,9.525468063354491,0.06592226475477221,-0.00464257581916168,0.0031459560617804797,-0.02254092842340468,-50.22251892089844,64.65999832153321,-43.76871871948242,-38.7130126953125,1004.1780395507812,-1.8595025539398193,9.630193710327148,0.19406587878863013
2023-08-09 13:07:50.700000+00:00,2.1024627685546875,0.1938256621360778,2.885824203491211,2.995529890060425,2.952359676361084,51.04345703125,14.819238665460222,-75.22399468433214,40.07997984817264,-0.17093544304370878,-0.2118237972259521,0.7393606185913086,0.6158388137817383,-3.0971960067749023,-1.386526918411255,-2.5466609477996824,-2.0739790201187134,9.606883843739828,-0.023728827635447203,-0.031103222475697568,0.030619620578363482,-0.012140946773191283,-51.71213836669922,63.53759841918945,-43.153839111328125,-38.48154907226562,1004.1504272460937,-1.797662115097046,9.64355239868164,0.07987098097801207
2023-08-09 13:07:51.700000+00:00,2.055182695388794,0.2181111574172973,2.878290891647339,2.9156081676483154,3.575290441513061,49.93130493164063,15.532748123626297,-75.22396951875903,40.07999755891272,-0.16864321529865262,-0.19146033525466913,0.7454908132553101,0.6157478451728821,3.05706467628479,-1.3842250108718872,-2.708887100219726,-1.9654046893119812,9.60249694188436,-0.47866422931353253,-0.018605937249958498,0.03194316154501086,-0.0021889338580270497,-51.40469932556152,62.607958984375,-41.570278549194335,-37.9050048828125,1004.0817504882813,-1.8151055812835692,9.639392280578614,-0.15356098711490626
2023-08-09 13:07:52.700000+00:00,2.021815776824951,0.23909592628479,2.892272710800171,2.872343063354492,4.163703918457031,48.00426864624024,16.039781274155835,-75.22393833457002,40.08002156848099,-0.16009760151306782,-0.17768282939990357,0.7463752528031667,0.6210643351078033,3.038853565851847,-1.3916040857632954,-2.759994069735209,-1.4234901666641235,9.830193901062012,-0.2610569536685943,0.0125532807258423,0.030879237130284242,-0.02837469205260274,-53.03461875915527,63.90481872558594,-41.51415863037109,-37.77447662353516,1004.066162109375,-1.7411511937777202,9.652573744455973,-0.17927656571070347
2023-08-09 13:07:53.700000+00:00,1.9763001203536987,0.2454931437969207,2.9100773334503174,2.8282933235168457,4.650992393493652,45.79745101928711,17.13443111932328,-75.22390428135795,40.080055512053576,-0.1543554713328679,-0.16190824160973227,0.7457728882630666,0.6275202433268229,2.9790074030558267,-1.4030205408732097,-2.851479411125183,-1.371884951988856,9.871689637502035,-0.11425728102525073,-0.040978876563409934,0.039833504551400715,0.0015271628896395318,-54.08137855529785,63.51075897216797,-40.91269950866699,-37.26187591552734,1004.0050903320313,-1.6183615326881409,9.671943028767904,-0.26501268148422236
2023-08-09 13:07:54.700000+00:00,1.9562749862670896,0.2566700577735901,2.923391103744507,2.8124542236328125,4.712564945220947,44.14502716064453,18.63607414387233,-75.22386622782825,40.0800948975574,-0.15087576210498804,-0.15638656020164485,0.7329808354377747,0.6446067810058593,2.984436845779419,-1.4454881191253661,-2.859845447540283,0.3314059351881345,9.789535840352377,-0.276371027653416,-0.008272134000435435,0.024001913455625346,-0.008653924567624883,-54.214358520507815,62.86049842834473,-40.458859252929685,-37.63654937744141,1004.0497436523438,-1.212700653076172,9.732857131958008,-0.19176535010337828
2023-08-09 13:07:55.700000+00:00,1.93598210811615,0.2538370788097381,2.9680020809173584,2.809311628341675,3.5502383708953857,43.119895935058594,19.781129419961182,-75.2238362814793,40.080127402529456,-0.15060228109359738,-0.15027105808258054,0.7261578440666199,0.6537830531597137,2.9223313331604004,-1.4683976769447327,-2.9315067132314048,-0.10277173137292261,9.720961570739746,-0.144167560338974,-0.004795292252674679,0.00733038280159234,-0.005833763256669,-54.815818786621094,64.00973854064941,-40.61135902404785,-37.12130584716797,1003.9883178710937,-0.9805584251880646,9.758438269297281,-0.21784816185633338
2023-08-09 13:07:56.700000+00:00,1.922170162200928,0.2638516426086426,3.035198450088501,2.823214054107666,2.607296228408813,42.58518600463867,20.164654209154367,-75.22381183637785,40.08014909099609,-0.15367662161588666,-0.14437596251567203,0.7241048018137614,0.6566667755444845,2.7919411261876426,-1.4744833906491597,-3.066049496332804,-0.22851456701755518,9.789396476745605,-0.2711068075150251,-0.01609629897866394,0.00131336031481626,0.0005192354321479607,-55.66981887817383,63.57541847229004,-40.42835884094238,-36.63301239013672,1003.9300659179687,-0.8880961139996847,9.764382680257162,-0.3227916061878204
2023-08-09 13:07:57.700000+00:00,1.9098650217056277,0.2656566500663757,3.0995163917541504,2.835017204284668,1.7510607242584229,42.307010650634766,20.628701453257097,-75.22379888380725,40.0801650058332,-0.1557514697313308,-0.14143766164779661,0.7217470884323121,0.6594073295593261,2.7039489269256594,-1.4803098440170288,3.1278342723846437,-0.44636112203200656,9.657531897226969,-0.4251248190800349,-0.0033343062192822334,0.0006363179903322332,0.0006108652645101172,-55.651519012451175,63.63763847351074,-40.046499252319336,-36.457568359375,1003.9091430664063,-0.8047661781311035,9.769730567932129,-0.3752720952033996
2023-08-09 13:07:58.700000+00:00,1.9020830392837524,0.2779184579849243,3.1506664752960205,2.83695912361145,1.0837688446044922,42.15171051025391,21.09918737682877,-75.2237886102288,40.08017746167518,-0.15391121059656138,-0.1424608801801999,0.726614514986674,0.6542533536752065,2.7732317447662354,-1.4671419858932495,-3.0871137777964273,-2.0288743495941164,9.646186065673827,-0.13734802156686782,0.0017715089023113023,-0.0081245083361864,-0.00418442697264256,-55.638098526000974,63.24235916137695,-39.931819915771484,-35.46037139892578,1003.7903442382812,-0.9488516449928284,9.757175127665201,-0.36507447560628253
2023-08-09 13:07:59.700000+00:00,1.899364233016968,0.28166064620018,3.1939537525177,2.8461267948150635,1.5189863443374634,42.01740646362305,21.70291842058776,-75.22378044749757,40.08018765344374,-0.14989184836546574,-0.14483532806237534,0.7323409120241801,0.6482528944810232,2.871198058128357,-1.4515923062960308,-2.991344610850016,-1.8052650451660157,9.743095397949219,-0.3201596736907959,0.01041525227774396,-0.0102319928817451,-0.0006108650472014989,-54.69381866455078,63.13743858337402,-40.225839614868164,-35.333544921875,1003.7751708984375,-1.1261798739433289,9.74017079671224,-0.31120383739471436
2023-08-09 13:08:00.700000+00:00,1.8958206176757808,0.2787475287914276,3.2248334884643555,2.8542513847351074,1.979171633720398,41.89928436279297,22.71644502116405,-75.22376838376152,40.08020191960207,-0.14493007957935333,-0.14854806661605835,0.7366894841194153,0.6435972213745117,2.970938491821289,-1.4389493703842162,-2.893244504928589,-1.6232310732205708,9.774680455525717,-0.2661018141855796,0.006210463082728282,0.005625050980597732,-0.0006617705803364503,-54.16555900573731,63.55467910766602,-40.31123924255371,-35.13484497070313,1003.7514892578125,-1.2729028701782226,9.724608230590821,-0.2186566978693008
2023-08-09 13:08:01.700000+00:00,1.889755129814148,0.276953250169754,3.264282703399658,2.852140426635742,2.500143527984619,41.66482162475586,23.60782258103498,-75.2237485787234,40.08022296971007,-0.13854304949442545,-0.15403373787800467,0.7389343877633413,0.6411358912785848,3.0897812445958457,-1.4306476314862568,-2.775587797164917,-1.2722837328910828,9.800602912902832,-0.08923234293858211,0.021787526920282532,0.004759658748904883,0.013795373961329465,-54.26925849914551,63.91457862854004,-41.69715919494629,-35.06191864013672,1003.7428344726562,-1.370486597220103,9.71353832880656,-0.07064996100962158
2023-08-09 13:08:02.700000+00:00,1.883629560470581,0.2870242297649383,3.307370185852051,2.8545281887054443,2.707663059234619,41.60884475708008,24.167384699133983,-75.22372280532345,40.08024540499235,-0.1302440042297045,-0.16316169748703632,0.7351255317529043,0.6449843247731527,-3.0009061892827353,-1.4349748889605205,-2.581952174504598,-0.6392425775527955,9.718210029602051,0.24693930745124817,0.02730567632243034,-0.001618793047964541,-0.00833831083728,-54.34123916625977,64.75271835327149,-42.63289909362793,-35.220454406738284,1003.7616943359375,-1.317126452922821,9.719381332397461,0.18651196112235383
2023-08-09 13:08:03.700000+00:00,1.8778115510940552,0.2791739106178283,3.325153112411499,2.826130151748657,2.273696184158325,41.61170959472656,25.15642543723579,-75.22369848053894,40.080265893353776,-0.1265359222888946,-0.16680428385734555,0.7249574661254883,0.6562023758888245,-2.821026086807251,-1.4580525159835815,-2.402471828460693,-0.38055850317080814,9.654241720835367,0.3000998372832934,0.004428772954270217,0.004581489250995183,-0.013159055418024382,-54.88657913208008,65.52253875732421,-43.06355972290039,-34.8505355834961,1003.7176513671875,-1.0494483947753905,9.747492408752441,0.3480261206626892
2023-08-09 13:08:04.700000+00:00,1.8731518983840945,0.259746640920639,3.344247579574585,2.7983713150024414,1.510087251663208,41.54985809326172,26.19978707577328,-75.22368189706961,40.08028229106891,-0.12755980193614955,-0.1652460753917694,0.717339563369751,0.6647151112556458,-2.7288986682891845,-1.4792266845703126,-2.3113475322723387,-0.4279164522886276,9.695717334747316,0.3872384751836459,-0.006312274277054966,-0.000687223354664966,-0.005574145131201133,-55.58807907104492,65.49325790405274,-43.48323974609375,-34.713137817382815,1003.7012573242188,-0.8237640261650085,9.7687198638916,0.3600494503974914
2023-08-09 13:08:05.700000+00:00,1.871470093727112,0.2502591609954834,3.363708257675171,2.7824668884277344,0.9003228545188904,41.467891693115234,26.797435847256544,-75.22366852636507,40.08029578907408,-0.13022283713022864,-0.16195417940616605,0.7145506838957468,0.6680046319961548,-2.7515159845352173,-1.4911085565884907,-2.334982434908549,-0.8426324844360351,9.74967555999756,0.3254238724708557,-0.00952949788188558,-0.0015882496489212,-0.006597344437614059,-56.165139770507814,65.49325866699219,-44.02125930786133,-34.18732604980469,1003.6385009765625,-0.7243179281552633,9.778708299001059,0.2972256243228912
2023-08-09 13:08:06.700000+00:00,1.873189210891724,0.2483514994382858,3.3858981132507324,2.779751300811768,0.5726525783538818,41.43074417114258,27.085646697330887,-75.22366052314906,40.08030276217387,-0.13252140581607813,-0.15934173166751858,0.7158101320266723,0.6668314337730408,-2.84863076210022,-1.4918043613433838,-2.4325570583343508,-1.3131611148516338,9.763314565022787,0.2768695205450058,-0.011962777653631384,0.0008653924063158502,-0.003232495238383567,-57.42173881530762,63.9731388092041,-43.405159378051756,-33.53045654296875,1003.5602905273438,-0.7432287931442261,9.779244232177735,0.22383750379085537
2023-08-09 13:08:07.700000+00:00,1.87690007686615,0.2553955912590027,3.409799098968506,2.79194712638855,0.9187355041503906,41.36952590942383,27.86854239517892,-75.22365470014489,40.08030709360317,-0.13582760393619533,-0.1555977225303649,0.72222980260849,0.6600941181182861,-3.041314888000488,-1.4785483837127686,-2.625754976272583,-1.8387844959894817,9.695119063059488,0.23688943684101105,-0.014889840812732766,-0.0012471829541027828,-0.001527163355300833,-55.697879028320315,64.78199844360351,-41.68740005493164,-33.443260192871094,1003.5498413085937,-0.9012567162513733,9.76809024810791,0.09074101299047464
