time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:36:46.100000+00:00,1.2999999523162842,0.3600000143051147,2.0,4.081632614135742,7.679999828338623,279.1000061035156,-10.0,-75.1518120802939,39.98407686129213,0.19653955847024912,0.1381681382656097,0.5331710398197174,0.811170220375061,0.03697990793734785,-1.166291308403015,-0.45104685723781585,3.973334813863039,7.955618143081665,0.07425765842199325,-0.20118916332721706,-0.1430270656943321,-0.02281584981828927,-22.6468599319458,-18.691619682312012,9.711199951171874,-2.1600587368011475,1014.5911254882812,3.825405478477478,9.032739353179931,-0.09752263650298114
2025-06-11 20:36:47.100000+00:00,1.2999999523162842,0.3899999856948852,2.0,4.081632614135742,7.809999942779541,281.70001220703125,-11.0,-75.15190503560007,39.984089392237365,0.15582720935344693,0.07755355313420291,0.5431606769561768,0.8213789224624634,-0.10485515668988224,-1.1591574430465699,-0.44364244639873507,3.9983841121196746,9.630339670181275,0.5351938545703888,0.10197185873985289,0.028449866687878946,0.004273392632603621,-25.34183979034424,-18.764819717407228,-3.464799928665161,-1.371340036392212,1014.4962768554688,3.8946367263793946,8.993042373657227,0.43810526728630067
2025-06-11 20:36:48.100000+00:00,1.100000023841858,0.3600000143051147,2.0,3.5714285373687744,8.059999465942383,281.29998779296875,-10.0,-75.15199589543045,39.98410284519196,0.16897250711917874,0.06388414651155469,0.5451119840145111,0.8186597764492035,-0.19764541238546368,-1.1533004999160767,-0.5358735203742981,3.9044566214084626,8.786810111999511,0.3539677679538727,0.25522411682388996,0.09078497634353959,0.0006404193964871708,-26.886359405517577,-24.77209930419922,2.1679399371147157,-1.9777417182922363,1014.5692138671875,3.8995619773864747,8.965824413299561,0.8000581502914429
2025-06-11 20:36:49.100000+00:00,0.8999999761581421,0.3300000131130218,2.0,4.081632614135742,8.34000015258789,279.3999938964844,-10.0,-75.15209019184113,39.98411424458027,0.17445633858442303,0.0926593720912933,0.5354974627494812,0.8211075127124786,-0.08453595265746114,-1.1474819898605346,-0.47336271703243255,4.355786122381687,9.257180786132812,-0.18231845982372766,-0.057649156340630704,0.08790930192917581,-0.06103489696979523,-25.2527795791626,-23.51793975830078,4.89707989692688,-2.1798758506774902,1014.5936279296875,4.020778298377991,8.941080951690674,0.35359922647476194
2025-06-11 20:36:50.100000+00:00,1.100000023841858,0.4199999868869781,2.0,4.591836929321289,8.569999694824219,279.6000061035156,-10.0,-75.15218515880406,39.984128535725176,0.16452728211879727,0.07761094048619266,0.5394081115722656,0.8221483170986176,-0.12218418195843692,-1.1492968797683716,-0.4741834163665771,4.847323250770569,8.797269678115844,-0.23365164548158646,0.2888436585664749,0.06625756042776627,-0.009622625843621781,-25.156399154663085,-23.487439727783205,4.3419798612594604,-1.8773353099822998,1014.5570068359375,4.001751160621643,8.94282512664795,0.49390217661857605
2025-06-11 20:36:51.100000+00:00,1.600000023841858,0.5099999904632568,2.0,4.591836929321289,8.679999351501465,280.79998779296875,-9.0,-75.15228733420372,39.98414253350347,0.16687274144755465,0.1010774249831835,0.534319175614251,0.8224565585454305,-0.02949170002506836,-1.1497028536266751,-0.4194547368420495,4.074527233839035,8.769175291061401,-0.07934533618390557,-0.13888190835714337,-0.08669523298740382,0.012433805910404768,-24.341439628601073,-23.081179809570312,5.971899843215942,-3.0359723567962646,1014.696533203125,4.031826549106174,8.942359500461155,0.11752276122570032
2025-06-11 20:36:52.100000+00:00,0.8999999761581421,0.3300000131130218,2.0,4.591836929321289,8.510000228881836,280.6000061035156,-9.0,-75.15238942578435,39.9841542262584,0.15610710531473154,0.08930916935205456,0.5301563143730164,0.8286010563373566,-0.04149800632148976,-1.1348369598388672,-0.39888132810592647,4.824952340126037,8.528124046325683,0.00943465456366539,0.04550013388507065,-0.2035173803567886,-0.008708326797932358,-24.740379333496094,-22.029539108276367,4.768979883193969,-1.595933198928833,1014.5233459472656,4.167671966552734,8.879032135009766,0.16750278323888773
2025-06-11 20:36:53.100000+00:00,0.800000011920929,0.3199999928474426,2.0,4.591836929321289,8.519999504089355,279.6000061035156,-8.0,-75.15248942188919,39.98417099006474,0.1854810863733291,0.07242839857935904,0.5329637646675109,0.822372704744339,-0.1843640118837356,-1.1277624845504761,-0.5604512691497803,4.773080587387085,9.179975175857544,1.6397738039493561,0.11303504817187782,0.011602774634957319,0.01843753866851328,-25.75053939819336,-24.356079292297363,3.1366199493408202,-0.8072141408920288,1014.4284362792969,4.1574530601501465,8.852271556854248,0.7667123198509216
2025-06-11 20:36:54.100000+00:00,0.699999988079071,0.2800000011920929,2.0,3.5714285373687744,8.670000076293945,278.1000061035156,-8.0,-75.1525906752795,39.98418343719095,0.17229667305946347,0.0904907570643858,0.5323437994176691,0.8238480632955377,-0.08219335499134926,-1.1392444372177124,-0.4649870043451136,4.629644759676673,8.896887475794012,0.5526728982275183,0.18760457187891003,0.03262666531372814,0.03677182374522087,-24.624479484558105,-22.759099388122557,5.608339881896972,0.3844512701034546,1014.2853088378906,4.108311479741877,8.90190688046542,0.3338201506571336
2025-06-11 20:36:55.100000+00:00,0.6000000238418579,0.270000010728836,2.0,3.5714285373687744,8.720000267028809,279.70001220703125,-8.0,-75.15268949791789,39.98419659677893,0.20037050992250438,0.11171358749270435,0.5280858218669892,0.8176090717315674,-0.06925822310149665,-1.1392144322395326,-0.5250276267528534,4.461841773986817,9.16467490196228,-0.18532616794109344,0.19766686409711837,0.08387572634965178,0.0472154856659472,-24.088899993896483,-23.17633934020996,5.457059907913208,-2.2406482696533203,1014.6008605957031,4.105565547943115,8.904898738861084,0.28382667154073715
2025-06-11 20:36:56.100000+00:00,0.5,0.2000000029802322,2.0,3.5714285373687744,8.59000015258789,280.5,-8.0,-75.15278781764209,39.98421218711883,0.2223818942904472,0.11350375711917873,0.5368017375469207,0.8058973968029022,-0.1393855176866054,-1.1572885632514953,-0.6296364843845368,-0.7571964144706727,5.084767937660217,-0.22744165360927582,-0.14677919186651703,0.15262804273515934,0.1026996452361345,-22.844499588012695,-25.532159423828126,4.645759868621826,-0.4412591457366948,1014.3851013183594,3.898350167274475,8.98430290222168,0.5557182520627976
2025-06-11 20:36:57.100000+00:00,0.4000000059604645,0.1899999976158142,2.0,4.081632614135742,8.649999618530273,280.5,-8.0,-75.15288647264242,39.984229328110814,0.19445566236972806,0.11610016673803325,0.538887333869934,0.8113571226596832,-0.05393878221511837,-1.1671109318733215,-0.5060754179954529,3.9833380937576295,9.05593318939209,0.591629707813263,-0.10273793973028655,-0.1421227596700191,0.07373183271847665,-28.832259559631346,-31.13683948516846,4.570119905471802,1.9037586450576782,1014.1025695800781,3.83108229637146,9.028223037719727,0.2210674032568931
2025-06-11 20:36:58.100000+00:00,0.5,0.2399999946355819,2.0,3.5714285373687744,8.619999885559082,279.5,-8.0,-75.15298487618566,39.98424445744604,0.21827151030302044,0.12440026849508282,0.5358808159828186,0.8060412764549255,-0.08438291102647777,-1.1634902000427245,-0.5844151437282562,3.2200217321515083,7.822732448577881,1.2765584364533424,-0.2193356288803948,-0.1250134623712963,0.0035639358684420356,-22.97992000579834,-25.613899421691894,5.3826398849487305,-0.42540574073791504,1014.382568359375,3.8646931648254395,9.010334873199463,0.33599253296852105
2025-06-11 20:36:59.100000+00:00,0.8999999761581421,0.3400000035762787,2.0,4.591836929321289,8.559999465942383,279.3999938964844,-8.0,-75.15308227390051,39.984254515729845,0.20436630547046658,0.11503351852297776,0.5293877124786377,0.815317964553833,-0.06965013220906253,-1.1438950419425964,-0.5360550880432129,3.0167017221450805,8.565136909484863,1.1242797151207924,0.13121944665908808,-0.013766117580234988,0.02343704117229208,-24.722079277038574,-24.564699554443358,5.736439895629883,0.8944098949432373,1014.223876953125,4.04607880115509,8.931917667388916,0.28908625990152353
2025-06-11 20:37:00.100000+00:00,1.0,0.3600000143051147,2.0,4.591836929321289,8.40999984741211,280.0,-7.0,-75.15318201854825,39.98426528647542,0.20589813888072964,0.11128631755709643,0.528921639919281,0.8157406568527221,-0.0869064442813396,-1.14028297662735,-0.5502070128917694,4.574631154537201,8.220977783203125,0.23365912158042193,0.3063485771417617,0.1790294755588878,-0.003306556789373826,-24.142579650878908,-23.61309947967529,5.55709981918335,-0.13739776611328125,1014.3480834960938,4.0721817970275875,8.917315483093262,0.3617651283740997
2025-06-11 20:37:01.100000+00:00,0.800000011920929,0.3199999928474426,2.0,5.102040767669678,8.6899995803833,280.0,-7.0,-75.15327866189182,39.9842768535018,0.21993990987539286,0.10898708105087274,0.5333439648151398,0.8094961881637573,-0.14183345884084697,-1.1467417240142823,-0.6222724556922913,4.281693071126938,8.58125286102295,0.6566547198803164,-0.011837596260011189,0.1498534999787807,0.003435700200498118,-26.965659523010252,-25.125899696350096,5.3606799125671385,-0.42540621757507324,1014.3827209472656,3.9902172088623047,8.943187046051026,0.5763295292854309
2025-06-11 20:37:02.100000+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.710000038146973,280.1000061035156,-7.0,-75.15338360331953,39.98428536113352,0.22046322077512737,0.12335466966032978,0.5266769111156464,0.8116492748260498,-0.07696965932846064,-1.1417197585105896,-0.5798964500427246,4.938377690315247,8.579621982574462,-0.24337808713316916,-0.12038108557462687,-0.0401159258908592,-0.01125970499124377,-24.91117992401123,-18.944159507751465,4.7140799283981325,-0.7834341526031494,1014.4257507324219,4.069650316238404,8.920403003692627,0.3153839379549026
2025-06-11 20:37:03.100000+00:00,0.800000011920929,0.3700000047683716,2.0,6.122448921203613,8.739999771118164,278.5,-6.0,-75.15347798354924,39.984300532378256,0.2494747087359428,0.15229782313108442,0.514275199174881,0.8062790870666504,-0.02591318394988772,-1.1320603966712952,-0.6166075170040131,5.04414154291153,8.689118957519531,0.47780035017058253,-0.01535156932659446,-0.10040805749595161,-0.008278656005859359,-21.922179794311525,-22.183259391784667,10.180899715423584,0.8455278873443604,1014.2296752929688,4.187048435211182,8.871006298065186,0.09884997680783267
2025-06-11 20:37:04.100000+00:00,0.8999999761581421,0.3300000131130218,2.0,5.102040767669678,8.59999942779541,277.5,-6.0,-75.15358099713922,39.98431251849979,0.2528629153966903,0.1442053154110908,0.5141122460365295,0.8068142235279083,-0.06343390382826322,-1.125569999217987,-0.6474451422691345,4.323127666115761,8.452564382553101,0.7750030919909477,0.10215338766574855,-0.04324186383455525,-0.03675683392211795,-25.10759925842285,-23.92053966522217,6.885679817199707,-0.3249995708465576,1014.3705139160156,4.242852067947387,8.841227149963379,0.2552764847874641
2025-06-11 20:37:05.100000+00:00,0.800000011920929,0.3799999952316284,2.0,5.612245082855225,8.079999923706055,278.70001220703125,-6.0,-75.15367059968412,39.98432630673051,0.2631268680095672,0.1282862305641174,0.5076016902923584,0.8103299736976624,-0.1302960097789764,-1.0976783871650695,-0.7076834678649903,5.553238618373871,8.10007061958313,-0.21028571277856828,0.2546848341822624,0.0193501718342304,-0.013016692595556382,-27.819659805297853,-25.72247943878174,5.744979906082153,0.006606101989746066,1014.3305358886719,4.467606401443481,8.715369606018067,0.5615011394023895
2025-06-11 20:37:06.100000+00:00,1.0,0.3499999940395355,2.0,6.122448921203613,8.09000015258789,277.5,-7.0,-75.15375517308712,39.984339508228,0.27183145826513117,0.1359318752180446,0.5103993795134805,0.8044233484701677,-0.1321230571378361,-1.1085446206006138,-0.7335700446909125,5.524348323995417,7.868122209202159,0.5667184374549172,0.2801636427640915,0.11555478571390262,-0.03261334085837006,-25.787139320373534,-24.71353950500488,6.089019870758056,1.3819094896316528,1014.165283203125,4.375621969049627,8.762376178394664,0.5530843138694763
2025-06-11 20:37:07.100000+00:00,1.600000023841858,0.5299999713897705,2.0,6.63265323638916,7.699999809265137,275.8999938964844,-7.0,-75.15384125523269,39.98434617184103,0.25917775332927706,0.13898134529590606,0.5024064004421234,0.8130760133266449,-0.07523409761488434,-1.0952152371406556,-0.663046246767044,5.6498970746994015,8.026254415512085,0.12108675353229048,0.18254844844341275,0.01405256525031287,0.0031892220955342205,-26.585019302368163,-23.223919486999513,6.329359912872315,0.1294717788696289,1014.3157958984375,4.5190833568572994,8.701368522644042,0.31381495893001554
2025-06-11 20:37:08.100000+00:00,1.899999976158142,0.6899999976158142,2.0,7.142857074737549,7.519999980926514,285.29998779296875,-7.0,-75.15392918139696,39.98435664921999,0.2595303237438201,0.12975416928529737,0.5003522872924805,0.8157540380954742,-0.10276448279619213,-1.0836650848388671,-0.6779353260993958,5.414030766487121,7.915013837814331,0.533405690267682,0.03968292418867346,0.02560704388306475,-4.9961358308780315e-05,-27.166959381103517,-24.232859802246093,4.378579926490784,0.5363817214965819,1014.2669677734375,4.6046462059021,8.650498294830323,0.4493845373392105
2025-06-11 20:37:09.100000+00:00,4.400000095367432,1.3799999952316284,3.0,8.673469543457031,7.210000038146973,286.6000061035156,-6.0,-75.15401710756123,39.98437303584069,0.2608716636896133,0.11712876707315441,0.4982382208108902,0.8185158491134643,-0.14225639104843135,-1.0690447211265564,-0.7013629496097564,6.131183862686157,8.182887601852418,0.5596072308719158,0.27313236445188516,0.1280019126832485,-0.01552310495171697,-27.63177947998047,-24.412199783325196,3.3427999019622803,1.4889216423034668,1014.1525268554688,4.70379638671875,8.584153366088866,0.6482261419296265
2025-06-11 20:37:10.100000+00:00,5.699999809265137,3.009999990463257,3.0,15.816326141357422,8.4399995803833,281.20001220703125,-5.0,-75.15408826991916,39.98437999282032,0.2304053112864494,0.131763844192028,0.4939377635717392,0.8279951572418213,-0.019709591381251758,-1.0730791330337524,-0.5545253038406373,5.278907978534699,8.356138038635255,0.1462857250124216,0.047488610260188545,-0.00442827362567188,-0.010418682545423507,-25.826179695129394,-19.268680000305174,6.146359920501709,1.4228647947311401,1014.1604309082031,4.711458444595337,8.604238986968994,0.06994678601622575
2025-06-11 20:37:11.100000+00:00,8.5,3.490000009536743,4.0,15.816326141357422,6.420000076293945,283.1000061035156,-8.0,-75.15416312031448,39.98438376467675,0.2916494429111481,0.15403118431568139,0.478407147526741,0.8138135969638824,-0.05722097940742965,-1.052282977104187,-0.7214626729488373,6.277342414855957,8.045819568634034,0.20912603624165055,0.00453485832549631,-0.01968491547158914,-0.0263414820889011,-19.839639472961426,-24.941679573059083,8.319179821014405,0.9261173009872437,1014.22021484375,4.894705867767334,8.497552585601806,0.26342170834541323
2025-06-11 20:37:12.100000+00:00,3.799999952316284,1.2799999713897705,4.0,14.285714149475098,6.37999963760376,286.1000061035156,-10.0,-75.1542051974684,39.98439223039895,0.3501833796501159,0.1920427247881889,0.46369641125202177,0.7908621907234192,-0.04229557365179058,-1.0510532021522523,-0.8582099854946137,5.138779878616333,8.136791706085205,0.275512757897377,-0.09534693509340282,-0.00734104129951446,-0.006000402022618791,-19.30283966064453,-6.251279853284359,6.291539883613586,1.6725596189498901,1014.1304168701172,4.930918979644775,8.478826904296875,0.17656725347042082
2025-06-11 20:37:13.100000+00:00,4.800000190734863,1.25,4.0,9.693877220153809,3.419999837875366,274.3999938964844,-10.0,-75.15424861572683,39.98440182767808,0.25822882503271105,0.11423981264233585,0.47900450229644775,0.8310923218727112,-0.11112176403403277,-1.0259488105773926,-0.6651205837726593,5.725710868835449,7.875165367126465,-0.2463034950196743,0.6172103703022003,0.38441375494003294,0.009324521385133292,-31.56017894744873,-27.922139739990236,102.2799186706543,0.9578247070312501,1014.2164001464844,5.165207958221435,8.325170135498047,0.4904580473899841
2025-06-11 20:37:14.100000+00:00,7.5,1.340000033378601,3.0,8.673469543457031,3.899999856948853,273.3999938964844,-10.0,-75.15426906757057,39.98440538998693,0.3796017378568649,0.1935475334525108,0.45054336786270144,0.7845027983188629,-0.07379281818866726,-1.023337721824646,-0.9427805483341217,5.442409467697144,8.226305055618287,0.1253364574164152,0.1467009179294109,0.12334548160433764,0.00423175729811191,1.279779952764511,-10.182119750976563,-10.687199878692628,1.4268282651901245,1014.1599426269531,5.193075466156006,8.317465209960938,0.2959291100502014
