time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:32:18.700000+00:00,0.5,0.6399999856948853,3.0,10.204081535339355,29.049999237060547,66.0,-4.0,-76.69655065052211,39.24013991374522,-0.9871607601642609,0.01726584602147335,-0.03239233568310733,0.15545458346605298,-0.058675687760114614,0.04417360648512836,2.8305017232894896,9.985893630981446,-0.3565639741718769,0.14344260916113852,0.02328049344941967,0.01156447164248676,0.003285815496929,11.565599727630616,-32.8423994064331,-7.51031985282898,-52.82896423339844,1008.4295043945312,9.77985897064209,-0.4373918533325195,0.6317393720149994
2025-06-18 15:32:19.700000+00:00,0.5,0.75,3.0,8.673469543457031,28.90999984741211,65.0,-5.0,-76.69624923728406,39.24024594482034,-0.9874944508075714,0.01682712938636537,-0.02307087294757361,0.15504494756460188,-0.04039099104702466,0.040398273989558156,2.830935025215149,9.913386631011964,-0.25591023564338683,-0.07083844393491745,0.01985145481303329,0.0033357769250869896,0.02585685262456531,11.963319873809814,-36.536559677124025,-6.435499954223633,-54.91834259033203,1008.679443359375,9.791949653625489,-0.41454278826713564,0.42645280361175536
2025-06-18 15:32:20.700000+00:00,0.6000000238418579,0.5799999833106995,3.0,8.163265228271484,29.40999984741211,64.4000015258789,-6.0,-76.69593793340027,39.240356208756566,-0.9870701372623444,0.01636245138943192,-0.01628743261098858,0.15861738026142116,-0.02698523066937917,0.03747750222682949,2.823432469367981,9.939386177062989,-0.19280805755406616,-0.3002254083752632,0.01659894688054915,-0.0018252680543810206,0.0066265887173358,12.744119644165039,-36.67075958251953,-7.402959823608398,-54.921645164489746,1008.679901123047,9.798259353637695,-0.39022974967956536,0.27915237545967103
2025-06-18 15:32:21.700000+00:00,0.2000000029802322,0.4199999868869781,3.0,7.653061389923096,29.799999237060547,62.59999847412109,-8.0,-76.69562830589712,39.24047057982534,-0.9847879740926955,0.02069891140692759,-0.009389521347151833,0.17226675318347082,-0.011372964415285278,0.044017280555433656,2.7954919073316784,9.714765262603759,-0.8514454573392868,-0.2389263657853007,0.03918830379843707,0.0018685678092879496,-0.010701799369417089,9.152710808648003,-32.53062184651693,-7.207488801744249,-56.09877872467041,1008.8207397460938,9.798435105217827,-0.4628562861018711,0.11183458732234104
2025-06-18 15:32:22.700000+00:00,0.3000000119209289,0.449999988079071,3.0,8.673469543457031,29.920000076293945,60.70000076293945,-8.0,-76.69532404281199,39.240598822943866,-0.9819925493664212,0.023421617224812445,-0.007114904880937578,0.18732705050044585,-0.005204763573904777,0.048684519198205684,2.764724440044827,9.880030737982857,-0.48924845788213944,-0.011771491004361053,0.02556004292435111,0.0030606174894071887,0.0019244511948070557,8.865333133273655,-31.5085326300727,-7.221044328477648,-56.52022075653076,1008.87109375,9.79664675394694,-0.5098296337657504,0.04345749484168154
2025-06-18 15:32:23.700000+00:00,0.4000000059604645,0.550000011920929,3.0,7.142857074737549,29.81999969482422,59.0,-9.0,-76.6950230486691,39.24073113128543,-0.9792664766311645,0.0244224706664681,-0.004406889434903831,0.2010495007038116,0.0011906719315447501,0.04962421804666514,2.7365782260894775,10.24604606628418,-0.7587898641824722,-0.056031801924109434,0.035336255840957106,0.009089701692573709,0.00356393562979063,9.814899826049805,-31.21613941192627,-8.964559936523438,-57.507771492004395,1008.9893493652344,9.796423530578613,-0.515328973531723,-0.023123147152364198
2025-06-18 15:32:24.700000+00:00,2.200000047683716,2.0,3.0,8.673469543457031,30.239999771118164,57.79999923706055,-8.0,-76.69472406618297,39.240874126553535,-0.9796180062823825,0.023053287424974946,-0.0009426487894314444,0.19953957531187264,0.007360935883803444,0.045558826376994405,2.739540285534329,9.74211893081665,-0.10851719058118761,-0.038060324313119044,0.01542484676465388,-0.006884723994880909,0.01365953267086292,11.035577562120226,-33.159599728054474,-8.359711011250814,-57.61676502227783,1009.0024719238281,9.798645210266113,-0.4645083636045456,-0.08246133923530577
2025-06-18 15:32:25.700000+00:00,1.2999999523162842,1.2000000476837158,3.0,9.183673858642578,29.299999237060547,57.0,-9.0,-76.69443371705711,39.2410201812163,-0.9797175645828247,0.02339866347610946,0.00086941882618698,0.19901029914617535,0.01102835210040205,0.0455178793519735,2.7405343770980837,9.551458168029786,-0.5383063241839409,0.07431751703843473,0.02859808560460802,0.0045015503652393605,0.00482796702999619,8.297219848632812,-28.41135940551758,-10.05035982131958,-57.212496757507324,1008.9539489746094,9.798494052886962,-0.45967416763305663,-0.11963385492563243
2025-06-18 15:32:26.700000+00:00,0.4000000059604645,0.5699999928474426,3.0,8.673469543457031,29.229999542236328,53.70000076293945,-10.0,-76.6941564437002,39.24118886701763,-0.9775137603282928,0.02892506755888457,-0.0001223594335897,0.20887748748064036,0.01186392540112132,0.0566305693238973,2.7202237129211424,9.3908371925354,-0.9286135762929917,0.023657706007361425,0.04346835650503631,-0.01046697851270437,-0.00811045162263325,-2.2508999586105345,-37.33443946838379,-11.051979732513427,-57.998573303222656,1009.0481262207031,9.792704582214355,-0.5675381243228912,-0.1299563445150852
2025-06-18 15:32:27.700000+00:00,0.3000000119209289,0.5,3.0,7.142857074737549,29.09000015258789,51.5,-9.0,-76.6938850376755,39.24135445151478,-0.973443329334259,0.03266532197594638,0.00660015298053616,0.22648234069347378,0.02770061958581204,0.06064297705888745,2.6835641145706175,9.171580600738526,-0.5858985742554068,-0.10320505565032363,0.03180063143372531,-0.07194320382550358,-0.00230823123711159,16.63835964202881,-32.317799186706544,-9.045079803466797,-61.408427238464355,1009.4564208984375,9.786781883239746,-0.6088604271411896,-0.2888291507959366
2025-06-18 15:32:28.700000+00:00,0.4000000059604645,0.6299999952316284,3.0,6.63265323638916,28.96999931335449,49.70000076293945,-9.0,-76.6936262883246,39.241522466763854,-0.9829489231109619,0.03273974359035487,0.00984702724963422,0.1806716307997703,0.03125158362090584,0.06084228903055187,2.777087759971619,10.163461112976075,-0.43700165785849093,-0.49735052026808263,0.020604211185127442,0.02202645409852265,-0.03444693628698584,24.81723976135254,-47.290858840942384,-11.931599712371826,-58.180230140686035,1009.0699157714844,9.786356163024902,-0.5999870359897613,-0.3212795585393905
2025-06-18 15:32:29.700000+00:00,0.3000000119209289,0.5099999904632568,3.0,6.122448921203613,29.10999870300293,48.400001525878906,-8.0,-76.69337005354464,39.24169169738889,-0.9910088419914246,0.04194068275392051,0.01516056945547457,0.12613997310400005,0.04076863080263134,0.07938619181513783,2.8867660045623778,9.703856468200684,-0.4095506466925144,-0.7468338131904602,0.00881324642105024,0.02252440664451567,-0.02163175698369737,-3.0487799078226088,-56.06387901306152,-2.8608999818563463,-57.361124992370605,1008.9718017578125,9.771961879730224,-0.7605687320232392,-0.4077402472496033
2025-06-18 15:32:30.700000+00:00,0.4000000059604645,0.6600000262260437,3.0,7.142857074737549,29.53999900817871,48.0,-7.0,-76.69311616569757,39.2418656218797,-0.9908032238483429,0.04053316898643965,0.02616618480533356,0.12641742825508112,0.06230893246829507,0.07377199903130527,2.8854822158813476,9.12623291015625,-0.2866158760152757,-0.855014306306839,0.01116144687402989,-0.018402565026190122,-0.00431669224053618,-3.411119890213013,-35.916799545288086,-8.790099906921387,-57.351216316223145,1008.9705810546875,9.766915702819825,-0.6853446662425995,-0.6113566994667053
2025-06-18 15:32:31.700000+00:00,0.5,0.6899999976158142,2.0,6.63265323638916,29.799999237060547,47.79999923706055,-7.0,-76.69285942800343,39.24204486887902,-0.9906501948833466,0.03624433055520053,0.030785348452627592,0.1278705462813377,0.07046656683087345,0.06398148089647289,2.8826014518737795,9.747034549713135,0.2293196316342801,-0.9835530340671539,-0.0057039623439777195,-0.00448822719044984,0.0002731240121647903,-9.152439832687378,-29.536199378967286,-9.524539804458618,-57.03348255157471,1008.9326171875,9.769511795043945,-0.5699051678180694,-0.684062922000885
2025-06-18 15:32:32.700000+00:00,0.5,0.699999988079071,3.0,7.142857074737549,30.19999885559082,48.20000076293945,-7.0,-76.69259808026254,39.24222851637751,-0.9908139705657959,0.027828190848231283,0.03816679790616031,0.12671434879302973,0.08286529183387752,0.045488227903842895,2.885309171676636,9.857280158996582,0.19547908720560375,-1.0616488873958587,-0.0033657542255240897,-0.01687207086943088,-0.0017270099546294903,-4.776299858093262,-32.45077915191651,-8.432639837265015,-56.774539947509766,1008.9016418457031,9.769863891601563,-0.377878674864769,-0.8019031643867492
2025-06-18 15:32:33.700000+00:00,0.4000000059604645,0.5400000214576721,3.0,7.142857074737549,30.53999900817871,48.09999847412109,-7.0,-76.69233539141715,39.24241287633777,-0.9908601641654968,0.023911318741738748,0.04145765975117679,0.12611761987209316,0.08836391344666475,0.036936859786510415,2.886759090423584,9.512365341186523,0.16757167726755143,-1.0921824395656585,-0.00098757650703192,-0.00332412035204467,-0.00683975881402147,-1.389579951763153,-37.6382194519043,-9.650199842453002,-55.523423194885254,1008.7519226074219,9.768121242523193,-0.2946934133768081,-0.8561844408512116
2025-06-18 15:32:34.700000+00:00,0.3000000119209289,0.5400000214576721,3.0,7.142857074737549,31.03999900817871,48.900001525878906,-6.0,-76.69206893071532,39.24259488936514,-0.9915141701698303,0.01716423742473121,0.04412214308977122,0.12107030600309365,0.09180550649762148,0.023355316743254632,2.8975098609924315,9.650009536743164,0.10405050795525309,-1.0707992255687713,-0.00346068142680448,0.004842956131324161,-0.0018086140509694798,-2.1923399567604065,-33.30233917236328,-14.39599962234497,-54.24786567687988,1008.5992126464844,9.768171691894532,-0.16166366934776302,-0.8903625905513763
2025-06-18 15:32:35.700000+00:00,0.2000000029802322,0.4699999988079071,3.0,6.63265323638916,31.42999839782715,49.09999847412109,-5.0,-76.69179467484355,39.24277623184025,-0.9859100878238678,0.02152764219790691,0.06172337755560871,0.15397312045097347,0.12872755527496335,0.02344348505139347,2.8302374601364138,9.950601577758789,0.40417865812778475,-1.3945776104927063,-0.010551173809087879,0.009509379781472167,0.01472575273106078,-9.750510957505968,-24.1573552025689,-4.495022164450751,-52.51387310028076,1008.391815185547,9.728145599365234,-0.16097774803638457,-1.2543170928955079
2025-06-18 15:32:36.700000+00:00,0.2000000029802322,0.4799999892711639,3.0,6.122448921203613,31.76000022888184,49.400001525878906,-4.0,-76.69151823967695,39.24296348355711,-0.9860154920154147,0.020199173440535803,0.06209425421224694,0.15332908266120485,0.12903160353501636,0.020793184431062744,2.831712934705946,9.699177106221518,-0.03028498879737322,-1.0319757527775235,0.002540645698091889,0.012427513629922443,0.011518950729320422,-5.351733287175496,-33.38597657945421,-6.346710999806722,-53.0621452331543,1008.4573059082031,9.728671815660265,-0.12979197502136228,-1.2538693216111925
2025-06-18 15:32:37.700000+00:00,0.3000000119209289,0.6200000047683716,2.0,6.122448921203613,31.559999465942383,49.0,-3.0,-76.69123996049166,39.24315362703055,-0.9862399324774742,0.017951973946765013,0.059897049795836176,0.1530380882322788,0.12397580873221153,0.01707770116627211,2.8326415717601776,9.972116152445475,0.06990570036901368,-1.0331645475493536,0.0008530500474282333,-0.010973072022251364,0.007407286689461501,-7.938133080800374,-39.68524381849501,-6.3209554354349775,-52.2423791885376,1008.3591918945312,9.735617756843567,-0.09230215568095441,-1.2021707445383072
2025-06-18 15:32:38.700000+00:00,0.2000000029802322,0.5099999904632568,3.0,6.122448921203613,31.94999885559082,49.09999847412109,-1.0,-76.69096302241087,39.24333869945258,-0.9890777826309204,0.01746858172118659,0.059342388808727234,0.1337850123643875,0.12238918766379352,0.018678337521851017,2.8715553760528563,10.087385272979736,-0.13875895384699105,-0.9804630041122436,0.00778070436790583,0.026937691355124072,-0.00223828493617475,-1.686039936542511,-31.094139099121094,-8.749839782714844,-52.172359466552734,1008.3509216308594,9.737084865570068,-0.11612556204199789,-1.1881687760353088
2025-06-18 15:32:39.700000+00:00,0.1000000014901161,0.3799999952316284,3.0,6.122448921203613,31.729999542236328,48.70000076293945,-1.0,-76.69068750925362,39.24352649599314,-0.9901877582073212,0.014404416549950791,0.04039176478981968,0.13299718350172038,0.08393421098589893,0.01778335999697442,2.873813796043396,10.234957885742187,0.12508207727223636,-0.29633483290672297,-0.00606701748911289,0.08354597892612216,-0.00622522954363374,-0.7393199712038041,-39.423079299926755,-6.740499782562256,-50.20584774017334,1008.1156311035156,9.77575740814209,-0.10744720846414561,-0.8116324305534363
2025-06-18 15:32:40.700000+00:00,0.2000000029802322,0.3700000047683716,3.0,6.122448921203613,31.309999465942383,48.79999923706055,0.0,-76.69041140936315,39.2437132447958,-0.9928236603736877,0.01411023708060379,0.04889311790466304,0.1082201033830642,0.1003219403326511,0.01743640694767231,2.923569941520691,9.671706867218017,-0.18607435971498487,-0.8161085367202758,-0.00040635527111591,-0.0024914240930229295,-0.00875329239643175,-1.5347599804401397,-37.08433952331543,-6.71975998878479,-49.253968238830566,1008.0018310546875,9.760870170593261,-0.11222358047962186,-0.974113380908966
2025-06-18 15:32:41.700000+00:00,0.2000000029802322,0.4600000083446502,3.0,5.612245082855225,31.40999984741211,48.59999847412109,0.0,-76.69013866223395,39.24389840103686,-0.9924790501594544,0.00803804025053972,0.04808455109596247,0.11228799149394031,0.09740626811981197,0.00515654543414708,2.9160216093063354,9.23727912902832,0.3129371255636215,-1.1490896224975586,-0.007699100137688181,-0.01117976588793679,0.0076857771724462304,-0.024399996548891068,-32.187259101867674,-8.669319868087769,-48.29746437072754,1007.8873901367188,9.764099025726319,0.007379169925115959,-0.9478407025337219
2025-06-18 15:32:42.700000+00:00,0.2000000029802322,0.449999988079071,2.0,5.102040767669678,31.65999984741211,49.29999923706055,0.0,-76.68986013159156,39.244085820391774,-0.9925259649753571,0.0070825972594320205,0.05021169893443579,0.11099944263696666,0.10141936838626857,0.00291238485369827,2.918699789047241,9.714780235290528,0.025722706876695138,-1.214518654346466,-0.00109249618835748,-0.0034373657777905394,0.0036105664912611203,-0.6124399837106467,-33.718359756469724,-7.980019855499267,-48.376731872558594,1007.8968200683594,9.759838008880616,0.022538351826369728,-0.99053093791008
2025-06-18 15:32:43.700000+00:00,0.1000000014901161,0.3400000035762787,2.0,5.612245082855225,31.94999885559082,49.09999847412109,0.0,-76.68958059512079,39.24427550286055,-0.9925551950931549,0.0068110416643321,0.048043634742498356,0.11171238943934436,0.09704631939530368,0.00278652808628972,2.9173000097274784,9.44039707183838,0.04938041046261788,-0.8375067234039306,-0.00142390891269313,-0.007187825252185559,0.00422343023528806,-1.0174799859523773,-34.51258010864258,-7.6054798603057865,-47.752054850260414,1007.8221842447916,9.763823127746582,0.015709181502461388,-0.9505801677703858
2025-06-18 15:32:44.700000+00:00,0.2000000029802322,0.3899999856948852,2.0,5.102040767669678,31.920000076293945,49.0,1.0,-76.68930239975452,39.24446476623416,-0.9926172971725464,0.00460182307288046,0.04726817011833187,0.11160395964980122,0.09500853866338725,-0.00141493313712995,2.917732262611389,9.653772926330566,0.08077437749598175,-0.9320552349090576,-0.00020484304986894997,-0.0036072361283004304,0.00911801295296752,-0.8832799609750509,-33.387739181518555,-10.942179775238037,-46.85610485076904,1007.7151184082031,9.765407085418701,0.05065103657543655,-0.9329233467578888
2025-06-18 15:32:45.700000+00:00,0.2000000029802322,0.4000000059604645,2.0,5.612245082855225,32.05999755859375,49.09999847412109,1.0,-76.68902236036956,39.24465419724584,-0.9926346805360582,0.005090399490048445,0.04740494862198825,0.11137016117572779,0.09539003421862917,-0.0004531762161705556,2.9181557761298285,9.802221012115478,0.14743045368231833,-1.0549376428127288,-0.0031559149152598997,-2.3315520957099477e-05,-0.01055191396153526,-0.6526999868452549,-33.371879959106444,-8.715679740905761,-45.88969135284424,1007.5994567871094,9.764907624986437,0.03512839517659607,-0.9388497736718919
2025-06-18 15:32:46.700000+00:00,0.2000000029802322,0.3799999952316284,2.0,5.612245082855225,32.30999755859375,49.20000076293945,1.0,-76.6887404769659,39.24484488554299,-0.9926286339759827,0.00800883290357884,0.04798836596310134,0.1110004313290119,0.09720166325569148,0.00524614404421296,2.918613243103027,10.172102546691894,0.11534815337508916,-1.1106402397155761,0.00047630171175113,0.00558405411429703,-0.043901358731090974,0.2110599994659424,-30.87087917327881,-8.29599995613098,-45.20732498168945,1007.5177764892578,9.763025951385497,-0.026218616589903782,-0.9584447801113128
