timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:39Z,40.03213999447277,-75.22169335309098,55.41344881756231,-6.950298940122593,-14.707802553777583,-0.04250994368840111,1.4739028385374695,-0.15278852013034339,2.049659105745377,0.0009999999968073325,0.0009999999996495035,0.0010000000034011691,0.0009999999989247499,0.0009999999995216058,0.0009999999967256201,1.0025865520329137e-6,1.0025865614567072e-6,1.4384250851835745,0.8738134099324713,0.7704170374197836,0.03518531197456076,0.00012834910547879067,0.00013022138636743913,0.00047250656541168755,0.001046999999999991,0.0010469999999999948,0.0010469999999999913,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2025-07-08T14:13:40Z,40.032071492477876,-75.22188536044743,53.46714593516663,-7.409519998531323,-16.61511026043445,-0.41879387479639263,1.4685309128108202,-0.15585751035359863,2.261614383896813,0.0009999999967220674,0.0010000000001184617,0.001000000003116952,0.0009999999988679065,0.0009999999996708198,0.0009999999965835116,2.0025866178652367e-6,2.0025866561210855e-6,1.4216140436498557,1.0256718312313096,0.8865988680178,0.03486136129580497,0.00013243129410072288,0.0001432230808721601,0.0004783324636699678,0.0010479999999999901,0.0010479999999999936,0.001047999999999991,0.0010004799999999972,0.0010004799999999972,0.0010004799999999967
2025-07-08T14:13:41Z,40.03199814715181,-75.2221000495014,51.62266048183665,-8.023304378380999,-18.119125377153978,-0.6887829706756747,1.4500249034463195,-0.05876418639172698,2.3284110135864466,0.0009999999964236395,0.001000000000573209,0.0010000000033016931,0.0009999999988679065,0.0009999999999266151,0.000999999996889045,3.002586739795742e-6,3.00258682539974e-6,1.4094230173459004,1.198999076610232,1.0163611093896967,0.0342880656868705,0.00013564044665365156,0.00015397353508121936,0.0004814700577807021,0.0010489999999999894,0.0010489999999999929,0.0010489999999999903,0.0010004899999999967,0.0010004899999999967,0.0010004899999999958
2025-07-08T14:13:42Z,40.03192094483661,-75.22233122455762,49.90794989140704,-8.88736009679269,-19.35777488932945,-0.913310469717544,1.3958542908803793,-0.07039044381599524,2.465020575094968,0.0009999999963099526,0.0010000000007011067,0.0010000000031453737,0.0009999999985552677,0.0010000000002037268,0.0009999999965479844,4.002586931151299e-6,4.002587078745505e-6,1.4002569130706153,1.3944028409577727,1.1582170683974695,0.033812390273726664,0.00014069294148654618,0.0001654423167647467,0.0004906103717817257,0.0010499999999999887,0.0010499999999999921,0.0010499999999999913,0.001000499999999996,0.0010004999999999962,0.001000499999999996
2025-07-08T14:13:43Z,40.03183730420099,-75.22257779755496,48.26357668451965,-10.284537088358775,-21.010875418782234,-1.1934807651705341,1.451521844472154,-0.042159107435054466,2.3763035546871834,0.0009999999959120487,0.0010000000009000587,0.0010000000033443257,0.000999999998725798,0.0010000000006087362,0.0009999999967220674,5.002587203795878e-6,5.0025874266426525e-6,1.3973225580441342,1.6103847885135918,1.3099563590042713,0.035568831738732376,0.0001473732566375359,0.00017428457246658203,0.0005004584674871477,0.001050999999999988,0.0010509999999999918,0.0010509999999999918,0.0010005099999999963,0.0010005099999999961,0.0010005099999999961
2025-07-08T14:13:44Z,40.03174681586717,-75.22283602572985,46.71475901314989,-10.807055455748923,-21.931102740345523,-1.2915874759783037,1.5961127337795915,-0.11052253675006796,2.389799952507019,0.000999999996281531,0.0010000000008432153,0.0010000000036569645,0.0009999999984700025,0.0010000000007153176,0.0009999999970666806,6.002587555784838e-6,6.002587879173983e-6,1.3982094108670933,1.8547433184667332,1.4758039997797425,0.03456834513725404,0.00015439837114415125,0.00018429818680692245,0.0005127506678745056,0.0010519999999999872,0.0010519999999999909,0.001051999999999991,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2025-07-08T14:13:45Z,40.031654454900924,-75.22309438563933,45.416725972201675,-10.054581665433943,-21.85144534171559,-1.1823385723255342,1.7562811917014187,-0.11213973785288545,2.3542619979125448,0.0009999999962531092,0.0010000000007011067,0.0010000000033727474,0.0009999999984415808,0.0010000000006442633,0.0009999999968570705,7.0025879546066024e-6,7.002588448186426e-6,1.3884063082860756,2.131243620805284,1.6585056689684188,0.029794990414470063,0.00016037923518047898,0.00019342576771124364,0.0005232412886633783,0.0010529999999999869,0.0010529999999999904,0.0010529999999999904,0.0010005299999999962,0.001000529999999996,0.0010005299999999945
2025-07-08T14:13:46Z,40.031560482270166,-75.22334216342468,44.51352639077231,-9.291292826412246,-20.976372201927006,-0.8605467535162461,1.7110982295416761,0.007216728288312879,2.3265928314067423,0.0009999999960967898,0.0010000000009142695,0.0010000000034580125,0.0009999999987400088,0.0010000000006158416,0.0009999999971768148,8.002588311410752e-6,8.00258915037782e-6,1.358924877994798,2.44703029258993,1.8627306638781127,0.024560978105568565,0.00016429265582980113,0.00020247048626332402,0.0005296731752861325,0.0010539999999999862,0.0010539999999999896,0.0010539999999999896,0.0010005399999999962,0.001000539999999996,0.0010005399999999933
2025-07-08T14:13:47Z,40.031469336513965,-75.22354666222327,43.36365210590884,-6.970878808293492,-15.028982286923565,-1.846628833183786,2.673957584920572,-0.0641407420653195,2.2277085728710517,0.000999999996068368,0.0010000000013974386,0.0010000000034580125,0.0009999999987684305,0.0010000000005661036,0.000999999996924572,9.002588439363284e-6,9.00259000415685e-6,1.2881934561891075,2.79062250163343,2.0558671166971805,0.017769525468881525,0.00017371672783018458,0.00020896937640363253,0.0005423099119391989,0.0010549999999999859,0.0010549999999999895,0.0010549999999999898,0.0010005499999999955,0.0010005499999999957,0.0010005499999999929
2025-07-08T14:13:48Z,40.031388250946065,-75.22369111005204,41.633162705693394,-1.3116872538230382,-11.566922237514518,-2.2683179132291116,1.6474371185322525,0.4724713977884676,2.086819388321601,0.0009999999962388983,0.001000000001170065,0.0010000000031737954,0.000999999998811063,0.0010000000006868959,0.0009999999971057605,0.0000100025879907285,0.00001000259105020465,1.1878549955100943,3.194155891840353,2.340741359742638,0.02618674595001938,0.0002320212722988515,0.00021248575744587558,0.0005727228984880018,0.0010559999999999847,0.001055999999999989,0.001055999999999989,0.0010005599999999947,0.001000559999999995,0.001000559999999992
2025-07-08T14:13:49Z,40.03128310755426,-75.22377223438994,38.48690781695768,3.3128295140049886,-5.573793550312985,-5.140811380464584,1.5939253449760145,0.39198452677737805,1.981740126706427,0.0009999999961110007,0.0010000000012269084,0.0010000000033727474,0.0009999999989389607,0.0010000000006797904,0.0009999999969849682,0.000011002586253665302,0.000011002592343639729,1.1128369701242535,3.5973804551723254,2.6031178048249224,0.0531023112410024,0.00023033695266694724,0.000216584048778262,0.0005668351922696569,0.0010569999999999855,0.0010569999999999892,0.0010569999999999892,0.0010005699999999958,0.0010005699999999958,0.001000569999999993
2025-07-08T14:13:50Z,40.03100567864374,-75.22377751294556,33.56790144369006,6.292514910863247,-0.4943098725489108,-6.8409621339524165,1.8069546089827782,0.4531983296437829,1.9734841977187898,0.000999999995784151,0.0010000000011416432,0.0010000000034580125,0.0009999999991805453,0.0010000000004595222,0.0009999999971697093,0.000012002581918325726,0.00001200259394347443,1.1252406463485636,4.103861570208485,2.939618781612407,0.08488685481512356,0.00025369575038452667,0.00022590396750600466,0.0005840024058697772,0.0010579999999999847,0.0010579999999999884,0.0010579999999999884,0.0010005799999999966,0.0010005799999999964,0.0010005799999999929
2025-07-08T14:13:51Z,40.032513010179855,-75.2217521425769,28.59189515421167,5.180909539863933,5.671516064146999,-8.619212814606726,1.770433951940504,0.40417466108556255,1.9593852964608232,0.0009999999956704642,0.0010000000008005827,0.001000000003699597,0.0009999999989247499,0.0009999999998626663,0.0009999999971412876,1.0020385501146474e-6,1.002038563551022e-6,1.1532655503916884,1.1297414633468348,1.013071953194617,0.08306518022326422,0.00013718155307935353,0.00012570227065632314,0.0005483117888510393,0.001058999999999985,0.0010589999999999886,0.0010589999999999886,0.0010005899999999972,0.001000589999999996,0.001000589999999994
2025-07-08T14:13:52Z,40.03256787097297,-75.22166148915794,22.30721608339809,7.881549347075634,10.44965398835484,-10.152017537038773,1.7675549379346194,0.3987550977290084,1.9527465676801512,0.0009999999953578254,0.0010000000008005827,0.001000000003998025,0.000999999999308443,0.000999999999443446,0.0009999999970773388,2.0020386364126063e-6,2.002038693375791e-6,1.3719600035950652,1.3131262504123864,1.155838459517435,0.11042935490566674,0.00014430065664355375,0.00013511200304628399,0.0005576267870372703,0.0010599999999999843,0.0010599999999999883,0.0010599999999999878,0.0010005999999999973,0.0010005999999999947,0.001000599999999994
2025-07-08T14:13:53Z,40.03262187590803,-75.22154012239933,17.028660726966336,8.906997394165955,14.201533406390809,-10.6159022616921,1.7671604556962848,0.378159946991218,1.9506194038985996,0.0009999999953720362,0.001000000000772161,0.0010000000042538204,0.0009999999994505515,0.0009999999991805453,0.0009999999972762907,3.002038794581441e-6,3.002038927632573e-6,1.6546633615327189,1.531303701400891,1.3032794813116084,0.12990591996930578,0.00014745817161358442,0.0001437585372585755,0.0005655790211475506,0.001060999999999985,0.0010609999999999884,0.0010609999999999886,0.0010006099999999964,0.0010006099999999955,0.0010006099999999947
2025-07-08T14:13:54Z,40.03263339726655,-75.22142248589785,14.119987203855999,8.544110701419413,16.630144819850102,-9.984598528593779,1.757012797446805,0.3501164418303233,1.9655920491495635,0.0009999999952583494,0.0010000000006300525,0.0010000000040832902,0.0009999999995784492,0.0009999999991947561,0.0009999999970915496,4.002039030163049e-6,4.002039273918272e-6,1.9391165580121463,1.7761795314903024,1.4446918065149,0.1385217198722905,0.00014721879904098042,0.0001517391270028547,0.0005730992556968364,0.001061999999999985,0.0010619999999999885,0.0010619999999999885,0.001000619999999996,0.001000619999999995,0.001000619999999995
2025-07-08T14:13:55Z,40.03256672037958,-75.22133480734644,13.84420367074199,7.720076238096226,17.986398517386988,-8.971111393067986,1.7453031984186964,0.3256194482128194,1.9720540626440197,0.0009999999955425665,0.0010000000007437393,0.0010000000037422296,0.0009999999995358166,0.000999999999208967,0.000999999997212342,5.002039332677056e-6,5.00203973093524e-6,2.1664517013749305,2.0395471963448535,1.5706394567814468,0.13962412653175388,0.00014583685351384846,0.00015883114233831316,0.0005814675966934423,0.0010629999999999852,0.0010629999999999889,0.0010629999999999889,0.001000629999999996,0.0010006299999999958,0.0010006299999999958
2025-07-08T14:13:56Z,40.0324118805247,-75.22128160324105,15.206228044698946,7.330401214247104,18.652109272778034,-8.245370128192008,1.664431444121874,0.30220978980651125,1.9548990489420248,0.0009999999953151928,0.0010000000008147936,0.001000000003614332,0.0009999999994221298,0.0009999999994221298,0.0009999999969281248,6.0020396719252724e-6,6.002040292653277e-6,2.3142635209983364,2.3153330087178197,1.6793477500867229,0.13644379066322873,0.00014528469160425528,0.0001643375091949858,0.0005905942210823454,0.0010639999999999844,0.0010639999999999883,0.0010639999999999881,0.0010006399999999969,0.0010006399999999951,0.001000639999999995
2025-07-08T14:13:57Z,40.032489229582254,-75.22103760990744,6.236908019345719,9.775216798298061,22.939569426467642,-9.69326992041897,1.6591822556511033,0.30778279446531087,1.9441459281806601,0.0009999999955425665,0.0010000000009426913,0.0010000000035574885,0.0009999999993794972,0.0009999999991450181,0.0009999999969920736,7.002040273259209e-6,7.002041082762938e-6,3.4843770253399535,2.6785286094233802,1.9025349100361622,0.17317155843461246,0.00015631515635612802,0.0001738581520974594,0.0006011208011622146,0.001064999999999984,0.0010649999999999876,0.0010649999999999876,0.001000649999999996,0.001000649999999996,0.001000649999999995
2025-07-08T14:13:58Z,40.03197335853436,-75.22113880709743,14.249838926130906,8.78910305397585,21.111617035930976,-7.772812293318566,1.6035933774255682,0.2685126605028927,1.9225697207584744,0.000999999995883627,0.0010000000012411192,0.0010000000033585366,0.0009999999991521236,0.0009999999993794972,0.0009999999968783868,8.00204034004577e-6,8.002041787223567e-6,3.0376259778078514,2.9969615134887824,1.93019871472423,0.1439183106648313,0.0001523838698727936,0.00017435505224531447,0.0006103331689422623,0.0010659999999999832,0.001065999999999987,0.001065999999999987,0.001000659999999996,0.001000659999999996,0.0010006599999999944
2025-07-08T14:13:59Z,40.031528099736335,-75.22117111709386,18.915978231700137,8.801003437372856,20.761429839069024,-6.6169478633091785,1.5735047504858812,0.25220567397627747,1.9044327518640785,0.0009999999956988859,0.001000000001170065,0.001000000003315904,0.0009999999989958042,0.000999999999308443,0.0009999999966119333,9.002040393463278e-6,9.002042632459066e-6,2.754700684601504,3.366354816309951,2.0016943483619043,0.12589404919389385,0.00015479123645117154,0.00017651345405508433,0.0006206471886382311,0.001066999999999984,0.0010669999999999874,0.0010669999999999874,0.0010006699999999967,0.001000669999999997,0.0010006699999999932
2025-07-08T14:14:00Z,40.031105340875435,-75.22115439180152,21.722363331122324,9.76645451085642,21.210328365676105,-5.930280362023041,1.5626680952263996,0.2505159797728993,1.8891829592903377,0.0009999999961110007,0.0010000000014684929,0.0010000000032874823,0.0009999999991663344,0.0009999999996495035,0.0009999999966616713,0.000010002040319059213,0.000010002043630071912,2.5626551382209524,3.7793612101106278,2.1121109902652235,0.11512295744298068,0.00016055266670475955,0.00017952999881298848,0.0006316693614061429,0.0010679999999999832,0.001067999999999987,0.0010679999999999871,0.0010006799999999968,0.0010006799999999977,0.0010006799999999942
2025-07-08T14:14:01Z,40.03068624973941,-75.221097394073,23.23506528022699,11.723567729932256,22.11075732856989,-5.726200942706782,1.5477528117917245,0.23703092808318615,1.877930631817435,0.0009999999962388983,0.0010000000015821797,0.001000000003600121,0.0009999999994363407,0.0009999999999124043,0.0009999999967647,0.000011002039978991055,0.000011002044801061783,2.430414743061056,4.224968538905652,2.2631747609007764,0.10980959539411667,0.00016635982220483325,0.0001832727492470407,0.0006418736723749832,0.0010689999999999825,0.001068999999999986,0.0010689999999999877,0.001000689999999996,0.0010006899999999985,0.0010006899999999933
2025-07-08T14:14:02Z,40.0302544245361,-75.22100577348859,23.74299477203749,14.401813864591531,23.40389440418221,-5.829813844233286,1.5160263738798676,0.21810467091381724,1.8608606732886983,0.0009999999959262595,0.0010000000013832278,0.001000000003799073,0.0009999999992515995,0.0010000000000118803,0.0009999999971590512,0.000012002039199170312,0.000012002046176514689,2.3435132214072265,4.708525141830697,2.458138195732653,0.10961108668155284,0.00017312324339728487,0.00018658423275771157,0.0006517734555257838,0.0010699999999999826,0.0010699999999999865,0.0010699999999999874,0.0010006999999999963,0.0010006999999999972,0.0010006999999999937
2025-07-08T14:14:03Z,40.033093810546795,-75.22212802976487,31.94144681096077,17.251176377758384,12.27840361057315,-3.8844228820235003,1.4709438830177533,0.14722223114949884,1.7996060568839312,0.000999999995784151,0.0010000000013121735,0.0010000000039553925,0.0009999999989815933,0.0009999999997631903,0.0009999999974397156,1.000970354094359e-6,1.0009703604335412e-6,1.746721936481414,1.2743776359058538,0.930036541855833,0.08497150080970556,0.00013861898973833414,0.0001467324665271256,0.0005359632886926911,0.0010709999999999832,0.0010709999999999871,0.0010709999999999871,0.0010007099999999967,0.0010007099999999978,0.0010007099999999943
