timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:26:49Z,39.56985848198322,-75.28153135224512,12.436307720839977,3.946875217370689,19.04838623921387,0.1314653072731744,-0.00875575571308218,-0.03989777123570093,-1.5884667599020759,0.0010000000135477194,0.0010000000203547188,0.0009999999962957418,0.0010000000251721985,0.0010000000164041012,0.0009999999836409756,8.001348395116535e-6,8.001349464877895e-6,0.8951880433766927,0.5237348279051048,0.5263237636738581,0.013492726655290041,0.0001331419822877722,0.0001341288527531913,0.0010925415137175891,0.0030579999999999063,0.0030579999999998985,0.0030579999999998803,0.0010205799999997499,0.0010205799999997009,0.0010205799999997507
2025-06-18T17:26:50Z,39.56995334924203,-75.2813136841548,12.17118528438732,4.4431025279918686,18.698631317121908,0.0022803850283992233,-0.03519160142059263,-0.041921960014860815,-1.6131597830244573,0.0010000000133345566,0.0010000000200847126,0.0009999999965799589,0.0010000000248027163,0.0010000000161767275,0.0009999999837333462,9.001347217582901e-6,9.001349681277057e-6,0.9046246427088633,0.6753657852459553,0.6771972477215652,0.013771272250098818,0.00014314934049732605,0.0001440764657603964,0.0011025083267823818,0.0030589999999999047,0.0030589999999998986,0.0030589999999998795,0.0010205899999997498,0.0010205899999997008,0.0010205899999997507
2025-06-18T17:26:51Z,39.570068031303165,-75.28110090942141,11.927713233511895,4.804195468022954,18.326484138378873,0.12645516261000012,-0.013835419487008949,-0.03514779409260882,-1.637289441350731,0.0010000000135192977,0.0010000000200847126,0.0009999999968925977,0.0010000000249448249,0.0010000000165106826,0.0009999999838790075,0.000010001344842451621,0.000010001349980785866,0.9133463868392786,0.8578455318238941,0.8589899599277642,0.014050416836425897,0.00015304408879798762,0.00015399966897053133,0.0011126378649026416,0.003059999999999903,0.003059999999999897,0.0030599999999998784,0.0010205999999997487,0.0010205999999997012,0.0010205999999997513
2025-06-18T17:26:52Z,39.57020505530328,-75.2808936466974,11.822696375194937,4.949416567746084,17.904576232656837,0.256644278892054,-0.017459127167740007,-0.02800317793821705,-1.6494169667857932,0.001000000013874569,0.0010000000199568149,0.0009999999968073325,0.0010000000251864094,0.0010000000164254175,0.000999999983786637,0.000011001340508920819,0.000011001350385198061,0.9215960517602425,1.0696712840916602,1.0700218514212014,0.014270421887561752,0.0001629148508715065,0.0001638894803325965,0.0011227481952452928,0.0030609999999999015,0.0030609999999998954,0.0030609999999998768,0.0010206099999997482,0.0010206099999997007,0.0010206099999997508
2025-06-18T17:26:53Z,39.57037408956191,-75.28069280895356,11.751474909484386,5.001448223367333,17.466324312845245,0.21982559787829814,-0.019475471170380843,-0.027161291938682552,-1.659114037611289,0.0010000000137466714,0.001000000019757863,0.0009999999965799589,0.0010000000248595597,0.0010000000167025291,0.00099999998342426,0.000012001333184565879,0.00001200135091786282,0.9294168985830376,1.3081467150821682,1.3073327816517752,0.014459186062259488,0.0001728026594976325,0.00017373655302239623,0.0011327271122140584,0.003061999999999902,0.0030619999999998955,0.0030619999999998773,0.0010206199999997483,0.0010206199999997002,0.00102061999999975
2025-06-18T17:26:54Z,39.56969777576958,-75.28041438036081,10.272756362799555,-0.8231608899513958,17.99360614735633,0.12630402496870374,0.03296615137514891,-0.03239481577020342,-1.6816947608458577,0.001000000013874569,0.0010000000197294412,0.0009999999965515372,0.0010000000249732466,0.001000000016766478,0.0009999999836765028,1.0013490713669828e-6,1.0013490721087264e-6,0.7682022877832013,0.05655815116734655,0.056930768368519846,0.012143537181753428,0.00006015053480491986,0.0000594271007822037,0.0011368672065788447,0.0030629999999999035,0.003062999999999897,0.0030629999999998783,0.0010206299999997472,0.0010206299999997006,0.0010206299999997509
2025-06-18T17:26:55Z,39.56968963282005,-75.2802051482878,10.38083724991884,-0.9779395276855212,17.91363455564715,0.14451388254201447,0.028013551833055317,-0.029654126087052646,-1.7080004192976048,0.001000000013789304,0.0010000000195873326,0.0009999999967789108,0.0010000000252432528,0.001000000016382785,0.0009999999833958384,2.001349076041048e-6,2.0013490794976366e-6,0.7920548261981226,0.08095708087166792,0.08178246236416108,0.012397749590340297,0.00007010388984650268,0.00006945851811412784,0.0011470856395645963,0.003063999999999904,0.0030639999999998975,0.0030639999999998793,0.0010206399999997471,0.0010206399999997005,0.0010206399999997508
2025-06-18T17:26:56Z,39.56967959180831,-75.27999528422221,10.48741139343474,-1.2594084044831106,18.10210936074145,0.14668156862353499,0.03428904202201011,-0.027640588152507917,-1.7223126712342491,0.0010000000141303644,0.0010000000193173264,0.0009999999968357542,0.0010000000254848374,0.0010000000164538392,0.0009999999831222794,3.001349086497397e-6,3.001349095566286e-6,0.8140645646048066,0.11812169224483642,0.11945384639111922,0.01257874592308298,0.00008007363392148925,0.00007947405612555024,0.0011572375526614047,0.003064999999999903,0.0030649999999998972,0.0030649999999998786,0.0010206499999997477,0.001020649999999701,0.0010206499999997512
2025-06-18T17:26:57Z,39.56966666597546,-75.27978238025551,10.619442120543681,-1.667686964137829,18.437450136058033,0.19080565889271384,0.03297350060711324,-0.025566327101159914,-1.726844390432234,0.0010000000139172016,0.0010000000193741698,0.0009999999971199713,0.001000000025328518,0.0010000000163614686,0.000999999982767008,4.001349103628171e-6,4.001349125010581e-6,0.8337988958528523,0.17081136983344528,0.17249581844755996,0.012738332408667539,0.00009005464525122669,0.00008947564600028119,0.001167380984771839,0.0030659999999999017,0.0030659999999998956,0.003065999999999877,0.001020659999999747,0.0010206599999997004,0.0010206599999997505
2025-06-18T17:26:58Z,39.569650898677196,-75.27956551174421,10.72669593070168,-1.9204680604307214,18.782461118884385,0.0635936725202555,0.03079667348129078,-0.0313550345317708,-1.73777410191542,0.001000000013974045,0.0010000000192320613,0.0009999999966936457,0.0010000000252716745,0.0010000000161554112,0.0009999999830299089,5.001349118213993e-6,5.001349174591473e-6,0.8510967961756384,0.2395136865511902,0.24035247795222553,0.012876556031069464,0.00010006553795955532,0.0000994843577337843,0.0011770116219235903,0.003066999999999902,0.003066999999999896,0.003066999999999877,0.0010206699999997463,0.0010206699999996999,0.00102066999999975
2025-06-18T17:26:59Z,39.5696333337852,-75.27934481709299,10.753383433446288,-2.1188769233122002,19.101873928681016,0.021937866157941244,0.026775867987680613,-0.03238714818326116,-1.754171005653916,0.0010000000144287924,0.0010000000194168024,0.000999999996949441,0.0010000000251437768,0.0010000000164538392,0.000999999982880695,6.001349091933801e-6,6.001349252385788e-6,0.8660059854554236,0.3275092496017289,0.3266314086602731,0.013001743820558583,0.00011004440899306831,0.00010950038608859476,0.0011869676647831046,0.0030679999999999033,0.003067999999999897,0.0030679999999998785,0.001020679999999747,0.0010206799999997003,0.0010206799999997506
2025-06-18T17:27:00Z,39.56961432815017,-75.27912364136034,10.780587264918722,-2.3245940441265702,18.86006684578024,0.061330714524046925,0.03360391868773149,-0.032640747584991914,-1.7766548449144466,0.0010000000145282684,0.001000000019459435,0.000999999997247869,0.0010000000250016683,0.001000000016418312,0.0009999999826213468,7.001348929064148e-6,7.001349369626683e-6,0.8787169721893594,0.43324472360753286,0.43396545470915904,0.013066263617786567,0.00012000622758918388,0.00011952545997322393,0.0011969842905234897,0.0030689999999999017,0.0030689999999998956,0.0030689999999998765,0.0010206899999997466,0.0010206899999997002,0.0010206899999997503
2025-06-18T17:27:01Z,39.56959141966902,-75.27890404477543,10.813579223700799,-2.4881574522005394,18.822193614207208,-0.014636306384090858,0.038590014415603946,-0.035416655048265966,-1.7996240098873386,0.0010000000144856358,0.0010000000191894287,0.0009999999972194473,0.00100000002503009,0.001000000016318836,0.0009999999828842476,8.001348438685198e-6,8.001349539203608e-6,0.889376803756719,0.5607470865808667,0.5616752228650237,0.013121508803408066,0.00012998075418961606,0.00012955168715397572,0.0012068479107239447,0.0030699999999999027,0.0030699999999998966,0.0030699999999998784,0.001020699999999747,0.0010206999999997006,0.0010206999999997507
2025-06-18T17:27:02Z,39.56956227713947,-75.27868305413824,10.812870682566427,-3.0510219655698165,19.082599722081795,-0.034650131328817224,0.03645892898884995,-0.036185783759719925,-1.7979617731907638,0.0010000000142298404,0.0010000000187915248,0.000999999996849965,0.0010000000249164032,0.0010000000163543632,0.0009999999831045159,9.001347293865996e-6,9.001349776913195e-6,0.8983617500328528,0.7151246832670972,0.717296517118033,0.013332889106285148,0.0001399609407033581,0.0001395458707430766,0.0012167969903616543,0.0030709999999999024,0.003070999999999896,0.0030709999999998776,0.0010207099999997463,0.0010207099999996997,0.00102070999999975
2025-06-18T17:27:03Z,39.56952499332792,-75.27845831406736,10.823654171894304,-3.617840496590361,19.449094029143453,-0.004108100561211359,0.04619306090125974,-0.0346284252868827,-1.7927319221635116,0.0010000000143435273,0.0010000000191752179,0.0009999999963952177,0.0010000000249448249,0.0010000000165106826,0.0009999999832430717,0.000010001344990683037,0.000010001350102251212,0.9063271580919692,0.8977750896066893,0.9006773273234205,0.013644367603833113,0.0001499049570134179,0.000149535394713882,0.0012268807214327357,0.0030719999999999003,0.0030719999999998977,0.0030719999999998756,0.0010207199999997473,0.0010207199999997007,0.001020719999999749
2025-06-18T17:27:04Z,39.56948751775081,-75.2782305340954,10.844702328671701,-3.9793701234157197,19.62693771463819,0.02612515882833577,0.035084136626664986,-0.03263873859805244,-1.7994436745211715,0.0010000000148124855,0.0010000000191467961,0.0009999999961536332,0.0010000000250443009,0.0010000000162406764,0.000999999983513078,0.000011001340813305178,0.000011001350537351607,0.9136835005361509,1.1067922239342003,1.1105579662030824,0.013858643640524332,0.0001597938476434385,0.00015954014065467284,0.0012370084545587458,0.0030729999999999005,0.003072999999999896,0.0030729999999998757,0.0010207299999997466,0.0010207299999997,0.0010207299999997494
2025-06-18T17:27:05Z,39.569448187467174,-75.278000927348,10.911776381195523,-4.411721599113662,19.776207752758637,0.10112210940587829,0.04494361827573812,-0.027944826563043534,-1.8023148185457103,0.0010000000148266963,0.0010000000191325853,0.0009999999960967898,0.0010000000248595597,0.0010000000165248935,0.0009999999831684647,0.000012001333800091638,0.000012001351108001315,0.9206867468259675,1.346165990425688,1.3527726825730062,0.014136458088805814,0.0001696049566468571,0.0001695396649308458,0.0012472945979954118,0.003073999999999899,0.003073999999999897,0.0030739999999998737,0.0010207399999997463,0.0010207399999996997,0.0010207399999997487
2025-06-18T17:27:06Z,39.569428664898886,-75.27777545273163,9.56162837764714,-3.938347141549457,19.861379177076742,0.10646782178173453,0.02087362858878805,-0.02397391005774807,-1.8023702145146672,0.0010000000149830157,0.0010000000194168024,0.0009999999961536332,0.0010000000251011443,0.0010000000165604206,0.0009999999833212314,1.001349071390896e-6,1.001349072307217e-6,0.7680199226064189,0.05685642140915582,0.05695562932739272,0.012212273767623148,0.00006139725068190531,0.00006322318932531582,0.001201635617792973,0.0030749999999999,0.0030749999999998955,0.0030749999999998756,0.0010207499999997463,0.0010207499999996996,0.0010207499999997489
2025-06-18T17:27:07Z,39.5693909408603,-75.2775433480293,9.829608879052103,-4.40338736330159,19.979284077882767,0.07551047962260782,0.02849562438700559,-0.02664443075559575,-1.801746540950262,0.0010000000151677568,0.0010000000190473202,0.0009999999962957418,0.0010000000251011443,0.0010000000170293788,0.0009999999835947904,2.001349076052218e-6,2.0013490796731244e-6,0.7923818671666855,0.08159861460387535,0.08180040066879515,0.01254273968023939,0.00007140309115160202,0.00007322287295565851,0.0012116810873818585,0.0030759999999999017,0.0030759999999998957,0.0030759999999998766,0.001020759999999747,0.0010207599999997002,0.001020759999999748
2025-06-18T17:27:08Z,39.569349710013164,-75.27731025615118,10.083808944677003,-4.653176369087305,20.026882073143497,0.07808650744755141,0.021420023780365227,-0.026163304792817144,-1.8097900165303145,0.0010000000154946065,0.0010000000191467961,0.0009999999963099526,0.0010000000252006203,0.0010000000171928036,0.000999999983473998,3.0013490865180953e-6,3.0013490955709327e-6,0.8151063398835335,0.11909130350597594,0.11921526261373404,0.01278012954841357,0.00008138832817968673,0.00008322791443147384,0.0012216552857193426,0.0030769999999999027,0.0030769999999998967,0.0030769999999998784,0.001020769999999747,0.0010207699999996993,0.0010207699999997468
2025-06-18T17:27:09Z,39.56930288836604,-75.2770771409277,10.354122431017458,-5.404015145322774,19.979133430868387,0.12889246459053538,0.024869856143595825,-0.02634389321656272,-1.800783601211151,0.0010000000155798716,0.0010000000191467961,0.0009999999962104766,0.001000000025129566,0.0010000000169085865,0.0009999999832785988,4.001349103849177e-6,4.001349124525134e-6,0.8359458642711386,0.1715162940475772,0.17214844741125374,0.013121066673261232,0.00009137944503751542,0.00009322132775279805,0.0012316817305733207,0.0030779999999999037,0.0030779999999998977,0.0030779999999998794,0.0010207799999997467,0.0010207799999997,0.0010207799999997465
2025-06-18T17:27:10Z,39.56924712544101,-75.27684615680327,10.692489156848751,-6.131802202726249,19.652483478887007,0.20723393332264095,0.02804415590571807,-0.023490812950740292,-1.792985373074771,0.0010000000157219802,0.0010000000193315373,0.000999999996381007,0.0010000000249021923,0.0010000000169299028,0.0009999999830370143,5.001349119616217e-6,5.0013491734007155e-6,0.8549980272485084,0.2411674071039702,0.24231514650400393,0.01348245267069819,0.0001013430375643363,0.00010321498257442705,0.0012416534803940814,0.003078999999999902,0.0030789999999998995,0.0030789999999998804,0.001020789999999746,0.0010207899999996994,0.001020789999999746
2025-06-18T17:27:11Z,39.56918359684435,-75.27661950824815,11.034117881790735,-6.688484756974503,19.228149619186297,0.21506578663866094,0.026568462964633,-0.022239026897523217,-1.7951741838624002,0.0010000000157788236,0.001000000019658387,0.00099999999626732,0.0010000000246179752,0.0010000000167522671,0.0009999999832359663,6.0013490977457856e-6,6.001349250380087e-6,0.8723411495238304,0.32952023469117664,0.33032863510508326,0.013817369344412578,0.0001112824763580278,0.00011321620666176007,0.001251628414513913,0.003079999999999902,0.0030799999999999,0.003079999999999878,0.0010207999999997466,0.0010207999999997,0.0010207999999997464
2025-06-18T17:27:12Z,39.56911428693279,-75.2763992213072,11.315374415018596,-7.347321747336537,18.561141554266214,0.18841814514053112,0.017228969949655948,-0.023593955959995583,-1.7946949453180423,0.001000000015835667,0.0010000000198715497,0.0009999999964946937,0.001000000024347969,0.0010000000166527911,0.000999999983449129,7.001348946852893e-6,7.00134936622099e-6,0.8882862359555055,0.4394227352388588,0.43888894788697463,0.014327299712591238,0.00012119964308322361,0.0001232150050523907,0.001261650863874632,0.0030809999999999024,0.0030809999999998994,0.003080999999999879,0.001020809999999747,0.0010208099999997004,0.0010208099999997468
2025-06-18T17:27:13Z,39.56904194045519,-75.27618932472483,11.531225443817675,-8.191825665067881,17.453601301414892,0.20683778928105312,0.029749908193707597,-0.021974640362714126,-1.7928875648940448,0.0010000000160204081,0.0010000000199710257,0.0009999999966083806,0.0010000000247742946,0.0010000000164609446,0.000999999983164912,8.001348486340093e-6,8.001349534243763e-6,0.9038465945649891,0.5763907172177322,0.5715266136440503,0.015343470905010856,0.00013105096121130121,0.00013320673954215123,0.0012716215769508735,0.0030819999999999017,0.0030819999999999,0.00308199999999988,0.0010208199999997463,0.0010208199999996999,0.0010208199999997463
