timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:25:47Z,40.866591386576765,-75.29616581294435,275.94688550010324,-14.760854899999686,12.80180409469176,1.5799827511509648,1.7726261902571423,-0.0328157904427826,-0.4441969658473681,0.0010000001232555178,0.0009999999544589855,0.0010000000490748562,0.001000000017199909,0.000999999971377008,0.0009999999444474383,9.000310343238768e-6,9.000313019140019e-6,0.9189385501005629,0.7086871571515522,0.7623090322052006,0.014837863808402005,0.00014521462160435732,0.00014108669100998047,0.0012070895051860204,0.003262999999999839,0.0032629999999999157,0.003262999999999903,0.0010226299999997108,0.001022629999999754,0.0010226299999996896
2023-08-06T15:25:48Z,40.86658757627836,-75.29602560313457,277.02779830247164,-14.89173836784903,11.87276153487619,1.6835195833264152,1.7837130911793793,-0.03751325276607531,-0.5021481431904249,0.001000000123326572,0.0009999999543595095,0.001000000049188543,0.0010000000170862222,0.0009999999713556917,0.0009999999440779561,0.000010000307864328749,0.00001000031334105843,0.9297003930378668,0.8982167083592759,0.9567715725897369,0.015628825874401522,0.00015495081926023693,0.0001511953642121318,0.001216366137895038,0.0032639999999998386,0.0032639999999999154,0.003263999999999903,0.0010226399999997103,0.0010226399999997532,0.0010226399999996904
2023-08-06T15:25:49Z,40.86662725715947,-75.29590034520251,278.13530841469765,-15.203672789153643,10.747221701196395,1.6612869183445582,1.7910045874887146,-0.04462786444264566,-0.559195479247137,0.0010000001234971023,0.000999999954416353,0.0010000000493732841,0.0010000000175693913,0.0009999999716328034,0.0009999999442698027,0.000011000303404342892,0.000011000313772731762,0.9427378431210134,1.1175812443269666,1.1804575862761952,0.01686067547295625,0.00016459262699542495,0.00016129581987407395,0.0012252913367284542,0.0032649999999998375,0.0032649999999999142,0.0032649999999999012,0.0010226499999997092,0.0010226499999997523,0.0010226499999996907
2023-08-06T15:25:50Z,40.866726167753534,-75.29579229781305,279.12623419240117,-16.19852079451084,9.693290742929094,1.5422179906017845,1.7946745724620996,-0.04989540259384739,-0.5858393972666818,0.0010000001236960543,0.0009999999544589855,0.0010000000497001338,0.0010000000175551804,0.0009999999718317554,0.000999999944042429,0.000012000295963884778,0.000012000314337126243,0.9594304882055995,1.365314495996668,1.4478421240628498,0.018533448983620693,0.0001741094061532927,0.0001712825580466487,0.0012343464122567657,0.0032659999999998367,0.003265999999999913,0.0032659999999999005,0.0010226599999997085,0.0010226599999997514,0.0010226599999996898
2023-08-06T15:25:51Z,40.86528805274749,-75.29594073936815,276.051030728966,-25.02804655279033,6.344365744560491,0.5833672810113057,1.8477553654665826,-0.10425151782055764,-0.6144854037338519,0.0010000001236676326,0.0009999999543452986,0.0010000000494443384,0.001000000017597813,0.0009999999721514996,0.000999999944365726,1.0003366345257617e-6,1.0003366352429176e-6,0.8149610402247484,0.05328503814423198,0.057858645908791036,0.013478719594660717,0.000059798958536015886,0.00006631468485372633,0.0010943955895196152,0.003266999999999836,0.0032669999999999123,0.0032669999999998998,0.0010226699999997088,0.0010226699999997518,0.0010226699999996893
2023-08-06T15:25:52Z,40.86505167750939,-75.29587121184436,276.5443612225354,-27.250423934310675,5.361233630217612,0.2968665700755082,1.85001689872297,-0.11021053460535768,-0.6200650449318346,0.0010000001234544698,0.000999999954302666,0.0010000000492738081,0.001000000017697289,0.0009999999718033337,0.0009999999439394003,2.0003366382405454e-6,2.0003366426036786e-6,0.8368958601985426,0.07641267804119509,0.0930417057481695,0.014987946276218536,0.00006986814204757494,0.00007630011810955076,0.0011042352208207695,0.0032679999999998374,0.003267999999999914,0.003267999999999901,0.0010226799999997083,0.001022679999999751,0.0010226799999996893
2023-08-06T15:25:53Z,40.864795825559995,-75.29581255826187,276.74241646006703,-29.317207106389105,4.507276750111487,-0.01095977297529771,1.848620572432992,-0.11040736673658103,-0.6239885228351341,0.0010000001236818434,0.000999999954416353,0.0010000000494727601,0.0010000000175836021,0.000999999971874388,0.0009999999441063778,3.000336645010979e-6,3.0003366587641547e-6,0.8617628113527998,0.11098232998343883,0.14564844849346323,0.016946909388204912,0.0000798305804873846,0.00008628414289922903,0.001114172257321703,0.0032689999999998384,0.003268999999999912,0.003268999999999902,0.001022689999999709,0.0010226899999997519,0.0010226899999996883
2023-08-06T15:25:54Z,40.86451998913743,-75.29576284262225,276.6872688047588,-31.471764780580997,3.836591865372611,-0.36011673870598315,1.8454620560951298,-0.10771248288801871,-0.6199112425383646,0.0010000001235113132,0.0009999999542316118,0.0010000000497001338,0.0010000000174130719,0.0009999999722012376,0.0009999999441490104,4.000336654119381e-6,4.000336689376244e-6,0.8916723430244838,0.15813675662828114,0.21956774537762402,0.019486460143390467,0.00008966116798730509,0.00009626450672633926,0.001124286227534208,0.003269999999999838,0.00326999999999991,0.0032699999999999023,0.0010226999999997095,0.0010226999999997525,0.001022699999999688
2023-08-06T15:25:55Z,40.864220310835655,-75.29572047077001,276.5047066099942,-33.56878749700263,3.1965243795129936,-0.5780183187744115,1.8486277317424538,-0.1057208797074054,-0.6198432716118987,0.0010000001239518497,0.0009999999545726723,0.001000000049884875,0.0010000000171856982,0.0009999999719028096,0.000999999944465202,5.00033665534996e-6,5.000336742157895e-6,0.9287943004458453,0.2205821659744285,0.3156783212916341,0.022531809512908913,0.00009936928873907019,0.00010620518923873176,0.0011342848176207109,0.0032709999999998357,0.003270999999999911,0.0032709999999999016,0.0010227099999997095,0.0010227099999997524,0.001022709999999688
2023-08-06T15:25:56Z,40.86388797735945,-75.2956847340063,276.3597592152655,-35.45932480925694,2.5164214797259774,-0.7671081180669717,1.8466708625201136,-0.11106156497316988,-0.6288638033947791,0.0010000001237813194,0.0009999999547858351,0.0010000000497001338,0.0010000000170435897,0.0009999999719951802,0.0009999999441738794,6.000336613205415e-6,6.000336827332492e-6,0.9745684898758207,0.29912786226227717,0.4314183190022746,0.025789362666823377,0.00010901255724113204,0.00011606618856885814,0.0011439548181194996,0.0032719999999998345,0.0032719999999999095,0.0032719999999999035,0.001022719999999709,0.001022719999999752,0.0010227199999996877
2023-08-06T15:25:57Z,40.863511856717736,-75.2956541899206,276.23603980243206,-37.377554753329605,1.964737554822932,-0.9495775391187635,1.8449803533876548,-0.10480650469980901,-0.6283057096079574,0.0010000001235539457,0.0009999999546579375,0.001000000049785399,0.001000000017299385,0.0009999999721301833,0.000999999943708474,7.000336443874474e-6,7.000336957008685e-6,1.02950536583152,0.39351530045866445,0.5730689977366487,0.029454820972855497,0.00011805689552776903,0.00012580373874269122,0.0011537713586023076,0.003272999999999835,0.003272999999999907,0.0032729999999999027,0.0010227299999997098,0.0010227299999997527,0.001022729999999688
2023-08-06T15:25:58Z,40.86307933573894,-75.29562744195933,276.1058385260403,-39.304678122512996,1.3649176108447136,-1.1333870079979533,1.8419961885956582,-0.11118171105499641,-0.6319102329725865,0.0010000001236534217,0.0009999999548568894,0.001000000049685923,0.001000000017000957,0.0009999999722296593,0.0009999999438470297,8.000335994253173e-6,8.000337146157708e-6,1.0938018826156275,0.5034439591523626,0.7423950782204909,0.033623101200211114,0.00012696010348199182,0.00013534615616401786,0.001163182496172598,0.003273999999999834,0.0032739999999999055,0.0032739999999999046,0.0010227399999997104,0.0010227399999997533,0.001022739999999689
2023-08-06T15:25:59Z,40.86258245448455,-75.2956036054996,275.92615385353565,-41.1397760855034,0.8435958260015468,-1.3091668583801948,1.8404318719403818,-0.11238895186670561,-0.6339872475655284,0.0010000001236534217,0.0009999999548284677,0.001000000049870664,0.0010000000168020051,0.0009999999724001896,0.0009999999439855856,9.00033502895619e-6,9.000337411953158e-6,1.1665012198044789,0.6269131814080404,0.9379022927670965,0.037828884708299745,0.00013517093824749833,0.00014461256293588084,0.0011724241812772376,0.0032749999999998345,0.003274999999999907,0.0032749999999999047,0.001022749999999711,0.0010227499999997539,0.0010227499999996893
2023-08-06T15:26:00Z,40.86200169955771,-75.29558078206229,275.7927586399019,-42.90235172165558,0.2877953161550977,-1.427350002413732,1.8326449862070149,-0.1034730127757939,-0.6329980302834883,0.0010000001239092171,0.000999999954501618,0.001000000050069616,0.0010000000166456857,0.0009999999726488795,0.000999999943669394,0.000010000333237823228,0.00001000033777366129,1.2453700556194542,0.7621172060266125,1.1627705071715977,0.04215904068065142,0.00014245562297445633,0.00015350132556531156,0.001181467489058768,0.003275999999999834,0.0032759999999999066,0.003275999999999905,0.0010227599999997115,0.0010227599999997547,0.00102275999999969
2023-08-06T15:26:01Z,40.86129439895136,-75.29555442847106,275.88210539519787,-44.33845043787733,-0.09948529696157493,-1.5782245003356365,1.8242750065837754,-0.0986939905451436,-0.6359985959206824,0.0010000001235965783,0.0009999999547289917,0.0010000000501833028,0.001000000016816216,0.000999999972790988,0.000999999943285701,0.000011000330265068948,0.000011000338251637103,1.32636495601009,0.9027156111968055,1.4079107884048936,0.045597149380199015,0.00014913370408209725,0.0001619892399167977,0.0011901353901146723,0.0032769999999998326,0.0032769999999999046,0.003276999999999903,0.0010227699999997117,0.0010227699999997546,0.00102276999999969
2023-08-06T15:26:02Z,40.86045241972112,-75.29552281049821,276.1943428516388,-45.597987537737936,-0.5372806265586405,-1.6072050914372085,1.8132797296129866,-0.08864600233937381,-0.6402310017510899,0.0010000001236818434,0.000999999954402142,0.0010000000505243634,0.001000000016901481,0.0009999999730965214,0.0009999999427172668,0.000012000325755586624,0.00001200033886938544,1.4047835628641288,1.048541623660926,1.6829846808131341,0.04874950546110868,0.0001549402220567728,0.00017005121137161596,0.001198518171007563,0.0032779999999998314,0.0032779999999999034,0.0032779999999999017,0.0010227799999997112,0.0010227799999997533,0.0010227799999996889
2023-08-06T15:26:03Z,40.86288047484795,-75.295095229984,290.09240790456533,-22.29722594167106,5.193738805770408,2.1743083409091923,1.6247249033331173,0.06987520617894916,-0.6972020684697782,0.001000000123525524,0.0009999999541321358,0.0010000000506948936,0.0010000000170862222,0.000999999973622323,0.0009999999425254202,1.000322199744538e-6,1.0003222004789447e-6,0.849520107781778,0.044385186447817665,0.047474289779647974,0.014761248480988903,0.00007697678802314294,0.00009507302630253807,0.0009032315988458249,0.003278999999999833,0.0032789999999999035,0.0032789999999999035,0.0010227899999997107,0.0010227899999997537,0.0010227899999996893
2023-08-06T15:26:04Z,40.86267859781813,-75.29503759776158,291.441222589463,-22.298692864598706,4.526968631078489,2.009973282518331,1.6173833581997314,0.06990793456861866,-0.6970727430889383,0.001000000123227096,0.000999999954416353,0.0010000000509791107,0.0010000000172283308,0.0009999999736436394,0.0009999999424934458,2.0003222027561793e-6,2.000322206616481e-6,0.8720120641241776,0.0669256403584498,0.08170603687010855,0.014903037492074528,0.00008699057442596353,0.00010504419433332742,0.0009131856112115068,0.0032799999999998343,0.0032799999999999045,0.0032799999999999045,0.001022799999999711,0.001022799999999754,0.0010227999999996896
2023-08-06T15:26:05Z,40.86247433247327,-75.29499257370819,292.4512026272714,-23.083490654593334,3.10815932721016,1.8940982202038867,1.6127783998235827,0.06494239890798781,-0.6970361946659978,0.0010000001229855116,0.0009999999541463467,0.0010000000509364781,0.0010000000173562285,0.00099999997323863,0.0009999999426320016,3.000322208735129e-6,3.000322220592312e-6,0.893181266690587,0.10287052933938791,0.12944479334588896,0.01576044882963331,0.00009693433914608452,0.00011501001831895907,0.0009243072878366008,0.0032809999999998335,0.003280999999999904,0.003280999999999904,0.0010228099999997097,0.0010228099999997535,0.0010228099999996891
2023-08-06T15:26:06Z,40.862272104012206,-75.29496103494284,293.1067589148879,-23.2500724659767,2.349069467454683,1.6044376507779816,1.6099915573577164,0.06678182004543487,-0.6937602266771137,0.0010000001232839395,0.0009999999542742444,0.0010000000511070084,0.0010000000176688673,0.0009999999728975695,0.000999999942937535,4.000322217603983e-6,4.0003222478519826e-6,0.9135913279066643,0.15186533570149718,0.2024747749569929,0.016171435501763025,0.0001070940378944345,0.00012480563922974435,0.0009336873139741747,0.0032819999999998337,0.003281999999999904,0.003281999999999904,0.0010228199999997103,0.0010228199999997535,0.0010228199999996889
2023-08-06T15:26:07Z,40.86208020671253,-75.2949397948221,293.58982460573316,-23.477869984460995,1.5033121766609838,1.4363295725779608,1.6000012992881238,0.07492939771600504,-0.690272517305857,0.0010000001231560418,0.0009999999540468707,0.001000000051334382,0.0010000000176546564,0.000999999972840726,0.0009999999427066086,5.0003222198975725e-6,5.000322296919214e-6,0.9330628792837651,0.21762623828961986,0.29929962921168063,0.01672812660972718,0.00011730681076576226,0.00013457359392018156,0.0009414498645718001,0.003282999999999834,0.003282999999999905,0.003282999999999905,0.00102282999999971,0.001022829999999753,0.0010228299999996886
2023-08-06T15:26:08Z,40.861917826302125,-75.29492784699363,293.63870994374156,-23.436257828725502,1.1352022934734123,1.2436508647515438,1.6070626388682285,0.07024252722385427,-0.6863110107369721,0.0010000001228860356,0.000999999954302666,0.00100000005163281,0.0010000000175409696,0.0009999999731746811,0.0009999999424969985,6.00032217862637e-6,6.000322379554067e-6,0.9510938851052105,0.29995203586965,0.4276528000886549,0.016676189267941496,0.0001272622388867425,0.0001442751836396332,0.000952096397078202,0.003283999999999834,0.003283999999999904,0.003283999999999904,0.0010228399999997102,0.001022839999999754,0.0010228399999996896
2023-08-06T15:26:09Z,40.86179945442139,-75.29492419844532,293.36998948454857,-23.226080843945965,0.5752333510608878,0.9786573273813701,1.6042794246168341,0.07554959028311714,-0.691353312919091,0.0010000001227012945,0.0009999999540895033,0.0010000000516896534,0.0010000000176546564,0.0009999999732954734,0.0009999999421097527,7.0003220012308734e-6,7.000322511006109e-6,0.9666565230175355,0.4014744288937476,0.5886820944218776,0.016718567558154845,0.00013685284662162634,0.00015435936329341148,0.0009603031891220132,0.0032849999999998336,0.0032849999999999043,0.0032849999999999043,0.0010228499999997093,0.0010228499999997533,0.0010228499999996904
2023-08-06T15:26:10Z,40.861728317734375,-75.29492913849303,292.9497812613845,-22.887093216879293,0.1719414809540467,0.7928269044568879,1.6070875016011996,0.0793218290018558,-0.697382397018373,0.00100000012245971,0.0009999999540326598,0.001000000051831762,0.0010000000175693913,0.000999999973338106,0.0009999999422838357,8.000321504130669e-6,8.000322710545587e-6,0.9793712429608453,0.524795925123794,0.7865676543575766,0.016546709523565364,0.00014624626947820683,0.00016444435038372204,0.0009686183401916364,0.003285999999999834,0.0032859999999999053,0.0032859999999999053,0.0010228599999997086,0.001022859999999754,0.00102285999999969
2023-08-06T15:26:11Z,40.86171302609809,-75.29494229944713,292.44845213368535,-22.652711261995137,-0.24483342149687815,0.6919445862367866,1.6108208172227023,0.07475120201979735,-0.6995774227252696,0.0010000001221754928,0.000999999954316877,0.0010000000518601837,0.0010000000173846502,0.0009999999735441634,0.0009999999424756822,9.000320371290071e-6,9.000323000448623e-6,0.9890234278346348,0.6729155579047986,1.0163027250229053,0.016396075836479507,0.00015552035845698987,0.0001742825389109049,0.000978459043120033,0.003286999999999832,0.0032869999999999046,0.0032869999999999046,0.0010228699999997094,0.001022869999999753,0.0010228699999996903
