timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:10:12Z,39.02229478728985,-76.97684018639548,73.27124632056803,26.98383656796068,10.577295322553255,-1.8504039299441501,0.3523033714554913,0.4231846262955514,1.0723097587469965,0.0010000000027758915,0.0010000000009284804,0.001000000003315904,0.0009999999978873575,0.0009999999979370955,0.0010000000043142165,1.0121307323520448e-6,1.0121307386307415e-6,1.9251866929060049,0.21705573946946555,0.29255633834309086,0.12313853458804197,0.00011333347477524147,0.0001401444977194971,0.00025015647818150586,0.0010469999999999874,0.0010469999999999913,0.0010469999999999874,0.0010004699999999979,0.0010004699999999942,0.0010004700000000013
2025-06-18T15:10:13Z,39.02256840590197,-76.97670350840716,66.49574988614768,32.131511410698295,12.596681456780061,-3.9301176836306695,0.28872419652179815,0.47678962916324963,0.9139010514118127,0.0010000000028043132,0.001000000001170065,0.0010000000033727474,0.0009999999979015683,0.0009999999979370955,0.001000000004555801,2.0121307483743063e-6,2.0121307756740156e-6,2.0903716296014223,0.24273589818096694,0.3516032780935224,0.12489932279037008,0.0001346787012362751,0.0001402723561813027,0.0002814140864884364,0.0010479999999999862,0.0010479999999999908,0.0010479999999999862,0.001000479999999997,0.0010004799999999933,0.0010004800000000006
2025-06-18T15:10:14Z,39.02288641574112,-76.97654601551737,59.93617744045332,36.859000933822244,14.291555152391084,-5.47526596696116,0.23500013125703845,0.5098095245411969,0.7951171311942744,0.0010000000026479938,0.0010000000012126975,0.0010000000033727474,0.000999999997745249,0.0009999999981928909,0.0010000000049004143,3.012130776973159e-6,3.012130846740587e-6,2.1993734872718327,0.27441268402721336,0.42933257389003193,0.12396640679427565,0.0001552318795228223,0.00013946830209897072,0.0003086160452608511,0.0010489999999999857,0.0010489999999999903,0.0010489999999999857,0.0010004899999999967,0.0010004899999999923,0.0010004900000000001
2025-06-18T15:10:15Z,39.02323532943484,-76.97637240264744,54.31413619918749,40.64533630385995,15.802825393853709,-6.257225551351439,0.14685454108439444,0.5419110974326031,0.607680547691416,0.001000000002818524,0.0010000000014400712,0.0010000000031453737,0.0009999999975889295,0.0009999999977523544,0.0010000000051064717,4.012130814994312e-6,4.012130962393948e-6,2.2568604075248895,0.31307966105768387,0.5274709549044999,0.11902924684633637,0.00018881718292353716,0.00012987354877130904,0.00034713140887744393,0.001049999999999985,0.0010499999999999913,0.0010499999999999848,0.0010004999999999962,0.0010004999999999925,0.0010004999999999997
2025-06-18T15:10:16Z,39.02359096159344,-76.97618474169921,50.151514458004385,43.598725092131644,17.435979183763266,-6.49378407507902,0.005828319712463781,0.546710404312762,0.3319726574518427,0.0010000000030458978,0.0010000000012411192,0.0010000000028469458,0.00099999999792999,0.000999999997993939,0.0010000000047476476,5.012130848014471e-6,5.012131135332589e-6,2.2714490849341757,0.3597957218145583,0.6483367725341579,0.11272780415002698,0.00023029551905948833,0.00011160482792101146,0.00038735850324010055,0.0010509999999999845,0.0010509999999999918,0.0010509999999999845,0.0010005099999999961,0.0010005099999999927,0.0010005099999999996
2025-06-18T15:10:17Z,39.02392867826257,-76.97598130094627,47.25023941649124,46.300019485875964,19.45739316008985,-6.636719507223461,-0.12888901346923376,0.5141518570671906,0.06489930346651818,0.0010000000032732714,0.0010000000009853238,0.0010000000028611566,0.0009999999979584118,0.0009999999981857854,0.0010000000049359414,6.012130841582918e-6,6.012131381199536e-6,2.2607138999193275,0.41527014296993375,0.7930444196171632,0.10959564596049409,0.0002516986592897942,0.00010122432522849415,0.00040397052042049036,0.0010519999999999837,0.001051999999999991,0.0010519999999999837,0.0010005199999999956,0.0010005199999999922,0.001000519999999999
2025-06-18T15:10:18Z,39.02422300171938,-76.97576166100568,45.350592385511845,48.79067766899243,21.44757732655853,-6.668994210835081,-0.23387704628657957,0.4578250588347146,-0.16872868934478902,0.0010000000030458978,0.0010000000007295284,0.0010000000030032652,0.000999999997830514,0.0009999999984415808,0.0010000000051064717,7.012130732867405e-6,7.01213171852475e-6,2.2433408283252834,0.4784305514168189,0.9629696485502268,0.10885575930733238,0.000248256873866553,0.00010543549573743348,0.00039883157903670296,0.0010529999999999834,0.0010529999999999904,0.0010529999999999832,0.0010005299999999943,0.0010005299999999928,0.00100053
2025-06-18T15:10:19Z,39.02445596894987,-76.97553134389192,44.155389092396945,51.031743119470775,22.778814959572628,-6.469908509054221,-0.24077602414763533,0.42731119985546684,-0.22768235164949147,0.001000000003031687,0.0010000000010847998,0.001000000002719048,0.0009999999980578878,0.0009999999981999963,0.0010000000051171298,8.012130424311032e-6,8.012132168244736e-6,2.2268556372093786,0.5451317961551588,1.1608602289893155,0.1069349697300594,0.000246013314135829,0.000113805152134606,0.00039820250285352976,0.0010539999999999827,0.0010539999999999896,0.0010539999999999823,0.0010005399999999933,0.0010005399999999925,0.0010005399999999998
2025-06-18T15:10:20Z,39.02460997670895,-76.97529818114391,43.563213385175914,53.149124913383275,23.75087255774997,-6.274594728660304,-0.21254020526066597,0.3973096423615061,-0.22496621175014297,0.0010000000030032652,0.0010000000012411192,0.0010000000025200961,0.0009999999982994723,0.0009999999984913188,0.0010000000052237112,9.012129781713257e-6,9.012132753384679e-6,2.2113430933124305,0.6158030083288771,1.3830293695861622,0.10488113194735493,0.00024486437929925234,0.00012092213176816503,0.00039684016329843204,0.0010549999999999824,0.0010549999999999895,0.0010549999999999824,0.0010005499999999929,0.001000549999999992,0.0010005499999999991
2025-06-18T15:10:21Z,39.024677063390605,-76.9750676013947,43.36702797235921,55.37401598924771,24.286804565228522,-6.064263944746926,-0.18610369300040475,0.38457597499291296,-0.21159904540945718,0.0010000000029464218,0.001000000001354806,0.001000000002832735,0.0009999999981715746,0.0009999999982994723,0.0010000000049643631,0.00001001212863614056,0.000010012133500371063,2.1968837802165515,0.6900132112309333,1.6315320736732326,0.10278105277960077,0.0002465393411944864,0.00012799260377137562,0.0004007966872246419,0.0010559999999999819,0.001055999999999989,0.0010559999999999819,0.0010005599999999924,0.0010005599999999913,0.0010005599999999984
2025-06-18T15:10:22Z,39.02465938010421,-76.97484415365699,43.358659664168954,57.63782277191058,24.32979093771428,-5.897065681929234,-0.16511795122096373,0.36747678352185176,-0.18293044372876466,0.001000000002932211,0.0010000000013832278,0.0010000000029748435,0.0009999999982426289,0.0009999999984060537,0.0010000000045415902,0.000011012126790299794,0.00001101213443723336,2.181489834802936,0.7665303873006329,1.9048423341454597,0.09985218987721312,0.00024775830465918964,0.00013417672475753934,0.0004028818891514692,0.0010569999999999818,0.0010569999999999892,0.0010569999999999818,0.001000569999999993,0.001000569999999992,0.0010005699999999975
2025-06-18T15:10:23Z,39.024550849548895,-76.97463040091922,43.5476023000665,59.72390364902094,24.197880963096395,-5.616827025485691,-0.13907172822473512,0.3595863188202202,-0.1408945728908293,0.001000000003315904,0.0010000000014827037,0.0010000000032306389,0.0009999999982142072,0.000999999998761325,0.0010000000042680313,0.000012012124023993127,0.000012012135597296142,2.1630471914204854,0.8512454817512785,2.2067397427666577,0.09679491325669194,0.0002519356766347439,0.00013904772551034548,0.0004080290327036723,0.001057999999999981,0.0010579999999999884,0.001057999999999981,0.001000579999999993,0.0010005799999999927,0.0010005799999999964
2025-06-18T15:10:24Z,39.02245009280155,-76.97642865415777,86.75514771137387,18.88694387394935,10.291600479977205,6.299456147884484,0.17137327603450103,0.04383265042497442,0.1875081945236161,0.0010000000030885303,0.0010000000010279564,0.001000000002832735,0.0009999999983136831,0.0009999999984842134,0.0010000000048684399,1.0041305755781096e-6,1.0041305800050017e-6,1.3739622299919934,0.20349208100685182,0.2467009650220903,0.039969544192960824,0.00013345093753596118,0.0000972554550143385,0.00038457834457015323,0.0010589999999999812,0.0010589999999999886,0.0010589999999999812,0.001000589999999994,0.001000589999999994,0.0010005899999999965
2025-06-18T15:10:25Z,39.02264015540503,-76.97630662122226,86.74312688037753,21.106543220812455,9.784836353268474,5.46644839522196,0.15392253350546525,0.05102119085904633,0.1439925133890938,0.0010000000032732714,0.001000000001454282,0.0010000000026053613,0.00099999999842737,0.0009999999984628971,0.001000000004744095,2.004130591307244e-6,2.0041306112476383e-6,1.3945692934626457,0.2550921261119597,0.3036484158049128,0.037285708747063113,0.00014092342096316224,0.00010842153197288463,0.00039337300125184707,0.0010599999999999809,0.0010599999999999878,0.0010599999999999807,0.001000599999999994,0.001000599999999994,0.0010005999999999956
2025-06-18T15:10:26Z,39.0228655616528,-76.97618525112861,85.8501870026812,23.799012585310265,9.29760321136564,4.687529316928703,0.1492049922781007,0.06818699437371833,0.10443414884593949,0.0010000000035574885,0.0010000000017100774,0.0010000000028611566,0.000999999998043677,0.0009999999985339514,0.001000000004520274,3.0041306221441507e-6,3.0041306724243e-6,1.4012221318521998,0.329106746172856,0.37813315791384783,0.036406017455804074,0.00014858321662922114,0.00011930216832846886,0.0004042992315013446,0.0010609999999999812,0.0010609999999999884,0.0010609999999999812,0.0010006099999999947,0.0010006099999999947,0.0010006099999999955
2025-06-18T15:10:27Z,39.02314618137557,-76.97606553772268,84.27640720549971,26.893282242352143,8.774927183287218,3.815925840724958,0.14616383623433649,0.07355851520696888,0.08260641277684044,0.0010000000036853862,0.0010000000018663968,0.0010000000029748435,0.0009999999981715746,0.0009999999986831654,0.0010000000041792134,4.0041306683846455e-6,4.004130773252898e-6,1.4020450299052265,0.42470795152604196,0.47050439511457925,0.037702568791555105,0.00015694607120919694,0.0001290526578941758,0.0004124389567500356,0.0010619999999999811,0.0010619999999999885,0.0010619999999999811,0.001000619999999995,0.001000619999999995,0.001000619999999995
2025-06-18T15:10:28Z,39.02350394755141,-76.9759500948525,82.18663327675313,30.15586363314651,8.246584765729494,2.9902633031306323,0.14439517824575887,0.09085732653329615,0.0752777828138278,0.0010000000037848622,0.001000000002150614,0.0010000000027758915,0.0009999999983563157,0.0009999999985552677,0.0010000000044350088,5.004130716155551e-6,5.004130926423384e-6,1.405848910945583,0.5417461321769914,0.5849461016764934,0.04075888349577636,0.00016649594606279672,0.00013765217836950384,0.00042349133773083886,0.0010629999999999817,0.0010629999999999889,0.0010629999999999817,0.0010006299999999958,0.001000629999999996,0.0010006299999999958
2025-06-18T15:10:29Z,39.02394884116109,-76.97584245767459,79.78898139484227,31.590969847049564,7.6689304756582715,2.356716238457011,0.14898505084420322,0.11192760879293928,0.07823357168672374,0.0010000000036569645,0.001000000002051138,0.001000000002832735,0.0009999999981431529,0.0009999999983421048,0.0010000000040299994,6.004130717798021e-6,6.004131148297924e-6,1.410808551692074,0.6803694828992183,0.7335301398745174,0.038666284473268295,0.0001768738965522871,0.00014510191088818985,0.00043543137037766887,0.0010639999999999808,0.001063999999999988,0.001063999999999981,0.0010006399999999951,0.0010006399999999951,0.001000639999999995
2025-06-18T15:10:30Z,39.02447788983837,-76.97575015507176,77.25562929082662,32.05238528782502,6.360728892846964,1.7085959279647795,0.14928608183436154,0.09889370069413417,0.16907367117710237,0.0010000000035574885,0.0010000000017100774,0.001000000002633783,0.000999999998043677,0.0009999999979086738,0.0010000000041650026,7.004130567877885e-6,7.004131459536412e-6,1.404816284685549,0.8434023232648776,0.9175362604090175,0.03480096745957051,0.00019094828287050082,0.00014691237684334794,0.0004402621821759309,0.0010649999999999802,0.0010649999999999867,0.0010649999999999802,0.001000649999999996,0.001000649999999996,0.0010006499999999953
2025-06-18T15:10:31Z,39.02508263922311,-76.9756842577535,74.77568383980542,34.45042515313253,4.320280147891026,0.9941752109443769,0.1612105741205596,0.05394301792648548,0.3980038115369098,0.0010000000035574885,0.0010000000019232402,0.0010000000024632527,0.00099999999792999,0.0009999999975036644,0.0010000000037422296,8.004130079874967e-6,8.004131883241239e-6,1.3969278911169183,1.0313593841548778,1.1183185623163745,0.03871641149139207,0.0002081250588522313,0.0001443171062985352,0.00043794739810039553,0.00106599999999998,0.0010659999999999873,0.0010659999999999797,0.001000659999999996,0.001000659999999996,0.0010006599999999944
2025-06-18T15:10:32Z,39.02576901987384,-76.97565058205275,72.1840636273846,38.18228184292093,2.3165941419429146,0.2158435166657,0.1924452390321676,0.009441148088967566,0.7023203191056382,0.0010000000034722234,0.001000000001653234,0.001000000002434831,0.0009999999980720986,0.0009999999974610319,0.001000000003550383,9.004128957300907e-6,9.004132442898771e-6,1.4120100681323662,1.2320548741167958,1.3366086204444017,0.04848648261898514,0.00021687151696633147,0.00015047101819426145,0.00043515075470465585,0.0010669999999999803,0.0010669999999999874,0.0010669999999999803,0.001000669999999997,0.001000669999999997,0.0010006699999999932
2025-06-18T15:10:33Z,39.02652972010308,-76.97564803573955,69.3186679976061,41.780881525948644,0.7281025030606543,-0.5559571535486612,0.20186521277173597,-0.05925638356393392,1.0348507654271089,0.0010000000033869583,0.0010000000020085054,0.00100000000225009,0.0009999999980578878,0.0009999999973402396,0.001000000003973156,0.000010004126769989369,0.000010004133162204107,1.4594399046283402,1.4320020151530928,1.5827284261067929,0.05783805832571465,0.0002100205171268477,0.00017236183809043025,0.00042951647918490975,0.0010679999999999798,0.001067999999999987,0.0010679999999999798,0.0010006799999999977,0.0010006799999999977,0.0010006799999999942
2025-06-18T15:10:34Z,39.02732946797019,-76.97567473867761,66.17216284852475,45.30120666464791,-1.1863343905570218,-1.3215228011249565,0.17212053874209232,-0.13058051176449226,1.317235480484669,0.0010000000031737954,0.0010000000020085054,0.0010000000024064093,0.0009999999982852614,0.0009999999972762907,0.00100000000387368,0.000011004122979118673,0.000011004134063291987,1.535973359838708,1.636590390918718,1.85160836356363,0.06852877077206876,0.00019763201494371206,0.0001994187938723574,0.00042991080372910723,0.0010689999999999806,0.001068999999999986,0.0010689999999999806,0.0010006899999999968,0.0010006899999999985,0.001000689999999995
2025-06-18T15:10:35Z,39.028094048950834,-76.97572429423468,63.11141410470009,48.487647825386375,-2.7993897864071187,-1.6420843490195693,0.1270986075833207,-0.18082154865078337,1.5760528443497606,0.0010000000034438017,0.0010000000018948185,0.0010000000025627287,0.00099999999842737,0.0009999999969707574,0.0010000000038026258,0.000012004117019601581,0.000012004135165424059,1.6339338525486458,1.8362947719121743,2.152260808858437,0.07684264909655616,0.00018727581821106735,0.00022147784722895592,0.000439219324835275,0.0010699999999999803,0.0010699999999999848,0.00106999999999998,0.0010006999999999972,0.0010006999999999972,0.0010006999999999946
2025-06-18T15:10:36Z,39.0225977943917,-76.97615638290719,79.89472162444144,8.176579175982624,-0.5351652760364232,3.249575043708319,-0.20767373709531967,-0.1313125241358648,1.4710123264376307,0.0010000000036711754,0.0010000000019658728,0.001000000002150614,0.000999999998811063,0.0009999999967789108,0.0010000000038061785,1.0121307313492787e-6,1.0121307358206977e-6,1.0378941250598746,0.26607968247216307,0.27815360134155687,0.022477536699426627,0.00008802609528096943,0.00009593352684166729,0.0004076231812890158,0.0010709999999999797,0.0010709999999999843,0.0010709999999999797,0.0010007099999999975,0.001000709999999998,0.001000709999999994
