time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:21:01+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,22.38999938964844,161.5,-3.0,-75.3084504045546,39.62120503652841,0.9776720553636552,-0.0175402877107262,0.0119999730121343,0.2090543660521507,-0.0308151532523333,0.0292837960459291,-2.719830226898193,9.787860841462106,-0.2039288504841747,0.3433283723966039,-0.0015912048945366,-0.0008288261558092,0.0031696249582572,-8.341139826774597,-26.195839443206783,11.47275776863098,19.161967754364014,1008.2806243896484,9.80114722251892,-0.2906765523552894,0.2974162963032722
2025-06-18 17:21:02+00:00,0.1000000014901161,0.1500000059604644,2.0,3.5714285373687744,22.38999938964844,161.89999389648438,-2.0,-75.30837018974125,39.621014264412224,0.9770983999967576,-0.0150279681570827,0.0128090175800025,0.2118684391677379,-0.0314133718982338,0.0239424155466258,-2.714159336090088,9.849729318618774,-0.1620650093257427,0.3181467594020068,-0.0037679879960981,0.0026148312949725,-0.0010202619590504,-8.650785711076525,-26.08212072199041,11.303607853976162,19.3065655708313,1008.263314819336,9.802407398223878,-0.2382590709626674,0.3033147123456001
2025-06-18 17:21:03+00:00,0.1000000014901161,0.1500000059604644,2.0,3.5714285373687744,22.350000381469727,161.5,-2.0,-75.30829106457531,39.62082357611507,0.9774857283842684,-0.0164303918547852,0.0118732508742297,0.210020875840476,-0.0301282866622762,0.0271365549603495,-2.717902614612772,9.794328733366363,-0.4107995059588278,0.2708265070746443,0.0077842706249969,-0.0001344087135606,-0.0002366873204021,-8.733104855123193,-26.07817724979285,11.347232105756047,19.666037339430588,1008.2202962239584,9.801975539236356,-0.2695787515905168,0.2906996354912266
2025-06-18 17:21:04+00:00,0.1000000014901161,0.1400000005960464,2.0,3.5714285373687744,22.38999938964844,161.3000030517578,-2.0,-75.30820783227682,39.6206338936463,0.978154544927636,-0.0158597931398876,0.0109234568187776,0.2069831920825705,-0.0279488745810729,0.0265077824647328,-2.724162398552408,9.889363520073168,-0.2258787211124794,0.2558523427431631,0.0005877651069154,0.0034524049044579,0.0013023689894871,-8.497548828319628,-26.399181190802125,11.651497753299012,19.691148948669436,1008.2173065185548,9.80274992573018,-0.2633841211090282,0.269353270834806
2025-06-18 17:21:05+00:00,0.1000000014901161,0.1400000005960464,2.0,4.081632614135742,22.439998626708984,161.5,-1.0,-75.30812694691122,39.620442409068346,0.9780408277803536,-0.0153692621091494,0.0122404141085488,0.2074799844805074,-0.030335061803308,0.0249868089105097,-2.7231340189369355,9.71203211164966,-0.1981942383092395,0.2182209949517987,-0.0013287436974993,-0.0050906568524494,0.0023799789413139,-8.981316128555608,-26.017744375734917,10.713591692399005,20.13901491165161,1008.163719177246,9.80244000104009,-0.2484332583084398,0.2927594844784055
2025-06-18 17:21:06+00:00,0.1000000014901161,0.1400000005960464,2.0,3.5714285373687744,22.53999900817871,161.60000610351562,0.0,-75.30804488807917,39.62025088258088,0.9778876111964988,-0.0142328507934856,0.0125614195648166,0.2082639932632446,-0.0305077559267631,0.0226057959776935,-2.721570978261004,9.81992073059082,-0.0905442188074812,0.2445340349059551,-0.0051027564488321,0.0004345003998059,-0.0001139126716225,-8.662862440552374,-26.26006814205285,11.212169444922244,20.566865253448487,1008.112564086914,9.802966251373292,-0.2250794091820716,0.2947235184907912
2025-06-18 17:21:07+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,22.57999992370605,162.0,0.0,-75.30796475708485,39.62005566805601,0.9773695594072342,-0.0131058613024651,0.0122277536988257,0.210762588828802,-0.029437348730862,0.0204632104001938,-2.7165098667144774,9.522198038101196,-0.1003798992489464,0.2547946847602724,-0.0043373429958591,-0.0110005703072238,-0.0035587729249527,-8.331379780769348,-26.169121475219725,11.74530577659607,20.68497428894043,1008.098388671875,9.803640794754028,-0.204057164043188,0.2840062601864337
2025-06-18 17:21:08+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,22.670000076293945,162.0,0.0,-75.30788311734796,39.61986242327839,0.9770401535612164,-0.0146176360660429,0.0174768995869941,0.2118312167097823,-0.0403641440124824,0.0211614524625768,-2.71415531514871,9.647253942489623,-0.207416426546406,0.3003219268005341,-0.0004005264075385,-0.0063611255120485,-0.0022481106227496,-8.517840648184018,-26.05571378980364,11.022575271372892,20.733448126377205,1008.0926216321112,9.79991138342655,-0.2109112697418289,0.3911185779354789
2025-06-18 17:21:09+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,22.799999237060547,161.89999389648438,-1.0,-75.30780097469687,39.61966787930578,0.9772569781541824,-0.0154460594058036,0.0192201447300612,0.21061821103096,-0.0440980419889092,0.0220953836664557,-2.7165594792366026,9.734370737075803,-0.2689601283241063,0.3701952082104981,0.0020151224917571,-0.0051169122458668,0.0029160987326758,-9.313357815742492,-25.632565517425537,9.624091796875,20.60735712051392,1008.1076965332032,9.798192052841186,-0.2200822097063064,0.4277239748835563
2025-06-18 17:21:10+00:00,0.2000000029802322,0.1400000005960464,1.0,3.5714285373687744,22.85999870300293,161.6999969482422,-1.0,-75.30771765857935,39.61947253905237,0.977678798291148,-0.0172782009467482,0.0223143304679162,0.2081955101112929,-0.0508637982895787,0.0244977787631202,-2.7213390530372155,9.585432168209191,-0.3025853777530066,0.499008919102977,0.0032206986538948,-0.0090503980455104,-0.0029464088034546,-9.537959804534912,-25.90267358779907,9.407785844802856,20.432372856140137,1008.1286376953124,9.794485646851207,-0.243679039484384,0.4940094619381184
2025-06-18 17:21:11+00:00,0.2000000029802322,0.1400000005960464,1.0,4.081632614135742,22.85999870300293,161.39999389648438,-1.0,-75.30763476155698,39.61927719879896,0.9782010191679,-0.0203466171957551,0.0288006590306758,0.204634505957365,-0.0647438324987887,0.0280258737690746,-2.7282431387901305,9.580110082626344,-0.3718816229491494,0.5918085020780564,0.0050806067555094,-0.010079442806309,0.0019698238460659,-9.69765781402588,-25.93890756607056,8.877939805984497,20.178780460357665,1008.1589630126952,9.785753078460694,-0.278267430961132,0.6299339997768402
2025-06-18 17:21:12+00:00,0.1000000014901161,0.1400000005960464,1.0,3.5714285373687744,22.94999885559082,161.39999389648438,-2.0,-75.30755010433495,39.61908001452685,0.9787522631883622,-0.0196702931448816,0.0287444174289702,0.2020640739798545,-0.0642839286848902,0.0268916771560906,-2.733546676635742,9.899103002548218,-0.1953586281836032,0.6337190008163452,-0.0015483135199247,0.0049157331627793,0.0019928062680992,-9.014579787254334,-26.308811588287355,9.700951776504516,19.474548530578613,1008.243194580078,9.786377305984496,-0.267029231339693,0.6255244165658951
2025-06-18 17:21:13+00:00,0.2000000029802322,0.1500000059604644,1.0,4.081632614135742,22.94999885559082,161.6999969482422,-2.0,-75.30746603384614,39.61888345889747,0.9783716785907746,-0.0167587294988333,0.0266530970484017,0.2044429822266101,-0.0590539040789007,0.0218966786190866,-2.728949062824249,9.817263193130492,-0.1101706885476596,0.6434080374240875,-0.0049372166479588,0.0022321228872169,-0.0011905876594028,-8.908834139506022,-26.246389369771936,9.98551492016725,18.90375108718872,1008.3115051269532,9.790738983154297,-0.2178983721137046,0.5743932068347931
2025-06-18 17:21:14+00:00,0.2000000029802322,0.1500000059604644,1.0,3.5714285373687744,22.89999961853028,161.6999969482422,-3.0,-75.30738171190023,39.61868740618229,0.9783386778831482,-0.0167036587186157,0.0260192629694938,0.2046870724856853,-0.0577955815196036,0.0220337298139929,-2.7284672260284424,9.854451122283937,-0.2127854251884855,0.6292530681192875,0.0003608346015618,0.0033841071116227,-0.0023539201124227,-8.792256384184867,-26.142874187893337,10.000302863843514,18.240157983241936,1008.3909145257412,9.79141918182373,-0.2192013455927371,0.5620615077018738
2025-06-18 17:21:15+00:00,0.2000000029802322,0.1700000017881393,1.0,4.081632614135742,22.850000381469727,161.5,-3.0,-75.30729948543012,39.61849164683372,0.9786028482697228,-0.0181153995370623,0.0254108700713123,0.2033725695477591,-0.057152135391729,0.0251206991949466,-2.731068671351732,9.910692860381772,-0.3516309926935443,0.6267057226763831,0.0042844273102489,0.00464593478131,0.0007198187923502,-9.0192503254823,-26.10602781507704,9.919832114017373,17.924062252044678,1008.4287185668944,9.791045393262593,-0.2494615214515705,0.555612117660289
2025-06-18 17:21:16+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,22.709999084472656,161.3000030517578,-4.0,-75.30721491202712,39.61829819250852,0.9792492926120758,-0.0174372645653783,0.022660534698516,0.2006258867681026,-0.0514167146012186,0.0250593555904924,-2.73678590297699,9.94092972755432,-0.2947531657264335,0.6343355104327202,0.0025781910088335,0.0065842878811235,0.003381242293617,-8.414095792770386,-26.15692142486572,10.499441823959351,17.804234981536865,1008.443099975586,9.794067335128783,-0.2488500045239925,0.499558707177639
2025-06-18 17:21:17+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,22.53999900817871,161.5,-4.0,-75.30713235028088,39.618103983812034,0.9791848466853904,-0.0164382639482165,0.0217369863518861,0.2011309470793213,-0.0492152066318073,0.0234501813209116,-2.735837864153313,9.820558875498143,-0.1504031762979322,0.6202327613577698,-0.0034438256513539,0.0030945983141069,-0.0023138834623034,-8.842535211582376,-26.23295708858605,10.433094785671042,17.46622200012207,1008.4834823608398,9.795566847830107,-0.2330432359618369,0.4779737901808035
2025-06-18 17:21:18+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,22.39999961853028,161.60000610351562,-4.0,-75.3070499561727,39.61790994275361,0.9790583362384718,-0.0164498937297231,0.021652792200294,0.2017493597706969,-0.0490697767509489,0.0234758126340349,-2.7345744322757333,10.022872028928814,-0.2387755184900015,0.5831762940594645,-0.0001211193099666,0.0085335280859035,0.0030517018896735,-9.072529835700989,-26.138255405426023,10.419043846130371,17.362908935546876,1008.4958953857422,9.795593563391238,-0.2332803219252703,0.4764915902395638
2025-06-18 17:21:19+00:00,0.3000000119209289,0.1800000071525573,2.0,3.5714285373687744,22.25,161.39999389648438,-4.0,-75.30696680769324,39.61771967355162,0.9793428224746628,-0.0134455209710832,0.0187198459876305,0.2008828720962158,-0.0420889078893444,0.0188147323488285,-2.736567355165578,9.878178480899695,-0.2050322393576304,0.4487760279214743,0.0014638782253314,0.0043967974231054,0.0036984991656208,-8.885991840362548,-26.422881526947023,10.724775772094729,17.427692413330078,1008.4881137945712,9.799666799680152,-0.1875817999996319,0.4080766496634243
2025-06-18 17:21:20+00:00,0.3000000119209289,0.1800000071525573,2.0,3.5714285373687744,22.209999084472656,161.39999389648438,-3.0,-75.3068844974041,39.61752831470221,0.9794810986754918,-0.0123378755709174,0.0167204958506591,0.2004511908139332,-0.0377157724803626,0.0174663584808458,-2.737537400557263,9.891697675874918,-0.1818933989760456,0.3424827001970446,0.0005750593329685,0.0047836676746919,-0.0001717017731425,-8.712141804695129,-26.41739143371582,11.11993374824524,17.56913843154907,1008.4711837768556,9.80156639778968,-0.1743620749157253,0.3651570760377562
2025-06-18 17:21:21+00:00,0.3000000119209289,0.1800000071525573,2.0,4.081632614135742,22.18000030517578,161.3000030517578,-3.0,-75.30680377967656,39.61733926087618,0.9797899961471558,-0.0121989155188202,0.0134693050011991,0.1991980981826782,-0.0312641984783112,0.0185388677380978,-2.7401570200920107,9.9381995677948,-0.2248649192519951,0.2880426653986796,0.0029854227236361,0.0050293110529162,-0.000530401663862,-8.336296799206975,-26.523662162549567,11.702510881905605,17.72285327911377,1008.4528045654296,9.80358546257019,-0.1849246425926685,0.301858787536621
2025-06-18 17:21:22+00:00,0.4000000059604645,0.2000000029802322,2.0,4.591836929321289,22.18000030517578,161.5,-3.0,-75.3067238163203,39.61715012323111,0.979869223370844,-0.0120700119557428,0.0107419947352335,0.1989829582827431,-0.0258631893072504,0.0193804842895086,-2.740648851102712,9.911688067249417,-0.1048196005327723,0.1906259684972272,-0.0023439521584285,0.0051220954010947,-0.003947995087234,-8.36633655003139,-26.517073008478903,11.591493645492864,18.07513456344605,1008.4106369018556,9.804921364297671,-0.193217250005323,0.2488649014611633
2025-06-18 17:21:23+00:00,0.5,0.2000000029802322,2.0,4.591836929321289,22.189998626708984,161.5,-2.0,-75.30664209276438,39.61696106940508,0.9797632206570018,-0.0117678414804465,0.0074885316437693,0.1996682748349025,-0.0193779600991142,0.0200701525453665,-2.7393199578680174,9.838609228328783,-0.1350341969560499,0.1573958584411563,-0.0027367361676442,0.0011352966581762,0.0064816997952584,-8.48836544788245,-26.327106610693114,12.056557347076108,18.693294525146484,1008.336651611328,9.806170588791971,-0.2000377489761872,0.185260778876266
2025-06-18 17:21:24+00:00,0.5,0.2300000041723251,2.0,4.591836929321289,22.19999885559082,162.5,-1.0,-75.30656229704618,39.616771512664855,0.9785324523643572,-0.0076731896094445,0.007403489710687,0.20579835696488,-0.0176503315035785,0.0119685414342247,-2.726902244042377,9.899037701742987,0.2057341499520199,0.1846596762010523,-0.0171530173413544,0.005360538686518,-0.0055635817507117,-8.490090750684642,-26.058706495496963,11.793825987613562,19.37830400466919,1008.2547149658204,9.807801178523473,-0.1206457310033087,0.1683042750370745
2025-06-18 17:21:25+00:00,0.2000000029802322,0.1800000071525573,2.0,4.591836929321289,22.100000381469727,162.0,-1.0,-75.3064872790128,39.616580908186734,0.978453490138054,-0.0103590257884934,0.0041061288421041,0.2061444245278835,-0.0123015231639146,0.0185752610024064,-2.726187527179718,9.863659086227416,-0.5469366744160652,0.1062471893546171,0.0142523781890331,0.004366855701488,-0.0026025511237682,-8.131909847259521,-25.880835342407227,12.52732575416565,20.21786587054913,1008.154282789964,9.807475986480712,-0.1855932231992483,0.115839644819498
2025-06-18 17:21:26+00:00,0.2000000029802322,0.1599999964237213,2.0,5.612245082855225,22.029998779296875,161.5,0.0,-75.30640128068626,39.61639445275068,0.9795579398521268,-0.0099976327401971,0.0020212214945749,0.200895606116815,-0.0079782604747874,0.0187744187717937,-2.736950881553419,9.753140506744383,-0.1754366248077713,0.1240540651790797,0.0007705761562101,-0.0009144658836885,0.0053069333377061,-8.233657851219178,-26.14825952529907,12.437411737442016,21.05192012786865,1008.0545196533204,9.807872935979054,-0.1876553762139695,0.0734503345582821
2025-06-18 17:21:27+00:00,0.2000000029802322,0.1500000059604644,2.0,4.591836929321289,21.94999885559082,161.89999389648438,0.0,-75.30632358044386,39.61620556656271,0.97906544983387,-0.0082548562157898,0.0062669754819943,0.2032730336487292,-0.0156286461278795,0.0136158397607504,-2.732066557407379,9.5561829996109,-0.0788814638752955,0.1134716934303287,-0.0031203361728201,-0.0120705483857616,0.0035630945787139,-7.686853866577149,-26.44813554763794,12.728625707626342,21.57152328491211,1007.9923400878906,9.807854452133178,-0.1370970606803893,0.1484650150686502
2025-06-18 17:21:28+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,22.0,161.8000030517578,1.0,-75.30624487437308,39.61601626127958,0.9789979668578715,-0.0108099264478442,0.0088225498306329,0.2033867337787994,-0.0216766787749347,0.0175778232703003,-2.731729577286075,9.8258846938008,-0.1928050319353739,0.1252738819445831,0.0010966596275829,0.0006948009692132,-0.0046927373144717,-7.969161887168884,-26.254887466430663,11.96661371231079,22.189352893829344,1007.9184631347656,9.806173181533811,-0.17604362167418,0.2079656600952148
2025-06-18 17:21:29+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,22.07999992370605,161.89999389648438,2.0,-75.30616759322584,39.61582595016807,0.979007598088712,-0.0109117845149368,0.0101772319259387,0.2032715339137583,-0.0243696206990552,0.0172281248342929,-2.731939683155137,9.679332986169932,-0.072932300157845,0.1257994191944409,-0.0029251994846613,-0.0063727259167912,-0.004254988563715,-7.812730502109138,-26.09467887878418,11.496507965788547,22.57684211730957,1007.8721359252928,9.805644772716404,-0.1724597593558203,0.2343350039007737
2025-06-18 17:21:30+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,22.229999542236328,162.0,2.0,-75.30608737841249,39.61563656106591,0.9786447656154632,-0.0111582932248711,0.0119010148569941,0.2049080263078212,-0.0278740388154983,0.0169634902663528,-2.728561205863953,9.6569354317405,-0.1627271166094814,0.1260122468511602,-0.0014445597156736,-0.0064219122383656,0.0024596152402955,-8.789545256682116,-25.95260350391118,10.809569512954866,22.92077607374925,1007.8309952173478,9.80483130455017,-0.1698792298138141,0.268587327748537
2025-06-18 17:21:31+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,22.43000030517578,161.8000030517578,2.0,-75.30600716359913,39.61544469930232,0.9788025099821764,-0.0126890972670581,0.015319344117259,0.2038262948544338,-0.0351744703760351,0.0185985705918735,-2.7306494688746903,9.524936926485312,-0.2560238968392815,0.1592763844928045,0.0036228904585004,-0.0134407004585954,-0.0025152392804739,-8.613077816963196,-26.040533447265624,10.916925802230836,23.412659740448,1007.772201538086,9.802249041470615,-0.1859064145822717,0.3402056880671568
