time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:37:01+00:00,0.800000011920929,0.3199999928474426,2.0,5.102040767669678,8.6899995803833,280.0,-7.0,-75.15327866189182,39.9842768535018,0.2161614843229255,0.1147946097915715,0.5303821280451104,0.8113304447419573,-0.103912624465947,-1.1445340284026495,-0.5876070567876985,4.570999217505502,8.594116664168858,0.3527551014402807,0.0067703118897043,0.0252446545800194,0.0044114524780161,-25.01024353027344,-24.75172561645508,6.652903884649277,-0.0694916248321533,1014.339813232422,4.025548193714406,8.93390158851548,0.4271956325167476
2025-06-11 20:37:02+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.710000038146973,280.1000061035156,-7.0,-75.15338360331953,39.98428536113352,0.233263933211565,0.1274963171035051,0.5239666885137558,0.8091176879405976,-0.0908346607536077,-1.1371955490112304,-0.6194190698862075,4.70193831667304,8.602841076850892,0.3706538504455238,-0.0281973692547013,0.0116298669893847,0.0021237850945332,-23.37837169647217,-21.65231555938721,6.171979871094226,-0.0573371767997741,1014.3383941650392,4.112424980510365,8.898375472637138,0.3712268691472333
2025-06-11 20:37:03+00:00,0.800000011920929,0.3700000047683716,2.0,6.122448921203613,8.739999771118164,278.5,-6.0,-75.15347798354924,39.984300532378256,0.2571935565164773,0.1489705788617086,0.5142274410417764,0.8044393499298851,-0.0579626156699539,-1.1289156887790943,-0.6555440337351053,4.843681155454995,8.443673015821098,0.2744116664444567,-0.0225423219304465,-0.0202868113992735,0.0016766612069925,-24.10066824248343,-27.08695700674346,7.793951357253874,0.5305688142776489,1014.2676849365234,4.211509048348606,8.855902379102046,0.2313728347273156
2025-06-11 20:37:04+00:00,0.8999999761581421,0.3300000131130218,2.0,5.102040767669678,8.59999942779541,277.5,-6.0,-75.15358099713922,39.98431251849979,0.2604995957016944,0.142792053669691,0.5111905777454376,0.8064386916160583,-0.0822442121990024,-1.1171911919116977,-0.6762888079881668,4.918597836792469,8.36015799999237,0.3667729979846627,0.0091569830860316,-0.0222033189769717,-0.0090041000038036,-26.517187519073488,-23.95750562667847,6.960465841293335,0.453018057346344,1014.276985168457,4.311666574478149,8.804014463424682,0.3381152605265379
2025-06-11 20:37:05+00:00,0.800000011920929,0.3799999952316284,2.0,5.612245082855225,8.079999923706055,278.70001220703125,-6.0,-75.15367059968412,39.98432630673051,0.2700167515061118,0.1413129387479839,0.5062416779874551,0.8065416830958743,-0.1004000962382614,-1.103654809672423,-0.7076704176989469,5.275400517226169,8.50820533810842,0.3400310566272549,0.0035416188737144,0.0125620408263057,0.0168332671048119,-26.09238349914551,-25.211665515899657,6.715245857238769,0.3546069340828137,1014.2888011443308,4.424795834705083,8.740752759605947,0.4233319400292303
2025-06-11 20:37:06+00:00,1.0,0.3499999940395355,2.0,6.122448921203613,8.09000015258789,277.5,-7.0,-75.15375517308712,39.984339508228,0.2684030969544212,0.1505695745201394,0.5042369994196562,0.8066566539282846,-0.0623502355186489,-1.10659394405856,-0.6810465720620485,5.007402469468589,8.33366054591566,0.3535055138590275,-0.0287144968449137,-0.0013418051498592,0.0020905646141909,-25.41333141326904,-24.237495498657225,7.493361845016479,0.6788003444671631,1014.2498626708984,4.414058029061497,8.752697094832316,0.2476492320155116
2025-06-11 20:37:07+00:00,1.600000023841858,0.5299999713897705,2.0,6.63265323638916,7.699999809265137,275.8999938964844,-7.0,-75.15384125523269,39.98434617184103,0.2570719110722444,0.1446131776486124,0.4997774082787183,0.8142094618203689,-0.0468574796496814,-1.0933335119364214,-0.6402092357071079,5.137147606027369,8.354621770430585,0.3132449512902115,0.0255935199751584,-0.0227007866570152,-0.0003561245000008,-26.97885300941074,-23.928350114330804,6.58787408809072,0.6503959774971009,1014.2532348632812,4.536301598404393,8.693436824914182,0.1888081931433819
2025-06-11 20:37:08+00:00,1.899999976158142,0.6899999976158142,2.0,7.142857074737549,7.519999980926514,285.29998779296875,-7.0,-75.15392918139696,39.98435664921999,0.2554970441183241,0.1317986774415072,0.4986969332883854,0.8176724468127335,-0.0838140452852343,-1.0819915627488996,-0.6560963427666391,5.020109826090312,8.318371579198555,0.3349541509062937,-0.0025414868415659,-0.0111776294858157,-0.0033869667183325,-27.267369183627043,-24.56636313236121,4.782030226004244,0.8967879414558411,1014.2236328125,4.624846647281458,8.643242751017656,0.3641392185841456
2025-06-11 20:37:09+00:00,4.400000095367432,1.3799999952316284,3.0,8.673469543457031,7.210000038146973,286.6000061035156,-6.0,-75.15401710756123,39.98437303584069,0.2629556274414062,0.1325504495948552,0.4948139530420303,0.8173709225654602,-0.0909720741398632,-1.072683210372925,-0.6764704585075378,5.182599728703499,8.307424969673157,0.3252081563929095,-0.0128587937549604,0.0421642243408593,0.0081467274858819,-25.095277519226077,-22.64002763748169,4.382971913814544,0.9543896794319152,1014.2166900634766,4.689589328765869,8.601917371749877,0.40596909603104
2025-06-11 20:37:10+00:00,5.699999809265137,3.009999990463257,3.0,15.816326141357422,8.4399995803833,281.20001220703125,-5.0,-75.15408826991916,39.98437999282032,0.2325118560381609,0.1275096595889389,0.4931463578132667,0.8284709266941956,-0.0373153111831557,-1.0684690680166689,-0.5692322428780373,5.465046518980855,8.156552449621335,0.2560269232601811,0.0116585661715362,-0.0270894081893493,-0.0047628504608292,-25.16908754348755,-21.04365768432617,7.429921853542328,0.917072552901048,1014.221186711238,4.749594943691986,8.581501816258285,0.1546633859550711
2025-06-11 20:37:11+00:00,8.5,3.490000009536743,4.0,15.816326141357422,6.420000076293945,283.1000061035156,-8.0,-75.15416312031448,39.98438376467675,0.2889281195037219,0.1491484131892116,0.4787464087106743,0.8148234608222027,-0.0675724707163717,-1.0499214055586834,-0.7206386078377159,5.616931700947309,8.071025496781475,0.2239908701528541,0.0159919542975422,0.0183223233372443,0.0059360234476061,-15.93800572674684,-25.918591354832504,4.07036354413463,1.133139395713806,1014.1952667236328,4.922865308060938,8.479866767416196,0.302158025758607
2025-06-11 20:37:12+00:00,3.799999952316284,1.2799999713897705,4.0,14.285714149475098,6.37999963760376,286.1000061035156,-10.0,-75.1542051974684,39.98439223039895,0.2793347333766975,0.1568532438606631,0.4722120843979777,0.819266641018342,-0.0143345367280428,-1.0428415098968815,-0.6656984394910385,5.806573205524021,7.933256086677011,0.1809050638153396,-0.0873752112162764,-0.1109439836646197,-0.0045067132211988,-50.30633315086365,12.07409575117752,24.30496156737208,1.0081597566604614,1014.2102584838868,5.01810467363608,8.428205509378452,0.0271669663747565
2025-06-11 20:37:13+00:00,4.800000190734863,1.25,4.0,9.693877220153809,3.419999837875366,274.3999938964844,-10.0,-75.15424861572683,39.98440182767808,0.3021093536913394,0.1397770594805478,0.4709435018897057,0.8158007663488388,-0.1085386690124869,-1.023811708688736,-0.770141732096672,5.481291360855103,8.113937573432922,0.385913891432574,0.048626405741088,0.0547996741067618,0.0083664222258084,9.541385678329853,-38.79538330405649,60.05838036010362,1.4783525586128234,1014.1537933349608,5.172814316749573,8.317340383529663,0.4714955967664718
2025-06-11 20:37:14+00:00,7.5,1.340000033378601,3.0,8.673469543457031,3.899999856948853,273.3999938964844,-10.0,-75.15426906757057,39.98440538998693,0.3132905248476534,0.1649402151150362,0.4592922402887928,0.8105773366227442,-0.0397295981019108,-1.021215814716962,-0.7599792912298319,5.600238576227305,8.039549165842484,0.0977148833941212,-0.1176011287113369,-0.1336501093658929,-0.0022013433531677,-14.944626263817964,-11.61900592823418,-3.622653021762261,1.164318323135376,1014.1915283203124,5.225711248358902,8.29950659615653,0.1276134380688225
2025-06-11 20:37:15+00:00,9.300000190734863,0.6700000166893005,3.0,8.163265228271484,1.4299999475479126,274.5,-9.0,-75.15428013168275,39.98440220486373,0.2123760125129529,0.082173158552977,0.4818154325579653,0.8452818913034873,-0.1244822586656059,-1.0145819004219356,-0.5613654367994554,5.0643166268225945,8.341249083528425,0.6112392451890772,0.2978029607981443,0.2008788995933718,0.02332662503366,-24.359983501434325,-17.316923675537108,-0.5309439911134541,1.33989737033844,1014.1703948974608,5.249645242596617,8.256526588213326,0.5643432977157506
2025-06-11 20:37:16+00:00,13.800000190734863,0.6499999761581421,4.0,8.163265228271484,0.4199999868869781,271.79998779296875,-7.0,-75.15427652746439,39.9843939486891,0.2371600870833252,0.0572604541901987,0.4870064427154232,0.8382819030019972,-0.2544280167179878,-1.0048134826650523,-0.6916713226925243,4.69556307070183,8.479245937231815,1.3049260907702975,-0.0383296279083879,-0.024241257176618,-0.0002999368310702,-22.475603662355983,-19.68476125929091,-2.109121161277848,1.367072093181121,1014.1670907827524,5.163250894257517,8.245323537576079,1.2596209663333315
2025-06-11 20:37:17+00:00,19.200000762939453,0.2599999904632568,4.0,8.163265228271484,0.1599999964237213,269.8999938964844,-6.0,-75.15426236204803,39.98438095673919,0.1920141576215474,0.0358864930317257,0.4916930803746888,0.8485443507782137,-0.2439659752629019,-1.012712335345721,-0.5808368861073195,4.671593508769557,8.50252293065651,1.2664617324612804,0.001288911295676,-0.0012147257327314,-0.0003078449100774,-22.597958008448284,-19.6592831214269,-1.9448832844694453,1.2783323764801025,1014.1777954101562,5.071166685649327,8.308330312067149,1.2207827750517397
2025-06-11 20:37:18+00:00,0.0,0.0299999993294477,4.0,8.163265228271484,0.0,0.0,-6.0,-75.15426160767674,39.98438091482967,0.1804346839095106,0.0291345094948416,0.4940450038060103,0.8500060840408401,-0.2472276306978546,-1.0167439762908634,-0.5565843936240319,4.677850085910004,8.49332607382595,1.3055207032968503,0.0018437049985008,0.0025843832563347,0.0005039908988471,-22.610583285896144,-19.684948570874276,-1.931583628362539,1.2678953289985655,1014.1790100097656,5.003020555666177,8.345264151544853,1.2497841285006834
2025-06-11 20:37:19+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-6.0,-75.1542604342103,39.98438070528209,0.1747491097811496,0.0283346700698437,0.4961732087111232,0.8499819955440483,-0.2426248694008046,-1.0224372666291517,-0.542091408763269,4.673668389368539,8.504491584469573,1.2489623698321255,-0.0033158264369951,0.0007645501839074,0.0005772787225748,-22.41990270518293,-19.66307241266424,-1.7749151105832572,1.3504664659500123,1014.1691284179688,4.943416956699256,8.383917230548281,1.2281035582224529
2025-06-11 20:37:20+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1685707849264144,0.0302930643968283,0.498443489074707,0.8498310124874116,-0.2284236077964305,-1.030187827348709,-0.5213026618957519,4.664459771449023,8.516862907031975,1.1726943626262174,-0.0122779652489098,0.002178128899429,0.0015977655363685,-22.42447095987748,-19.605150709346848,-1.3524571140201724,1.3270823001861571,1014.1719207763672,4.887015399366322,8.427785505162607,1.1503586108141606
2025-06-11 20:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1646380135599447,0.0321405479418379,0.5004508471002385,0.8493570892178283,-0.2181587904995801,-1.036655098808055,-0.5076847988732007,4.65446248833014,8.533719695344264,1.0802659428849513,0.0034876607243495,-0.0013103292603045,-0.0003405723522518,-22.313422252222438,-19.55119132995605,-1.091334004684822,1.3406899929046632,1014.1703186035156,4.84217196581315,8.461621420724052,1.090766921335337
2025-06-11 20:37:22+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.163776052892208,0.0293256855756043,0.5020836341381073,0.8486623293161393,-0.2280566979944705,-1.0388170957565308,-0.512051362991333,4.657707633972168,8.520064487457276,1.1698675501346587,-0.0026038379770034,0.0004033575611538,0.0005637346832554,-22.416035652160645,-19.61711154937744,-1.254159984588623,1.2741182889693825,1014.178227351262,4.813802976608276,8.471866617202759,1.135983761548996
2025-06-11 20:37:23+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.162163484804701,0.0291510369665551,0.503625235345104,0.8480642697598675,-0.2279146418418034,-1.0425000344172564,-0.509121585600447,4.661303303029277,8.526739724791875,1.134247127145824,-0.0013857714241021,0.001572295144233,0.0005915466962324,-22.402127532958986,-19.617965755462645,-1.2411059814691543,1.2272043585777284,1014.1839141845704,4.7859521431498,8.488667299251745,1.1281464595605832
2025-06-11 20:37:24+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.161249902513292,0.0301766402718394,0.5048817065027025,0.847455762251459,-0.2248092003241933,-1.046072203703601,-0.5060454607009888,4.654791984558106,8.529181184768676,1.1227638840675354,-0.0004271726502702,0.003050162644431,0.0007882292765134,-22.376385593414305,-19.617111568450927,-1.115567981004715,1.308850622177124,1014.174087524414,4.763123950958252,8.504469575881958,1.105733984708786
2025-06-11 20:37:25+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1639835918598835,0.0313498934380488,0.5062565644188682,0.8460592344255731,-0.2286990147711026,-1.0490066721887872,-0.515601407183279,4.517176354285514,8.625210880052926,1.1034966028562867,0.0232788281096145,0.0147160564147997,0.0023895022310898,-22.285949129046816,-19.54526213443641,-0.8958989728355047,1.1297044277191162,1014.1956100463868,4.737774669533909,8.516941495461039,1.1179160458026547
2025-06-11 20:37:26+00:00,32.099998474121094,0.3000000119209289,1.0,1.530612230300903,0.1299999952316284,269.8999938964844,-6.0,-75.15425708144903,39.98438171111047,0.1571313372254371,0.030087300185114,0.5168946492671966,0.8408062809705734,-0.2353753334283828,-1.073177490234375,-0.50947255641222,3.1417792117595678,9.352645201683044,1.248093603365123,-0.0119886244935303,0.0188628180855603,0.0070240788812622,-22.325013709790777,-20.2728258190733,-1.2556141166373938,1.629358446598053,1014.1356048583984,4.520435767173767,8.63259612083435,1.1073466855287553
2025-06-11 20:37:27+00:00,32.099998474121094,0.449999988079071,1.0,2.551020383834839,1.329999923706055,269.8999938964844,-6.0,-75.15426822938025,39.98438657261431,0.1423105315119027,0.0471024894341826,0.5265223836898804,0.835490375161171,-0.1585378914326429,-1.105802719593048,-0.4349613089859485,3.58570910692215,9.197420058250428,0.8116216566646471,-0.0115246716031462,0.0608593163565181,0.0201641399382461,-24.66199135057854,-22.216938982106218,0.6877595777388172,1.1475600829491248,1014.1934704902844,4.292555871009827,8.782878046035767,0.7116328211128712
2025-06-11 20:37:28+00:00,39.400001525878906,0.4900000095367431,1.0,3.061224460601806,2.109999895095825,269.8999938964844,-6.0,-75.15428759157658,39.98439047019929,0.1146239325404166,0.0565238805115222,0.5334940469264984,0.8357431000471115,-0.0656089769874233,-1.1306675469875336,-0.3143147858977317,3.6090151500701904,9.228950991630557,0.1790960116800852,-0.0093527645851024,-0.0445495318066366,0.0017365482729869,-25.28283587369052,-23.246668285793728,3.325793874384177,1.0316760659217834,1014.207489013672,4.128531589508056,8.889772911071777,0.2851214385591447
2025-06-11 20:37:29+00:00,3.799999952316284,0.4799999892711639,1.0,4.081632614135742,4.039999961853027,276.8999938964844,-6.0,-75.15432262793183,39.98439688235521,0.120528507789578,0.0706735335741981,0.5403007028078792,0.8293475562875922,-0.030855775141684,-1.1511986978126294,-0.3082818741148168,3.624814575669741,9.090291129218208,0.3688559442796189,-0.0699971953500062,-0.0818729269038885,0.0028113456862047,-25.150236660672217,-24.033622191124355,5.27945556222778,1.3298566818237303,1014.171630859375,3.9507537301705806,8.972422969584562,0.1337337193200459
2025-06-11 20:37:30+00:00,2.900000095367432,0.5299999713897705,1.0,3.5714285373687744,5.730000019073486,283.20001220703125,-6.0,-75.15438314527273,39.984411131590605,0.1502350955456494,0.0609841686114668,0.541919646859169,0.8244987726211548,-0.1519227214902639,-1.1482127380371094,-0.4586594638228416,3.898661166280508,8.95659629702568,0.4982401082850993,0.0474106079794238,0.0784162690925972,-0.0002202396153363,-26.391995302180653,-23.233201606986448,4.409482393068137,0.9898620843887328,1014.2125259399414,3.9385571026802064,8.961993188858033,0.6145470246672631
2025-06-11 20:37:31+00:00,1.5,0.3899999856948852,1.0,3.5714285373687744,6.420000076293945,280.20001220703125,-6.0,-75.15445556491613,39.984428021125495,0.1394118370115756,0.0784290770441293,0.5429846459627151,0.8242743980884552,-0.0554686583904549,-1.160664039850235,-0.3714672946929931,4.258272500857711,9.01099627017975,0.2211696231157111,-0.0335757710877806,-0.0131680759834125,0.013093300111941,-27.10376342773437,-25.55875547409057,4.736649897098541,1.56475487947464,1014.1433380126952,3.870727987289429,9.010524072647094,0.2212754201330244
