time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:31:00+00:00,1.1052980422973633,0.1817441880702972,2.74785590171814,7.602773666381836,34.6308708190918,147.74423217773438,510.7661882636999,-75.78151668591883,41.17564966967646,0.5734273706163678,0.6080380092774119,0.391057867024626,0.3854136637278965,2.721526618514742,-1.5211839484316962,0.742789198245321,-0.429928268954557,9.97948043687003,-0.144701677545007,0.0002318014124154,-0.000692677700759,0.0035506541462382,-31.52809331893921,74.34679878234863,-37.483401222229006,186.63801696777344,963.034833984375,-0.517104510217905,9.794400930404665,-0.1952187839363302
2024-06-20 17:31:01+00:00,1.10414457321167,0.1802366226911544,2.7468838691711426,7.618707656860352,34.45488739013672,147.84271240234375,511.415830805043,-75.78129819805594,41.175386556529766,0.573034697345325,0.6097159651773316,0.3902790019554751,0.3841328051473413,2.728040963411331,-1.5181724982602256,0.7458699090140206,-0.4490281264463971,9.941035066332136,-0.3024250134019114,-0.0022602016976717,0.0059642662251876,0.0069083306176418,-31.27286939620972,74.33020668029785,-37.86501728057861,187.13634887695312,962.977393798828,-0.5451820796186274,9.79268002943559,-0.2046130936254154
2024-06-20 17:31:02+00:00,1.1054000854492188,0.1855722814798355,2.737811088562012,7.367390155792236,34.194583892822266,147.6862335205078,512.2826438060516,-75.78108025060563,41.17512559542863,0.5733126646706036,0.6110071188637188,0.3891074119934014,0.3828546346298286,2.728559353521892,-1.5167450798409323,0.742272569664887,-0.4775176669271396,9.802027004105703,-0.1670168835470186,0.0029697867607215,-0.0028661576621483,0.0022252947008902,-30.999833393096925,74.54297477722167,-37.22036914825439,188.7362451171875,962.79298828125,-0.5581150416816983,9.791835597583226,-0.2106122792299304
2024-06-20 17:31:03+00:00,1.1034111976623535,0.1814742386341095,2.7354660034179688,7.193265914916992,33.89146041870117,147.65452575683594,513.2426953346558,-75.78086304110613,41.17486763407189,0.5746574239297346,0.6099727966568687,0.3892637344923886,0.382328730279749,2.7582882447676225,-1.5198868253014304,0.7713238922032443,-0.3939891223372384,9.792768096923828,-0.112103745476766,-0.0009653852425149,0.0022580198544476,-0.0027052604876059,-30.40752340316773,74.6393546295166,-37.64785732269287,190.1284045410156,962.6325354003908,-0.535760974245412,9.79361685684749,-0.1843366143958908
2024-06-20 17:31:04+00:00,1.1062785387039185,0.1911496222019195,2.742873430252075,7.330056667327881,33.593902587890625,147.7336883544922,514.2171601980847,-75.78064648090991,41.17461042265823,0.5755556598305702,0.6096811901245799,0.3880078356180872,0.382718480591263,2.718819477728435,-1.5219273013728003,0.7303599672658103,-0.3993770527054688,9.73600012915475,-0.1612805230543017,-0.0050287299049419,-0.002909791024909,0.0004036073535514,-30.56063343048096,74.63252250671387,-38.1380534362793,190.7923553466797,962.5560302734376,-0.509750014001673,9.794808439774949,-0.1941756156357851
2024-06-20 17:31:05+00:00,1.1041542291641235,0.1875766068696975,2.7565274238586426,7.373465538024902,33.267574310302734,147.67616271972656,515.168336911835,-75.78043147262773,41.17435706150832,0.5763039269617626,0.6094873036657061,0.3865927628108433,0.3833318161112921,2.664546889918191,-1.5235897770949771,0.6747090103370803,-0.43412639519998,9.796814169202532,-0.1632353695708193,0.006180845522745,-0.0012883701160634,0.0001305032373321,-30.66238136291504,74.87078819274902,-38.30043521881103,190.57051025390624,962.5815966796876,-0.4835769443639687,9.795770968709672,-0.2110727620976311
2024-06-20 17:31:06+00:00,1.105438232421875,0.1924667209386825,2.772385358810425,7.876212120056152,32.94893264770508,147.7480926513672,516.1431694858242,-75.78022066311408,41.17410527267069,0.5769325776533647,0.6092936060645363,0.3867908927527341,0.382495041327043,2.69827486818487,-1.5246155392039906,0.7073441960594871,-0.457823106426407,9.760900046608665,-0.1788308651440522,-0.0014508050423631,0.0007172213684368,0.0012626364561063,-30.60174741744995,74.77355445861816,-38.34264743804932,190.5353155517578,962.5856616210938,-0.4820853322744369,9.796263882092068,-0.1917655907039131
2024-06-20 17:31:07+00:00,1.106056571006775,0.1960979551076889,2.783255100250244,7.982873439788818,32.676246643066406,147.80482482910156,517.0627456338443,-75.7800126712473,41.173854988352666,0.5772128765072141,0.6100177403007235,0.3855695479682514,0.3821498916617462,2.671585044690541,-1.524125412106514,0.678021928029401,-0.4862023378539431,9.71129207951682,-0.2265169836048569,-0.0008344856448404,0.0023125614960528,-0.0022143862027275,-30.75192928314209,74.45318267822266,-37.67054920196533,190.96383972167968,962.536280517578,-0.4803543053567409,9.796066403388975,-0.2052779171083654
2024-06-20 17:31:08+00:00,1.1065882444381714,0.1988847255706787,2.7936177253723145,8.03693675994873,32.44711685180664,147.7596435546875,517.9695446842279,-75.77980574477651,41.173606084433466,0.5780921652913094,0.6093235473547663,0.386259798492704,0.3812304479735238,2.72720155119896,-1.5260398494345802,0.7332243089165006,-0.5107608074738111,9.812420810971942,-0.0237039001658558,0.0002998792481693,-0.0070277272935279,0.0021630186016078,-30.5767374420166,74.91702651977539,-36.218871421813965,191.62345336914063,962.4603100585938,-0.4747034110806205,9.79694187857888,-0.1743696930733593
2024-06-20 17:31:09+00:00,1.1063017845153809,0.1987518966197967,2.8001155853271484,8.038532257080078,32.30813980102539,147.95172119140625,518.8991202041847,-75.77959860891417,41.17335873112291,0.5774850791150873,0.6082415212284434,0.3884353735230186,0.3816630824045701,2.7833377144553446,-1.526156397299333,0.7937560504133051,-0.5073001513426955,9.704962296919389,0.1257754596119577,0.0011917329725942,-0.0093238764342718,0.001974403841554,-30.6348095703125,75.76809852600098,-38.28262336730957,192.40414184570312,962.3703686523436,-0.4819089078477451,9.7969274861472,-0.151738103745239
2024-06-20 17:31:10+00:00,1.106060028076172,0.1978495717048645,2.796001672744751,7.773849487304687,32.1743049621582,148.44309997558594,519.7401100731198,-75.77939477207883,41.17311158421746,0.5768827221223286,0.6043058090976307,0.3944603609187262,0.3826398881418364,2.96673321723938,-1.5284490500177657,0.9889549272400991,-0.5013924821812127,9.829993111746653,0.3889832317696086,-0.0030815967433487,-0.0170769557444145,-0.0026888972248083,-30.28832946777344,75.88802452087403,-37.740455322265625,193.23931213378907,962.2741333007812,-0.4808922527091844,9.797898854528157,-0.0708944442282829
2024-06-20 17:31:11+00:00,1.104106068611145,0.1919726580381393,2.7917113304138184,7.500696659088135,32.049957275390625,149.3889923095703,520.4394625187947,-75.77919553134653,41.172864504908354,0.5753871958170619,0.6006590372749737,0.3997913444680827,0.3850984445640019,1.9583381158964972,-1.529389283486775,1.1157603817326682,-0.4674443097984684,9.74254824434008,0.1618787249816315,0.0001693762865298,-0.012558834311891,0.0014494169418784,-30.1753574180603,75.35720252990723,-37.42996524810791,193.8660089111328,962.20193359375,-0.4785801963372664,9.798251914978028,-0.0251387546260295
2024-06-20 17:31:12+00:00,1.102474331855774,0.1873729526996612,2.798908233642578,7.3596343994140625,31.958271026611328,150.20071411132812,521.1422873502527,-75.77900367930859,41.1726147989796,0.5743817394429988,0.5992880409414117,0.4016041127118197,0.3868489352139559,3.0850228136236018,-1.5298465837131847,1.12650607065721,-0.5562877608971162,9.780368926308372,-0.023993483050303,-0.0024380070348602,-0.0059450279846454,0.0044942231033928,-30.35457540512085,74.94984436035156,-35.78150119781494,194.6648181152344,962.1099523925782,-0.4749872743019036,9.79844948223659,-0.0232722010613152
2024-06-20 17:31:13+00:00,1.102582573890686,0.1868504136800766,2.805949687957764,7.290390014648437,31.8449935913086,150.59898376464844,521.8087110937889,-75.77881853648532,41.17236323558463,0.5724733588950974,0.5986860075167247,0.4033491207020623,0.3887884792472635,3.0538695539746965,-1.5283613055944445,1.1016589168991362,-0.5358106709151927,9.79512630190168,0.0026171552100484,0.003387030029054,-0.0094984088458919,-0.0026398104257948,-30.48792142868042,74.12488052368164,-34.14438327789307,195.17414428710936,962.05126953125,-0.4878178393202169,9.797775319644384,-0.0367140057195293
2024-06-20 17:31:14+00:00,1.1034624576568604,0.1899117082357406,2.813718318939209,7.282697677612305,31.62944984436035,151.15281677246094,522.6561806690196,-75.7786375154887,41.17211286861229,0.5720731701169696,0.5961839460900852,0.4065681302121707,0.389868540423257,-0.5534198709896633,-1.5293032207659312,1.204299122095108,-0.482132394972723,9.750773600169593,0.0766023698795054,0.0011328772387721,-0.0086659566795622,0.0013744467446072,-30.390443325042725,74.52418647766113,-34.115957489013674,195.90853637695312,961.9667114257812,-0.480789438160983,9.798200433904476,0.0017910607508383
2024-06-20 17:31:15+00:00,1.1024528741836548,0.18804232776165,2.8009045124053955,7.268484115600586,31.40767288208008,151.7074737548828,523.7090639179986,-75.77845993657861,41.17186486004802,0.571111370410238,0.593548949275698,0.4102213361433574,0.3914663179644516,-3.048212936946324,-1.5293994077614377,1.2991025724581309,-0.4437724561430514,9.77219147341592,0.2100556430107514,0.0004417866031352,-0.0142435230383333,-3.272471284227848e-05,-30.20658935546875,74.69730461120605,-34.22795341491699,196.68948913574215,961.8767736816408,-0.4780199490487575,9.798262119293211,0.0363205769099294
2024-06-20 17:31:16+00:00,1.1033790111541748,0.19146129488945,2.80273985862732,7.419496536254883,31.23781394958496,152.4639892578125,524.813035598671,-75.77828654302041,41.17161479220328,0.5690930431539362,0.5901933442462575,0.4149145565249703,0.3945212028243325,-2.982865519957109,-1.52926597811959,1.3777879628268157,-0.4930954856480556,9.765620405023748,0.1821264350278811,-0.0018216874741483,-0.0141753461045612,0.0018544122451983,-30.33688539505005,74.898970413208,-33.55292709350586,197.19405700683595,961.8186694335938,-0.4764072176601205,9.798211932182312,0.0623605472833982
2024-06-20 17:31:17+00:00,1.1050331592559814,0.1964419782161712,2.8073439598083496,7.5026655197143555,31.02275657653809,153.31759643554688,525.7928623891778,-75.77811834337237,41.171365370584965,0.5662164209144456,0.5886175334453583,0.4183634631335735,0.3973620289138385,-3.0038888922759464,-1.5273481564862388,1.3676651503358568,-0.5667785021609494,9.767993416104998,0.10438688661504,0.0011208282552875,-0.0134226725767803,0.000474511300646,-30.229525508880617,74.30251266479492,-33.66443534851074,197.58585388183596,961.7735791015624,-0.4961458233269778,9.797271520441228,0.0562408563426949
2024-06-20 17:31:18+00:00,1.103346347808838,0.1944949775934219,2.81782603263855,7.469958305358887,30.956764221191406,154.06338500976562,526.679712068126,-75.77795719241522,41.17111388890527,0.5638848841190338,0.5868503387485232,0.4216042331286839,0.3998596987554005,-3.003520731415068,-1.5260394513607023,1.3780091341052736,-0.5662764395321054,9.748989684241158,0.0560283682082497,-0.0005358955399556,-0.0095878078263591,0.0001999195453456,-30.04030340194702,73.80450881958008,-33.51254543304444,198.05115661621093,961.719989013672,-0.5088232532143593,9.796606370380946,0.0580563754442014
2024-06-20 17:31:19+00:00,1.103330373764038,0.1948220580816269,2.828263998031616,7.7039690017700195,30.82143783569336,154.64697265625,527.3151837147693,-75.77780102457935,41.1708634101841,0.5616957404396751,0.5849663615226746,0.425278394872492,0.401805523850701,-2.977124721353704,-1.5240380785681984,1.414223510568792,-0.5842837830158797,9.778987607088956,0.1067851457448507,0.0024025546632141,-0.011172834534331,-0.0005726862499224,-30.101547508239747,74.08157043457031,-33.85658554077148,198.70770935058596,961.6443762207032,-0.5267875045537949,9.79556678022657,0.072562424665583
2024-06-20 17:31:20+00:00,1.1042542457580566,0.1979812383651733,2.851032495498657,8.066593170166016,30.76744079589844,155.34730529785156,528.1409906251879,-75.77764771771905,41.170612094874194,0.5589044828500066,0.5839007315891129,0.4279231673904827,0.4044321876551424,-3.0165467815739766,-1.5222496730940682,1.384040709052767,-0.6366083296681089,9.679181269236974,-0.0196766976150684,0.0007035855482432,-0.0106574165578682,0.0002290747340469,-29.961003398895265,74.39206062316894,-35.06975318908692,199.36199157714844,961.5690283203126,-0.5466576165386609,9.79457424368177,0.0563700797834566
2024-06-20 17:31:21+00:00,1.1054491996765137,0.2022820860147476,2.8747005462646484,8.267271995544434,30.64459991455078,155.88975524902344,528.9072955975323,-75.77750019500431,41.17036197803724,0.5579881880964551,0.582213744521141,0.4301657085972173,0.4057467170059681,-2.9858406995024,-1.5220900475978851,1.42098211816379,-0.6573318882313158,9.718395727021354,0.0471727846888825,0.0057032602098347,-0.0065112678672779,-0.0039317508990114,-30.00736341476441,74.31276054382325,-34.712293434143064,200.24625183105468,961.4672412109376,-0.5456746697425843,9.794515297629616,0.0717211317609656
2024-06-20 17:31:22+00:00,1.1049420833587646,0.2014146894216537,2.884373426437378,8.572713851928711,30.56158828735352,156.3450927734375,529.75133807157,-75.77735475589861,41.17011133331279,0.5563219915736806,0.5802197012034329,0.4336511330171065,0.4071795788678256,-2.941440603949807,-1.5203346274115823,1.474055162343112,-0.7359996094961058,9.715795256874776,0.1046642345651476,-0.0027598020762005,-0.0106601439705887,-0.0002508909102678,-29.786543407440185,74.5490747833252,-33.895015258789066,200.7689471435547,961.4070874023438,-0.5593177303671837,9.79355878489358,0.0950028388095753
2024-06-20 17:31:23+00:00,1.1041001081466677,0.1988223493099212,2.886387825012207,8.48226547241211,30.667116165161133,156.94424438476562,530.6425209757247,-75.77721180729168,41.16985658605493,0.5533197011266436,0.5798662060073444,0.4362697122352464,0.4089724565190928,-2.983457624912262,-1.5169253477028437,1.439878876720156,-0.8362060539158327,9.65187735216958,0.1189254225204682,0.0040742531491559,-0.0109819390449307,-0.0013526302230145,-29.85840145111084,74.35277656555176,-33.80973735809326,201.23187255859372,961.353779296875,-0.5962834517870631,9.79151201248169,0.080735788747136
2024-06-20 17:31:24+00:00,1.105825662612915,0.2034098505973816,2.893028259277344,9.272286415100098,30.824193954467773,157.53887939453125,531.4304109777336,-75.77707442685585,41.16960194352488,0.5509489721485546,0.577142633497715,0.4422068830047335,0.4096433802374771,-2.896280020475388,-1.5116435246808189,1.538860057081495,-0.9043801367515698,9.699327894619532,0.3935552367807499,0.0009135211743837,-0.0175818123452534,-0.001935332280118,-29.876213474273683,74.30483047485352,-33.085057201385496,201.9057061767578,961.2762121582032,-0.6364083376797762,9.788321564414284,0.1376702849160541
2024-06-20 17:31:25+00:00,1.1064199209213257,0.206729456782341,2.8933801651000977,9.405742645263672,31.047252655029297,158.5806121826172,532.3344128525068,-75.77693887865642,41.16934450585247,0.5484461784362793,0.5723498073491183,0.4503136970780113,0.4108881506052884,-2.7723401589827104,-1.505504087968306,1.679581280188127,-0.868398842215538,9.642531464316628,0.6293123536319896,0.0044778599549317,-0.0241509936334166,-0.0019853119946284,-29.97051944732666,73.9357805633545,-32.086609535217285,202.44933044433597,961.2136303710936,-0.6703903419630868,9.784386685916356,0.2263369520327874
2024-06-20 17:31:26+00:00,1.1058628559112549,0.2063211053609848,2.884464979171753,9.23002815246582,31.38888168334961,160.0089111328125,533.1684423114043,-75.77680896523454,41.169080389618,0.5462181525571006,0.5665757390005248,0.4582146533897945,0.413122260676963,-2.659442365169525,-1.5007981806993484,1.8107506505080635,-0.7887662129277098,9.678625736917768,0.4779770017900903,0.002102576445655,-0.0236164865065282,-0.0020616702074351,-30.1646213722229,72.28902435302734,-32.64134313583374,202.9432214355469,961.15681640625,-0.6823139967662948,9.781235541616168,0.3124111007366861
2024-06-20 17:31:27+00:00,1.1037088632583618,0.2020359933376312,2.8716161251068115,8.869230270385742,31.76631164550781,161.23348999023438,533.7572047968249,-75.7766854322248,41.16880948744811,0.5421759103025708,0.5646216369100979,0.460028519055673,0.4190647586115769,-2.744551147733416,-1.5046579710074834,1.7395141891070776,-0.6530483037432921,9.737143090793063,0.1228671698232314,-0.0084130327221438,-0.009132981312827,-0.004597851786197,-30.49280138015747,71.93424880981445,-34.12266731262207,203.9364013671875,961.0424938964844,-0.6718682885169983,9.783836035294966,0.2447177922183816
