time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:17:29+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.0099983215332,124.4000015258789,-17.0,-74.80107754468918,40.1072685001418,-0.3347461631103438,-0.3339630374494864,0.6129647584594026,0.6329896541274324,-0.4505909714771777,-1.5424147175282847,0.5345674519027982,0.0634675071071457,9.730899541064948,0.1018911185439186,-0.0001340809054565,0.0029336363096467,-0.0021447851046401,3.2630686290336377,46.66820310342192,-95.50283065950028,-65.65711505596454,1011.5160225110176,0.2401270159349149,9.806262473670804,0.1213960421784799
2025-08-01 00:17:30+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,32.70000076293945,124.3000030517578,-16.0,-74.80075869709253,40.10710115544498,-0.3326580861602167,-0.3316987021402879,0.6136579543653161,0.6346124765848873,-0.452739377214451,-1.5409895290027966,0.5254457313002963,0.3935940410895273,9.885388708114624,0.1861319748777896,-0.0025968073531817,0.0009542516337889,0.0021021692200801,3.331832269225458,46.12955482559975,-94.7963391698972,-65.5925308227539,1011.5082855224608,0.2508632128286843,9.805885170445295,0.1251740350265695
2025-08-01 00:17:31+00:00,1.0,0.1199999973177909,1.0,1.530612230300903,32.04999923706055,124.1999969482422,-16.0,-74.80044672265649,40.10693619959056,-0.3235832443743041,-0.3239473155652634,0.6259138680467702,0.6309833671107437,0.7489108318331266,-1.5403955307873811,-0.7113779915703667,0.0278900323213416,9.697772209090417,0.0921155502725712,0.0075473517578514,0.0029058590310044,-0.0009975852689701,4.956127898693085,45.45780902862549,-93.65634841918946,-65.76038131713867,1011.5284576416016,0.0527688489854335,9.805373849868774,0.0413100131899409
2025-08-01 00:17:32+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.849998474121094,123.9000015258789,-15.0,-74.8001370113343,40.10677405167371,-0.3071783504100761,-0.3172222041722499,0.6406123198644079,0.6281863655706849,-1.3271773319051725,-1.547662084752863,-1.9991955432024868,0.1569297927892719,9.974378778476908,0.3870482502053632,-0.004492180467221,-0.0021015881956731,0.0033164820980722,4.40062618737269,46.67153017448656,-93.9581132368608,-65.39838886260986,1011.484977722168,-0.2208365507499135,9.807247450857451,0.0492295799061074
2025-08-01 00:17:33+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.60999870300293,124.0999984741211,-15.0,-74.79982855729759,40.10661370586604,-0.3039336907863617,-0.3167320293188094,0.6385721373558044,0.6320824313163758,-2.501852753162384,-1.550367625951767,-1.5931055450439453,-0.0275939223403111,9.831445846557616,0.3599502704881888,0.0026942316961305,-0.0036692420962017,0.004263735915693,4.663166913789572,47.3175102705808,-94.30650164417384,-65.4308895111084,1011.4889068603516,-0.1663591916859149,9.807808113098144,0.120586850196123
2025-08-01 00:17:34+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.38999938964844,124.3000030517578,-14.0,-74.79952555149794,40.1064526475966,-0.2990287365962047,-0.3172247954169098,0.6407352114210323,0.6319761714156793,-2.4619722147377168,-1.5420878748504483,-1.56010878937585,-0.1471489343152504,9.786191381589331,0.2953438225221077,-0.0021121861169707,0.0019564132493211,0.0003837127793542,6.0042864809331205,47.11891449603838,-94.75966211692574,-64.48814665965544,1011.3758294521234,-0.2253344008295806,9.805649275632248,0.1750562552785135
2025-08-01 00:17:35+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.39999961853028,124.4000015258789,-13.0,-74.79922195896506,40.106291170232,-0.2934621459245681,-0.3168096446990966,0.6427979993820191,0.6326941931247712,-2.4260911679267885,-1.5340073204040527,-1.533556764125824,-0.2310980751411989,9.884623312950136,0.2210566449631005,0.0014898583485046,0.0016672224200738,0.0044735719659365,4.279119120703803,47.438898028749406,-94.93707075022688,-63.04835109710693,1011.2031631469728,-0.2700990552064215,9.80316141336271,0.2329996908360188
2025-08-01 00:17:36+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.439998626708984,124.0999984741211,-13.0,-74.7989176120609,40.10613145306706,-0.2923748426967196,-0.3166459281035143,0.6458426924666973,0.630185396382303,-2.5851047039031982,-1.5298839506476816,-1.694493830806077,-0.201930658583708,9.748206812926012,0.2495018154984772,0.000397879938799,0.0037697185095864,-0.0033645834278149,3.9348659324646,47.14763111114502,-94.76240028381348,-61.554079246521,1011.0239990234376,-0.3445717261897193,9.801583473128504,0.2120481478144423
2025-08-01 00:17:37+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.3799991607666,124.0,-12.0,-74.79861318133771,40.1059708558023,-0.2904593213038011,-0.3151486196903267,0.6457565468971176,0.6319114830758836,-2.5249379716738307,-1.53072938413331,-1.639682898617754,-0.2219058343488723,9.7063645362854,0.4548010585457087,0.0017151856805139,-0.0033869045765277,-0.0014322358235949,5.096183924674988,46.07695896148682,-94.51278816223144,-61.22287015914917,1010.9842849731446,-0.3286041487949063,9.801830715603298,0.2278384153891091
2025-08-01 00:17:38+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.44999885559082,124.3000030517578,-12.0,-74.79830782860518,40.10581134818494,-0.2879719910572986,-0.3150491115390038,0.6443660569434263,0.6345119257362521,-2.3616165263312205,-1.5299348040502898,-1.4804008238169613,-0.1913590145449401,9.844338962009974,0.41481605836081,0.0045661979485444,-0.0021281671796153,0.0001177548000476,3.626850444861133,46.12437866673325,-94.4698970293758,-62.21801652908325,1011.1036010742188,-0.2951952389308384,9.801458066823532,0.2815783597072776
2025-08-01 00:17:39+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.439998626708984,124.1999969482422,-11.0,-74.79800431989133,40.10565037373453,-0.2898361450747439,-0.3109771577935469,0.6462661310246116,0.6337372309283207,-2.549851309625726,-1.535846421593114,-1.672139408713893,-0.2013545451991376,9.734029173851011,0.1694871923245955,-0.0046541653831547,0.0040826103587025,-0.0006912228681048,3.0220041500894648,46.18290650217157,-94.03387386924342,-63.033269833295776,1011.2013768905248,-0.2907109782099723,9.80374957124392,0.1900960778196652
2025-08-01 00:17:40+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.31999969482422,124.1999969482422,-10.0,-74.7977005597204,40.10549149475992,-0.2888908094227915,-0.3102033339967631,0.6444395804646039,0.6364063373719803,-2.3694311970412127,-1.5385591610513552,-1.4944267008039689,-0.09423617336598,9.885624789228345,0.4576976038891859,-0.0013387047522818,-0.0032747632511826,0.0027196332162617,4.567359524543839,45.35097284028024,-94.0384609338009,-64.59923429489136,1011.38916015625,-0.2354844315927855,9.804721053765745,0.218816408089229
2025-08-01 00:17:41+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.25,124.3000030517578,-10.0,-74.79739713482559,40.105331861414015,-0.2893806374073028,-0.3083913049101829,0.6504879254102707,0.6307897853851319,-1.1147769021987914,-1.5285365629196166,-1.812521446943283,-0.2044483640312683,9.623756337165831,0.2021813549078069,-0.0112806890290812,0.0016254211525665,-0.0008645043944125,3.8118774842242806,45.455580730827485,-93.5620471409389,-64.82541255950927,1011.4162826538086,-0.3616815389692783,9.80037073135376,0.1242853189632296
2025-08-01 00:17:42+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.21999931335449,124.1999969482422,-9.0,-74.79709396138787,40.1051729824394,-0.2838283470273017,-0.3095167782902717,0.6542399626970291,0.6289257580041885,-2.782960681915283,-1.5177474570274354,-1.916714073419571,-0.1012026332930257,9.818624159302374,0.3028166350518174,0.0171478025525845,0.0002970786849295,-0.0062823913770379,3.4237183052666333,45.81510707310268,-93.85397587990276,-64.27496099472046,1011.3502868652344,-0.463472937643528,9.796336393356324,0.177635729946196
2025-08-01 00:17:43+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.07999992370605,124.3000030517578,-9.0,-74.79679137468338,40.10501431301236,-0.2713863262810657,-0.2999367990444616,0.6443438788050229,0.6489757514491523,-1.805249065467992,-1.529426166691731,-0.973305008460566,0.2845756089390844,9.82853313368194,0.3517048722893304,-0.0086150650275521,-0.0021326990615489,-3.513972449581803e-05,4.802816215826541,45.81572972511759,-93.89281673820652,-63.49806604385376,1011.257095336914,-0.1011645989780573,9.801375497247754,0.388298208566056
2025-08-01 00:17:44+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,30.51000022888184,124.4000015258789,-8.0,-74.79649507440627,40.10485660750419,-0.2712497774398688,-0.2930662896898057,0.6437320101140726,0.6527935146081327,-1.5907889207204182,-1.5373160959494234,-0.7697433672770105,0.4106025695988927,9.85722536992545,0.1633604311506555,0.001943748574989,0.0018519821064821,0.0038846083430422,6.402437867671251,54.88133289337159,-95.70155654907228,-62.60788469314575,1011.1503295898438,-0.0107209825749518,9.804494289436724,0.3270395395129618
2025-08-01 00:17:45+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.86999893188477,124.0999984741211,-7.0,-74.7962049767375,40.10470259003341,-0.2739800768239157,-0.2733694752868341,0.644363172808472,0.6594776292236484,-0.3895824056650911,-1.544265518383104,0.4053315760529771,0.0664610130373727,9.679702301218052,0.2431807601354038,-0.007622390372675,-0.0008799379105841,-0.0015234921921379,1.55707213889385,49.84353940511488,-84.85527447572689,-62.2096933218149,1011.1026000976562,0.1894504631470356,9.806591549698188,0.0718268451746552
2025-08-01 00:17:46+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.59000015258789,124.4000015258789,-7.0,-74.79591680690646,40.10455087758601,-0.2800939540670375,-0.2766143351492255,0.642588076567409,0.656019019960153,-0.1384960408027065,-1.5508541988603997,0.6715863139340372,0.2182202612422406,9.78707230091095,0.1392744537303224,0.0083910699086118,0.00065283302858,-0.0071232080554909,1.3056515094430483,40.196986896475565,-79.30754494421261,-61.08718910217285,1010.968017578125,0.1825846449443788,9.808133375765095,0.0270922686819162
2025-08-01 00:17:47+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.189998626708984,124.1999969482422,-7.0,-74.79563291184604,40.10440029669553,-0.4189815924625204,-0.4291456064792595,0.5616285228970075,0.5698860239500951,-1.4708176345536204,-1.54637110835374,-0.1843902043471432,0.0947505333553999,9.629750843048097,0.1995103197079152,-0.0093065049346992,0.0011997540720098,-0.0016919693277091,-1.1698305707006735,25.10125051469219,-85.96007810320172,-60.46248979568482,1010.893096923828,-0.0017269229306839,9.8069979095459,0.1638949674367904
2025-08-01 00:17:48+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.94999885559082,124.4000015258789,-6.0,-74.79535245336592,40.104252020828426,-0.4115939103450972,-0.4274353000921072,0.5636875899796633,0.5745708917834095,-1.6045965951742585,-1.5433009776872455,-0.3341857234841769,0.0312116578582446,9.652150874235192,0.2947456240986607,-0.009400540442327,-0.0023788167703179,0.0024689834422638,10.626828665585862,43.80667753317921,-93.02147666695193,-60.16265802383423,1010.8571548461914,-0.0095353778106073,9.806103438138962,0.2664362744738658
2025-08-01 00:17:49+00:00,4.0,0.1700000017881393,1.0,1.530612230300903,28.81999969482422,124.5,-6.0,-74.79507274925709,40.10410479269922,-0.4130232565257014,-0.4238935538700649,0.5655772661676213,0.5743189685198725,-1.5300204863353652,-1.551060359088742,-0.2633877814728386,-0.2426532500169494,9.813729209129257,-0.0491952519261776,-0.0018125565343047,0.0068673566415874,-0.0041454629004429,6.62086516983655,45.08609487572495,-91.98675358052157,-59.687445068359374,1010.8001708984376,0.001981828155671,9.808014821524573,0.1939949241250452
2025-08-01 00:17:50+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.920000076293945,124.1999969482422,-6.0,-74.79479514062405,40.1039562234655,-0.4094754523038864,-0.4228949177265167,0.5735475021600723,0.5696670055389405,-2.453828102350235,-1.5502377116680146,-1.1951591616868973,-0.3847961255038778,9.751523008250226,0.2440098140558058,0.0065030099965729,-4.180476226254796e-05,-0.0023009577360389,5.065489676533913,44.8916420450016,-91.19026775749364,-59.56010241386218,1010.7849590594952,-0.1598250340891536,9.807734746932985,0.1196057483181356
2025-08-01 00:17:51+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,29.099998474121094,124.4000015258789,-6.0,-74.79451451450586,40.10380824096501,-0.4057112865977817,-0.4233473792220606,0.5724496540397105,0.5730738260529258,-1.9571452490007035,-1.5431010747196698,-0.7041830208829858,-0.3030388247415146,9.752859231197473,0.2588450985706665,-0.0049224905212185,-0.0006663243736392,-0.0008597788711829,3.03619791642584,45.15626587530579,-93.7810285934294,-59.080052089691165,1010.727394104004,-0.1418661918077204,9.805649564723776,0.2031021406027403
2025-08-01 00:17:52+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,29.479999542236328,124.3000030517578,-6.0,-74.79422793723643,40.10365908499807,-0.4096273258328438,-0.4180466824769974,0.5688126248121261,0.577830428481102,-1.3374425745010377,-1.553079682588577,-0.0869938443182036,-0.1022383980383165,9.674186487197876,0.2068597744125873,0.0071600015637361,-0.0010577753283826,-0.0064248745656544,3.14859585251127,44.7571929230982,-93.5253228946608,-59.41469602584839,1010.767529296875,0.0269727567330118,9.808391056060792,0.1686504678428172
2025-08-01 00:17:53+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.42999839782715,124.3000030517578,-6.0,-74.79394353926182,40.103508797474205,-0.4083753529221121,-0.4170857222393305,0.5682914299194259,0.5799230710424558,-1.2656238476435344,-1.550124046778438,-0.0190138184983457,0.1930053049340994,9.7289768854777,0.0973052564124115,-0.0062430492701241,0.0032187001680722,-0.0027463953806727,3.48427062564426,44.86593042238794,-93.45877606940992,-59.79954328536987,1010.8136642456054,0.0512242690857612,9.80794040602867,0.1921876148141995
2025-08-01 00:17:54+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.11999893188477,124.0,-6.0,-74.79366090148687,40.103360270150006,-0.406107809206452,-0.4145167463957661,0.5699477731579482,0.5817288822597928,-1.2273439072599317,-1.5501969643313476,0.0108544765781985,-0.0890290314540723,9.73993391893348,0.0745256339028781,0.00402654409485,0.0036625132807886,-0.0012032866803987,2.2303817705674605,45.411849705859865,-93.63943519977607,-59.43497524261475,1010.7699676513672,0.0533104023962008,9.80796962314182,0.1897323935320882
2025-08-01 00:17:55+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.15999984741211,123.9000015258789,-6.0,-74.79337650351226,40.10321400593966,-0.4028400917028643,-0.4144619196346125,0.5681655198028407,0.5857689798492747,-1.2028382328367724,-1.5408057379968387,0.0296786727729378,0.3114231355042041,9.745382140080132,0.1966323864083582,0.0019344020319647,-0.0008145119030888,-0.0054893309116239,2.477346886785663,45.529652225727936,-93.75774508106466,-59.36342249161158,1010.7613525390624,0.0934371959379653,9.805755585739291,0.2705808191262569
2025-08-01 00:17:56+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.82999992370605,124.0,-6.0,-74.79309520684183,40.10306753218174,-0.4049677112698555,-0.4119127741456032,0.5650432944297791,0.5891080391407013,-0.9070185428857804,-1.5352037286758422,0.3248346836864948,0.3869224479049444,9.636819763183594,0.3093660235684365,0.0010370840780046,-0.0051391595493028,-0.0045635063454598,5.53879989862442,46.213599090576174,-94.13617424011233,-59.73546829223633,1010.8059463500977,0.2034054620563983,9.80406252861023,0.2692298699915408
2025-08-01 00:17:57+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.51999855041504,124.3000030517578,-7.0,-74.79281801730394,40.102923111990094,-0.4056887811422348,-0.4104187434911728,0.5651389211416245,0.5895634919404984,-0.8039768064022064,-1.5355490279197692,0.4265336698293686,0.1756375110247126,10.037372853496286,0.2168026669043125,-0.0081329933086038,0.001678343515401,0.0094891930036622,4.495268621754767,66.44674447570185,-85.76365669327554,-60.43401947021484,1010.889678955078,0.2240273417532443,9.804186735153198,0.2484871050715446
2025-08-01 00:17:58+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.40999984741211,124.3000030517578,-7.0,-74.79254233650863,40.10277869179845,-0.4072132244706153,-0.4329808384180069,0.5521855825185775,0.5827552533149719,-0.9249799168109892,-1.5123814141750336,-0.4044212338270154,-0.00063895259751,9.644167695045471,0.3184318178269313,0.0061154458627143,-0.0036575931569879,-0.006040090887224,2.5465059162117543,39.28582918167114,-65.44738674163818,-60.51090965270996,1010.8989410400392,0.1410194052133738,9.78821548461914,0.5391179080191069
2025-08-01 00:17:59+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.53999900817871,124.5999984741211,-7.0,-74.79226707480848,40.102633349597454,-0.4586687275429362,-0.4879804078451137,0.5068136763941381,0.542592704910593,-1.420255920321671,-1.5053556420139431,0.0476718144887366,-0.1082673902832427,9.406244375267809,0.6208143638332888,0.0072383308303999,-0.0140302351740371,-0.0106586691445602,2.687696906352284,27.47698729929298,-66.65143303919321,-60.47253046035767,1010.8943634033204,0.1292595913268855,9.788856830793558,0.6299750921652489
2025-08-01 00:18:00+00:00,1.2999999523162842,0.1199999973177909,1.0,1.530612230300903,28.85999870300293,125.5,-7.0,-74.79199080727994,40.10248465463519,-0.4670636361897594,-0.5007698746642681,0.4971817063562798,0.532792031162917,-1.5122934387187763,-1.5010414665395564,-0.0036847245846545,-0.1517975262631991,10.048101733429265,0.8556089497764002,-0.0083411330939846,-0.0151326283855746,0.0079805181859669,7.934559446091604,40.96858515883937,-81.24361866652363,-60.37562503814697,1010.8827209472656,0.0459433889223469,9.785825700470896,0.6801354566005745
