time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 19:17:42+00:00,0.5,0.1299999952316284,1.0,2.040816307067871,20.1299991607666,266.6000061035156,-17.0,-73.43978815712035,40.70535266306251,-0.4720527609189351,-0.4817966414822472,0.5224275039301978,0.5216370403766633,-2.3855054934819537,-1.5567958023813036,-0.9049572083685132,-0.1133122631986422,9.832783077074136,0.0003391235621403,-0.0007097557830634,-0.0005696009837347,0.0030064977332034,-11.86151753531562,30.13155941433377,-55.95733222961426,0.9948143005371094,1017.8563842773438,-0.0808979210340314,9.809178733825684,0.0936327060063679
2025-08-03 19:17:43+00:00,4.599999904632568,0.1800000071525573,1.0,2.040816307067871,20.01000022888184,266.6000061035156,-17.0,-73.44002595171332,40.70534222759306,-0.4706259018496463,-0.4787095433787295,0.5251252255941692,0.5230572656581276,-2.5701079820331776,-1.5589215328818873,-1.098202931880951,-0.0605065903146169,9.747741291920343,-0.0215143032449608,-0.0028130458581522,0.002524439206444,-0.0052522023798191,-12.439709652911176,29.27772029415592,-56.59713967291864,0.9541230201721193,1017.8612548828124,-0.0762846486953397,9.809472968180977,0.0638258788191402
2025-08-03 19:17:44+00:00,0.699999988079071,0.1199999973177909,1.0,2.040816307067871,20.170000076293945,266.79998779296875,-17.0,-73.44026911072433,40.70532873272896,-0.4695729041586117,-0.4755701614277703,0.5264536203170309,0.5255271804576017,-2.459442518195328,-1.5621950334432173,-0.995536729997518,0.2249297525410597,9.858201854083005,0.0635684963116156,0.0006749827491876,-0.0045225344118079,0.0019863112492021,-13.326507899225977,29.923362751396336,-56.06173756657815,0.7077205364520733,1017.8909442608172,-0.0433107162730729,9.809749437838184,0.0532034087393964
2025-08-03 19:17:45+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,19.600000381469727,267.20001220703125,-17.0,-73.44050355255604,40.70531817153096,-0.4710777507285879,-0.4727641386215133,0.5252211328708765,0.5279322037793169,-1.6576613708577974,-1.564607733427876,-0.1962248063034782,0.4433346587524872,9.710810275992962,0.0870051984487082,0.0041342889372506,-0.0094279986761207,-0.0067092916593987,-13.1567564207254,31.365067452499545,-57.53809191516994,0.4114005088806152,1017.9267120361328,0.0340370099445936,9.80966335836083,0.0431573938277333
2025-08-03 19:17:46+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,18.90999984741211,267.6000061035156,-17.0,-73.44072885811329,40.705311968922615,-0.4730451046138681,-0.4708858423976488,0.5213864298277003,0.5316467381292774,-0.5261159571268226,-1.5557479076488043,0.9355258044376168,0.3640985402818571,9.92460038814139,0.0769686488771533,-0.0048192008299328,-0.0063987597027584,0.0055384300179027,-13.112900815984254,31.51050054898826,-57.78877516715757,0.079266357421875,1017.9667816162108,0.1411665557728459,9.808653374512993,0.0738439928973093
2025-08-03 19:17:47+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,18.78999900817871,267.8999938964844,-17.0,-73.44095399603248,40.70530618540943,-0.4723651399103443,-0.4698881446645501,0.5212239790498541,0.5332923096217467,-0.525126268019837,-1.553347629107786,0.9333476919806404,0.23741336397361,9.73350233501858,0.0561074524897978,0.0041760591573418,-0.0040052641210624,-0.0004239344510198,-13.043833107418484,31.329463810390894,-56.68228323194716,-0.0920851707458496,1017.9873504638672,0.1669890386062663,9.808175914890164,0.0879639804690748
2025-08-03 19:17:48+00:00,1.600000023841858,0.1700000017881393,1.0,2.040816307067871,18.81999969482422,268.29998779296875,-18.0,-73.44117594882846,40.705301030538976,-0.4715293653913446,-0.4693912062290552,0.5224280059337616,0.5332910273526166,-0.539885826207496,-1.5550935026761648,0.9160505009664072,-0.0356584344796525,9.843694819344414,0.1708840680613421,-0.0022316232449763,-0.007856710961884,0.0046799784979359,-12.087319241629707,31.02832730611165,-55.41646554734972,-0.477196979522705,1018.033839416504,0.1539629380384536,9.808426138472884,0.0814551179335541
2025-08-03 19:17:49+00:00,1.7000000476837158,0.2300000041723251,1.0,2.040816307067871,18.69999885559082,268.8999938964844,-17.0,-73.44139890745282,40.70529801305384,-0.4720494469275346,-0.4737185199518461,0.5193500075791333,0.5320073817227338,-0.8660190266531866,-1.5526974781139478,0.5991384185649253,0.0877510279630466,9.716755323939854,0.2285329962614923,0.0049081110875504,-0.0080655090054752,-0.0057980683408932,-10.975085920757715,31.27724101808336,-55.48610708448622,-0.2018984281099759,1018.0006729517228,0.1374257568370651,9.808017292538205,0.139216059365788
2025-08-03 19:17:50+00:00,1.0,0.3100000023841858,1.0,2.551020383834839,18.779998779296875,269.1000061035156,-17.0,-73.44162228517234,40.70529763586819,-0.4715252472804143,-0.4733692315908578,0.5208181607854235,0.5313479009565416,-0.9059049369214656,-1.555555073769538,0.5575694687418885,-0.0249460379603088,9.865054684300576,0.0184520855545997,-0.0036102769589215,0.0009780549000385,0.004994361223354,-11.557204092702555,30.83176069362189,-55.860650667580224,-0.258151912689209,1018.0074920654296,0.1155955576143421,9.808550163939758,0.1194502230692695
2025-08-03 19:17:51+00:00,0.8999999761581421,0.3899999856948852,1.0,2.551020383834839,19.100000381469727,269.79998779296875,-18.0,-73.44184641726315,40.70529570803046,-0.470457355082035,-0.4776593658328056,0.5203473854064942,0.5289083933830261,-1.412057154178619,-1.5547404217720031,0.057557447043946,-0.3318588006636128,9.800587587356569,0.3072291994577972,0.0010892326916824,-0.0116062576816689,-0.0005849052991981,-11.164618180722606,29.373864718845912,-55.77528677181322,-0.2153470993041992,1018.0022827148438,0.0426069197848846,9.808578462600709,0.1573290797322988
2025-08-03 19:17:52+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,18.90999984741211,269.79998779296875,-18.0,-73.44206845387816,40.70529461838305,-0.4686698228120803,-0.477393664419651,0.5223493576049805,0.5287598580121994,-1.6662609779834747,-1.5554150426387787,-0.200559516493231,-0.0717414077718252,9.781121841584794,0.0517851925417404,-0.0010727469822876,-0.0005589992606382,-0.0037028865016775,-13.382519328717104,30.72865521539118,-56.3065205210263,-1.4787508964538574,1018.154754638672,0.0047751613601025,9.808795437668309,0.1524698729767943
2025-08-03 19:17:53+00:00,1.0,0.2000000029802322,1.0,2.040816307067871,18.61999893188477,270.20001220703125,-18.0,-73.44229116104543,40.705294660292566,-0.4698185208596681,-0.4727629329028882,0.5225918161241632,0.5316449673552263,-1.0758831494732908,-1.5562519813838758,0.3831999949277623,0.2453746882342554,9.728639063208997,0.0417171499528451,0.001158035140822,-0.0036258411533763,-0.0075204996353913,-12.235467822281356,30.8369457598814,-55.891217536533,-0.3640938783303285,1018.0202511518428,0.0844232252445713,9.808850496664814,0.1103506884698209
2025-08-03 19:17:54+00:00,0.699999988079071,0.2599999904632568,1.0,2.551020383834839,18.76000022888184,270.20001220703125,-18.0,-73.44251303002238,40.70529486984015,-0.4646887998471314,-0.4776948961033218,0.5177471596619179,0.5364334871029032,-1.3744934824691422,-1.5382834590714554,0.0844326883423323,-0.1236789620638456,9.80779419388882,0.0394660456127725,-0.002985401768931,-8.383726939924312e-05,0.0036935711572864,-11.62659979427562,29.17249589807847,-56.23697541180779,-0.0037013053894042,1017.976789855957,0.0805123489306762,9.804131164107211,0.300040392854879
2025-08-03 19:17:55+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,18.529998779296875,270.70001220703125,-19.0,-73.44272802583873,40.70529549848288,-0.4656683686706755,-0.4782938073078791,0.5197069201204512,0.5331888543234931,-1.485251455836826,-1.5446361621220908,-0.0234504330101319,-0.1296706398653607,9.790899584370274,0.2020003092024595,-0.000870528558469,-0.0106845661227808,0.001231845935585,-12.07501753701104,29.54324836730957,-56.2699232313368,-1.1552042007446288,1018.115689086914,0.0350639866768485,9.806766435835096,0.2488853969507747
2025-08-03 19:17:56+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,19.07999992370605,270.5,-19.0,-73.44295375049114,40.70529910270125,-0.4611654748621675,-0.4826220962190136,0.5275323427829546,0.5254380315849462,-2.353137169916605,-1.5388960272995469,-0.8915921776104219,-0.4095480005635181,9.770930414398512,-0.051950747394585,0.0002522372844471,0.0054081821317595,-0.0002409611105728,-13.144610186417898,29.67116192976634,-57.74641160170237,-0.5297774314880371,1018.040184020996,-0.2074782928684726,9.80534467008925,0.1964159053318279
2025-08-03 19:17:57+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,19.11999893188477,271.20001220703125,-19.0,-73.44318232499063,40.70530333556235,-0.4593395019570986,-0.4824076276272535,0.5282798670232296,0.5265062836309274,-2.376174767812093,-1.5380337287982304,-0.9184931746373574,-0.0658249604190738,9.761500100294748,0.2695378543091162,0.0039960697533084,-0.0106663055663981,-0.0052662768490942,-14.774978455076829,30.173714333392205,-57.46031180848467,-1.1754175186157227,1018.118035888672,-0.2153018536046147,9.80527549982071,0.2144472611447175
2025-08-03 19:17:58+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,19.36999893188477,271.79998779296875,-19.0,-73.44340955838561,40.70530714932829,-0.4585970935164665,-0.4826350905457321,0.529251255551163,0.5259683089596885,-2.431348973391007,-1.536422954530132,-0.9746190905570984,-0.3297823893489561,9.855689703816116,0.272171912150401,-0.0007660796261391,-0.0091381864649238,0.0047154588521021,-14.176648743298587,30.55091577646684,-57.20617239815848,-0.9075896434294872,1018.0858044746594,-0.2359216351594243,9.80488987358249,0.2092003010365427
2025-08-03 19:17:59+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.729999542236328,272.1000061035156,-19.0,-73.4436418209225,40.70531284902245,-0.4613310098648071,-0.4839384287595749,0.5280135214328766,0.5236136418581009,-2.494209945201874,-1.5380212485790252,-1.0298364049196242,-0.1809748319936639,9.811048857056267,0.2245578978920706,-0.0046094307907685,-0.0127422559648902,0.0006087928208712,-13.836525001911202,30.52181159125434,-56.63301517987493,-3.2435251235961915,1018.3675765991212,-0.2326434285628913,9.80542544563218,0.1849885256868777
2025-08-03 19:18:00+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.189998626708984,272.0,-19.0,-73.4438712336123,40.705318842083216,-0.4679951389369212,-0.4750362011162858,0.525899265157549,0.5278062757692839,-1.931143356046002,-1.545002542043987,-0.4710895619110057,0.482438444655824,9.78695434718937,-0.1379240918481214,-0.0020708410697414,0.0045882535963261,-0.0048343612834736,-13.409676649631598,31.304730121905987,-57.59072430928549,1.0886150360107425,1017.8451385498048,-0.0343226582743227,9.80639757792155,0.087456445582211
2025-08-03 19:18:01+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,17.479999542236328,272.20001220703125,-20.0,-73.44408731907606,40.70532517042011,-0.4979466887620779,-0.4346125489407843,0.5102458406280685,0.5499798334561862,0.2671735470930298,-1.4647762985019894,1.7100110761411895,1.6467984519574954,9.727382908696711,-0.3511335874614103,0.0038314961695884,0.0017451828036708,-0.0066346595157193,-12.493485139996816,31.324116331807684,-58.22374485315901,-0.3752047538757324,1018.021632385254,1.0075228429502912,9.747185802459716,-0.2977651074528694
2025-08-03 19:18:02+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,15.279999732971191,272.29998779296875,-20.0,-73.4442787617445,40.705330995842814,-0.510371134597428,-0.4053724246973894,0.5009182068158169,0.5694252660079878,0.2851927067552293,-1.3932418932720108,1.7006175201766345,2.077646394165195,9.864268268857684,-0.2446467980732951,-0.0038165753351495,-0.0058395252625632,0.0031913878669729,-12.943955764770507,30.991781425476077,-58.37785289764404,-1.2200722694396973,1018.1234741210938,1.6787830603365996,9.654436403391312,-0.451712216041526
2025-08-03 19:18:03+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,13.369999885559082,272.79998779296875,-20.0,-73.44444522634149,40.70533476769924,-0.5026192482440702,-0.3990058187515505,0.5042957753263494,0.5777939083755658,0.2589884177651456,-1.3908859773348736,1.6483387408717989,1.4675879701972008,9.79579128821691,-0.1683586742616777,0.0016166559123743,-0.0053830680017678,-0.0015291791051583,-13.947995618446583,32.224475722951986,-58.57748141731184,-1.3204612731933594,1018.1355700370592,1.7192068894704182,9.65040723739132,-0.3861611123367022
2025-08-03 19:18:04+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,12.109999656677246,273.1000061035156,-20.0,-73.4445966873318,40.70533992256969,-0.4969470707025933,-0.400473638734919,0.5079956587324751,0.5784098791315201,0.2488314040163729,-1.4016666919627088,1.6296764954607537,1.2582294081753873,9.77257097528336,-0.1873693653708076,-0.0014764671621143,-0.0045042544916604,-0.0005286271865066,-13.746446057369834,32.4776835391396,-57.88887056049548,-1.41929931640625,1018.147491455078,1.6235142819424893,9.667622799568989,-0.3449121461586749
2025-08-03 19:18:05+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,11.449999809265137,273.29998779296875,-20.0,-73.44473750330508,40.70534490980208,-0.4853452681278696,-0.41047032390322,0.5147157122894209,0.5753394371392776,0.2021309085646453,-1.434442589477617,1.5779264082714004,0.7937681043578177,9.817053037820402,-0.0816288567580205,-3.835444151648892e-05,-0.0039331812371565,-0.0001953048800586,-14.3447099607818,31.49342805512097,-55.983558148753886,-1.995314884185791,1018.2169647216796,1.3214219127382552,9.71797818553691,-0.2204255644156008
2025-08-03 19:18:06+00:00,4.900000095367432,0.1700000017881393,1.0,1.530612230300903,11.079999923706056,273.6000061035156,-20.0,-73.44487111084163,40.70535065140575,-0.4763501754371069,-0.4203906966153011,0.5213471631849965,0.569682978814648,0.1696110986253266,-1.4661694931727585,1.5455421158062514,0.3199673876503204,9.828623051339008,-0.0152367697607607,0.0007103328712362,-0.0038500321782377,0.0012216954229332,-13.684857799160865,31.788083271313734,-55.60038375854492,-2.340924453735352,1018.2585525512696,1.0201187672767231,9.755403508531286,-0.1403269770139075
2025-08-03 19:18:07+00:00,2.299999952316284,0.25,1.0,2.040816307067871,11.300000190734863,273.70001220703125,-20.0,-73.44500354491174,40.705356895923615,-0.4642905252320425,-0.4336042705239082,0.531343551314607,0.5603105419752549,0.1056125149687951,-1.5110470968849803,1.4822451083027586,-0.2125042955710957,9.795097119880444,0.0323519530392138,-0.00092678120571,-0.0011880930283275,0.0035960416206921,-13.70236051697092,30.737710815115072,-55.02137017004269,-2.4146437644958496,1018.2674255371094,0.5869864506685004,9.789348952624264,-0.0540146864171089
2025-08-03 19:18:08+00:00,0.4000000059604645,0.3300000131130218,1.0,2.040816307067871,11.81999969482422,273.70001220703125,-20.0,-73.44513991847634,40.70536355953664,-0.4516208859590384,-0.4475696679655012,0.5429061232032356,0.5486053372477437,-0.126250096993357,-1.560845639679458,1.2519336604810023,-0.6146573834521796,9.769295456588909,0.0881164365508142,0.0007211865043285,0.0001344983767289,-0.00258171742968,-14.00466123518053,30.28308078220912,-53.9933110331441,-2.2513546087802987,1018.2477792593148,0.100097851972613,9.809380435943604,0.0127183507403565
2025-08-03 19:18:09+00:00,3.900000095367432,0.4199999868869781,1.0,3.061224460601806,12.34000015258789,273.8999938964844,-20.0,-73.44528308138251,40.7053698040545,-0.4469400569796562,-0.4524389465029041,0.5466175091763338,0.5447343240181605,-2.0728872368733087,-1.561326236774524,-0.6943564298950756,-0.5877391112347444,9.80749582250913,0.1387405591885908,-0.002611296871885,-0.001630665339109,0.0015817666556339,-14.99263165859466,31.09922687043535,-57.431888133921525,-2.22122974395752,1018.244140625,-0.0633787098334247,9.809342086315157,0.0459970448282546
2025-08-03 19:18:10+00:00,0.3000000119209289,0.1800000071525573,1.0,1.530612230300903,13.079999923706056,274.79998779296875,-20.0,-73.44543814659119,40.705381790176034,-0.4426449724334351,-0.4601050428253539,0.5484842372701523,0.5399332445986728,-2.719273265371932,-1.5432458240935143,-1.3344315188996336,-0.5376471407556286,9.910786231358848,0.2722344494929227,0.0026656765806891,-0.012034637541939,0.0047649451482452,-13.531451811393104,30.92585567633311,-56.49336989720663,-2.418343353271484,1018.2679748535156,-0.2406750265905197,9.806306250551916,0.1162997929656758
2025-08-03 19:18:11+00:00,0.3000000119209289,0.2199999988079071,1.0,2.040816307067871,13.56999969482422,275.0,-20.0,-73.4455946367234,40.70539235137403,-0.4439042406250732,-0.4625692807062708,0.5495083127358947,0.5357392737359712,-2.898641511647388,-1.5378710320501616,-1.5068839848643605,-0.565689102266774,9.769932987714055,0.0766461961402915,-0.0069615004120883,-0.003113943814995,0.0001377731939716,-14.42594522418398,31.27808815541893,-56.523584731901536,-2.5221845626831056,1018.2804794311523,-0.3021251207048242,9.804964258213236,0.0807733256557974
2025-08-03 19:18:12+00:00,1.600000023841858,0.1400000005960464,1.0,2.040816307067871,13.609999656677246,274.79998779296875,-20.0,-73.44574752263725,40.70540006272495,-0.4438885805959051,-0.4632258706472136,0.5491605739701878,0.5355421433394606,-2.878370986743407,-1.537280647592111,-1.485423449765552,-0.5391199150112238,9.830147496769936,0.0562368385661184,0.0049753082704418,0.0013535415266312,-0.0024640457663086,-14.82190307874358,30.9988285664762,-56.50217403454727,-1.961924332838792,1018.212857759916,-0.3017981370513358,9.80493285146992,0.0872815526352169
