time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:03:59+00:00,2.00514554977417,0.0281083714216947,2.57784104347229,2.464289665222168,0.004340779967606,60.25187683105469,7.916209399407301,-75.22603851819234,40.0790387152956,-0.2713321878441742,-0.2310115718947989,0.657642584826265,0.6637158255491938,1.058038170848574,-1.5131221626486098,1.7846332277570451,0.1933618226511911,9.763107924027876,-0.48236041394147,0.0004414889567256,-0.0003554124575616,-6.108651789625278e-05,-54.93074291229248,64.51530666351319,-44.51255310058594,-48.55151916503906,1005.3517993164064,0.2739455380610057,9.79381971699851,-0.492070515773126
2023-08-09 13:04:00+00:00,1.9750657081604004,0.026062861084938,2.6248109340667725,2.533190488815308,0.003573260968551,60.41096878051758,7.739354449924631,-75.22603840323637,40.07903893460523,-0.2709800079464912,-0.2311560764376606,0.6581983204398837,0.6632583811879158,1.0813033687216895,-1.514016289796148,1.807574416909899,0.1906139610135661,9.765354922839574,-0.4861702897718974,8.181231299075005e-05,0.0003708825294909,0.0004908738441632,-55.16242111206055,64.56325248718262,-44.53573303222656,-48.58153518676758,1005.3553845214844,0.2583095646862473,9.794315883091516,-0.4906682026173387
2023-08-09 13:04:01+00:00,1.9423317909240725,0.0259982850402593,2.7294235229492188,2.60526704788208,0.0029382815118879,60.34218215942383,7.684571342224012,-75.22603813500507,40.07903918892811,-0.2707779483361677,-0.2312924883582374,0.6586253068663858,0.6628693808208812,1.1006533059206876,-1.5146266503767534,1.8268183773214168,0.195367559391473,9.763763291495186,-0.4873667013432298,-0.0001199913770376,0.000149989242865,-0.0001172643010899,-55.12618682861328,64.61998283386231,-44.63113735198974,-48.59527557373047,1005.357041015625,0.2460621373219923,9.794648881392046,-0.4903188721700148
2023-08-09 13:04:02+00:00,1.9375195503234863,0.0257667507976293,2.8471593856811523,2.678698301315308,0.0017677212599664,60.29141998291016,7.638061143451054,-75.22603806445525,40.07903928682063,-0.2706522505198206,-0.2313997309122766,0.658939180629594,0.6625712833234242,1.1154693705695016,-1.5150408340351922,1.8416021019220352,0.1889154843187757,9.766070553234645,-0.4807543900928327,7.635816265454469e-05,-0.0003572471380591,-0.0002127120434514,-55.10569095611572,64.5605689239502,-44.56245109558105,-48.59273864746094,1005.3567260742188,0.236993278243712,9.794872641563416,-0.4903229932699884
2023-08-09 13:04:03+00:00,1.9382051229476929,0.0256759393960237,2.9664578437805176,2.751527786254883,0.0013417607406154,60.29690933227539,7.567707300929552,-75.22603811311339,40.07903929850868,-0.2705349060041563,-0.2314759136310645,0.6592430578810828,0.6622902548738888,1.1299141560282029,-1.5153842057500566,1.8559810114758355,0.1941014224536378,9.760900011929598,-0.4866566188294779,-8.329942780130707e-06,-9.44065247577708e-05,-9.995973457330166e-05,-55.06457683563232,64.53653469085694,-44.53731910705567,-48.57810043334961,1005.3549731445312,0.2284717493291412,9.795055900301252,-0.4907009851719652
2023-08-09 13:04:04+00:00,1.939485788345337,0.0256773401051759,3.083298683166504,2.823451042175293,0.0002295131853315,60.291622161865234,7.514728714112859,-75.22603814374772,40.0790393058947,-0.2703985035419464,-0.2315613250840793,0.6594918673688716,0.6620683485811407,1.1415671066804365,-1.5157450502569023,1.8675529523329304,0.1911801197067169,9.76398755822863,-0.4851554738623755,-0.0001636246784723,9.272057650377848e-05,0.0003436117050503,-54.92281280517578,64.39159851074218,-44.460336990356446,-48.62576705932617,1005.3607006835938,0.2212727947668595,9.795248534462669,-0.4901617369868538
2023-08-09 13:04:05+00:00,1.9377199411392207,0.025676105171442,3.195435047149658,2.8937854766845703,0.0005481831612996,60.26374816894531,7.471975734441896,-75.22603815075286,40.07903933555324,-0.2702959573694637,-0.2316947959895644,0.6596714481711388,0.6618846133351326,1.1505156861884254,-1.5161106139421463,1.876544556447438,0.1945022975227662,9.76288732460567,-0.4865762127696403,-0.0002481639988088,6.272268495064822e-05,-0.0005481424616716,-55.17815895080567,64.48212257385254,-44.40946319580078,-48.65742141723633,1005.3644470214844,0.2154302285718066,9.795442257608686,-0.4888897559472492
2023-08-09 13:04:06+00:00,1.939894318580628,0.0256120879203081,3.300132989883423,2.961296558380127,0.0005109788035042,60.240814208984375,7.408540933569997,-75.22603820536621,40.07903935475222,-0.2702419353382927,-0.2317220342478581,0.6597885351095881,0.6617804159011159,1.156140284878867,-1.5162422082253866,1.8821272147553307,0.1895768125626173,9.76184626492587,-0.4859061466021971,0.0002193561400583,-0.0002721126307733,0.0001277263244529,-55.27039096832275,64.58777431488038,-44.515725173950194,-48.70043762207031,1005.3695861816408,0.2121807363416467,9.795511143548149,-0.4889330996998718
2023-08-09 13:04:07+00:00,1.9408795833587649,0.0256670471280813,3.4018373489379883,3.028440237045288,0.0004051277646794,60.29960632324219,7.351108248919496,-75.22603823256684,40.07903932140604,-0.2701460112224925,-0.2317288946021686,0.6599034406922081,0.6617026047273116,1.1610745733434504,-1.5164008682424372,1.886925079605796,0.1941284189399863,9.764799458639962,-0.4840231575071811,-0.000196349550606,0.0005645049313898,5.454157092439308e-06,-55.19877689361572,64.45296474456786,-44.40080101013184,-48.690291290283206,1005.3683752441408,0.2091607437892393,9.795594475486062,-0.4885684045878323
2023-08-09 13:04:08+00:00,1.9422731399536133,0.0256703197956085,3.4987881183624268,3.0942068099975586,0.0002396495110588,60.28984069824219,7.290469514933338,-75.22603826171121,40.079039338030896,-0.2701168656349181,-0.2317438133593116,0.6599896401166916,0.6616233055080686,1.1653378094945634,-1.5164736211299896,1.89116604413305,0.192226979881525,9.76109264578138,-0.4841727039643696,0.0003463387672257,-0.000689950440054,-0.0003299763143981,-55.02285278320313,64.47138664245605,-44.46680320739746,-48.69520614624023,1005.3689709472656,0.2068166525236197,9.795631732259478,-0.4888168898011957
2023-08-09 13:04:09+00:00,1.953058242797852,0.0596482418477535,2.5694384574890137,2.9192609786987305,0.0106441564857959,60.26092147827149,7.698515735361632,-75.22603736171878,40.07904454849013,-0.2694874150412423,-0.2322475649416446,0.6614264366882188,0.6602651338492121,1.2403758423668998,-1.5180109739303589,1.9659982579095023,-0.2126893034120175,9.760649889165704,-0.4729848970066417,-0.000491468897301,0.000438712304458,0.0014688532222697,-55.03529682159424,65.03685665130615,-43.89925926208496,-48.47172256469727,1005.3422802734376,0.1649833417364528,9.796418394361224,-0.4879142998584679
2023-08-09 13:04:10+00:00,1.962113618850708,0.0989111214876174,2.395634651184082,2.7957653999328613,0.4776831269264221,60.21965408325195,7.88862866731961,-75.22603381580596,40.07904824841322,-0.268100834850754,-0.2336386535316705,0.6647607173238482,0.6569831435169492,1.430130556225777,-1.5207787603139875,2.1557326103959764,-0.3048712411629302,9.762609601020811,-0.4504702274820634,-0.0006435901538809,-0.0015626151341296,-8.181234833111778e-05,-55.12447883605957,66.07678478240967,-43.5415550994873,-48.352080078125,1005.327998046875,0.0655797424260526,9.797784073012217,-0.4845165040876184
2023-08-09 13:04:11+00:00,1.9679027795791624,0.1382030248641967,2.370935678482056,2.7123501300811768,0.8677639365196228,60.37727355957031,7.905654862681525,-75.22602760010548,40.07905150152016,-0.2684093697504563,-0.2344269329851323,0.6667379996993325,0.654568641835993,1.5507846160368486,-1.5197198304263029,2.2780566388910466,-0.1802521844178305,9.761509333338056,-0.4890972200248922,-0.002258019744009,-0.0020289451100065,0.0023261969555668,-55.238915061950685,64.45699077606201,-43.58242519378662,-48.6618603515625,1005.3649621582032,0.0067903505586648,9.797239372947,-0.4999197873202237
2023-08-09 13:04:12+00:00,1.972559094429016,0.1735423505306244,2.3878097534179688,2.6547293663024902,1.1576629877090454,60.56234359741211,7.953437426995754,-75.22601730848605,40.07905719916327,-0.2694388526890959,-0.2352064142801931,0.6684773617557117,0.6520870551466942,1.6517263885055269,-1.5170976838895254,2.38176372221538,-0.1851065843620083,9.757365122708409,-0.5167409287257628,-0.0031737223669717,-0.0039622941943393,0.0017270827163222,-55.19048095703125,64.48139026641846,-43.29767723083496,-48.6764990234375,1005.366727294922,-0.0458393795083143,9.795868584087916,-0.524051094693797
2023-08-09 13:04:13+00:00,1.972761869430542,0.1985361576080322,2.4239158630371094,2.621941328048706,1.4297590255737305,60.84297180175781,8.035256830915504,-75.2260035216567,40.07906424052821,-0.2706507971244198,-0.2358967124351433,0.669905284685748,0.6498672206486974,1.7271884679794312,-1.5140463347945894,2.4601396109376634,-0.1281976098637512,9.759319407599312,-0.5348706341215542,-0.0023371050462758,-0.0014426237316261,0.0037033706778726,-55.2270809173584,64.57813659667968,-43.87986129760742,-48.73055938720703,1005.3731701660156,-0.0896103690777505,9.794210604258948,-0.5489955501896995
2023-08-09 13:04:14+00:00,1.972628474235535,0.2150869667530059,2.4673421382904053,2.6051812171936035,1.634503722190857,61.05400848388672,7.990165899471688,-75.22598568149635,40.079072023294295,-0.2718011460521004,-0.2361658722162246,0.6708345640789378,0.6483290401372043,1.76643573587591,-1.5111802404577082,2.5015705715526235,-0.0881819246860686,9.763485499790736,-0.5773005118327481,-0.0018980455305219,-0.003037963726196,0.0023671028247917,-53.88239700317383,64.60851440429687,-42.47332317352295,-48.79096221923828,1005.380380859375,-0.1164545281366868,9.792568085410378,-0.5727845885536887
2023-08-09 13:04:15+00:00,1.972884178161621,0.22660793364048,2.5136425495147705,2.6008822917938232,1.7628307342529297,61.15031433105469,7.8958426791788625,-75.22596670213164,40.07908113893171,-0.2724062262901238,-0.2368743156215974,0.6715192784156118,0.647106486771788,1.8041861078568868,-1.509806982108525,2.541328838893345,-0.0396664734760468,9.771178176186302,-0.5921474681659178,0.001330020139523,-0.0019575454591011,0.0049979883373122,-54.40492298126221,64.28033466339112,-42.96107891082764,-48.8999821472168,1005.3934057617188,-0.1409973935889345,9.791751401765008,-0.5811022583927427
2023-08-09 13:04:16+00:00,1.970861792564392,0.230542778968811,2.556826591491699,2.5807855129241943,1.7688207626342771,61.260040283203125,8.088544714813574,-75.22595026083404,40.07908818173784,-0.2726258694061211,-0.2376696283796003,0.6714969256094524,0.6467448728425162,1.8172582579510552,-1.5101861229964666,2.5559361406735013,0.1697622203833556,9.76519467149462,-0.5784648730020437,0.0003790636583289,-0.0009272060610133,0.0025852690211779,-54.49971687316894,64.90338871002197,-43.89803901672363,-48.99478790283203,1005.4047216796876,-0.1477630252816847,9.791969094957624,-0.5754669021282878
2023-08-09 13:04:17+00:00,1.971279263496399,0.2310438156127929,2.6035373210906982,2.562044143676758,1.428392767906189,61.38131713867188,8.268111380796476,-75.22593212255836,40.07909625174256,-0.2744556584141471,-0.2371958220546895,0.6671165650541132,0.6506637985056097,1.6152595368298617,-1.5130470969460228,2.3559623328122226,0.7497012455548558,9.772554755210876,-0.6037604276623044,0.0015598880199831,-0.0008781188116699,0.0021298470944332,-54.14957691192627,64.58472469329834,-44.44545318603516,-49.40930694580078,1005.4541857910156,-0.028366906707048,9.793662903525613,-0.5637551611120051
2023-08-09 13:04:18+00:00,1.9706344604492188,0.2294130772352218,2.65213680267334,2.558062791824341,0.7154866456985474,61.45218276977539,8.405045393171687,-75.22591708622389,40.07910019263044,-0.2768699452280997,-0.2357303244726998,0.6615687300051961,0.6558158067720277,1.3400750756263733,-1.5118233795676912,2.0822321197816303,0.9774039568645614,9.7711660861969,-0.6140901574066707,0.0012244575934476,-0.0008072147684288,0.0025879960812744,-54.53729293823242,64.73063667297363,-44.72471103668213,-49.54173767089844,1005.4700048828124,0.1297195026917116,9.793008599962508,-0.5600823440722057
2023-08-09 13:04:19+00:00,1.9675997495651243,0.2312209159135818,2.700936317443848,2.5649428367614746,0.0779919475317001,61.521446228027344,8.501193293694298,-75.22591370760654,40.07910250882022,-0.2769600115716457,-0.2358744689928633,0.6610593763845307,0.6562419491154807,1.3175218999385834,-1.512182621019227,2.0600304773875644,-0.2442528097466989,9.752177082408558,-0.5330338743599978,0.0006414084975734,0.0002915493392554,0.0042288534681905,-54.078207130432126,64.64816474914551,-44.30173709869385,-48.687173461914064,1005.3680029296876,0.1414325048348733,9.793220230511256,-0.5546397981899125
2023-08-09 13:04:20+00:00,1.970579981803894,0.2290590703487396,2.7523679733276367,2.5616962909698486,0.1374797374010086,61.589149475097656,8.54316869977703,-75.22591788967432,40.07910055220856,-0.2750603339888832,-0.2376294797117059,0.6648645021698691,0.6525545846332204,1.5176377079703591,-1.5150016914714466,2.259894925897772,-0.3711332026869058,9.75534565108163,-0.521902395678418,0.0004363323039017,-0.0003463387693045,0.0002808889255122,-54.5097208404541,64.8268949508667,-44.37164302825928,-48.67935241699219,1005.3670556640624,0.0260285629023035,9.794773569974032,-0.5451205535368486
2023-08-09 13:04:21+00:00,1.9760512113571167,0.2320280075073242,2.795715808868408,2.5606391429901123,0.3206944465637207,61.62670135498047,8.494824349749376,-75.22591830445697,40.07910031890435,-0.2734174685818808,-0.2394281194678374,0.6669284520404679,0.6504788111363139,1.650806050215449,-1.517365195921489,2.393274677651269,-0.2795543259874518,9.764019574437825,-0.5048535301217011,0.0032697653098563,-0.0004254240094659,0.0002617994193445,-54.27523704528809,65.60769474029541,-45.29140117645264,-48.867640838623046,1005.389542236328,-0.0447605003303448,9.796011822564262,-0.5214761623314449
2023-08-09 13:04:22+00:00,1.981070756912232,0.2334882915019989,2.829162836074829,2.555285215377808,0.4443508386611938,61.66495513916016,8.401034698465903,-75.22591522027678,40.07910100452408,-0.2721569979829447,-0.2410153581627777,0.667531356215477,0.6498028178300176,1.7168626678841454,-1.520105819616999,2.4597993918827603,-0.132964805107225,9.75620139728893,-0.4832522874528711,0.0029599198246035,-0.0006191952140811,-0.0020880484868856,-53.84591888427735,66.27357055664062,-45.39778526306152,-48.95039672851563,1005.3994140625,-0.0755159366609794,9.797399844442095,-0.4911418014339038
2023-08-09 13:04:23+00:00,1.9865238666534424,0.2365946918725967,2.867932081222534,2.5635805130004883,0.4874843060970306,61.71683883666992,8.351021087874221,-75.22590779425985,40.07910400332307,-0.2718227982521057,-0.2418806211514906,0.6661241888999939,0.6510640946301547,1.664796840060841,-1.5233900742097335,2.4085084958509966,0.0032367191659951,9.766679440225872,-0.4693564360163041,0.0029643326581987,-0.0004390593969998,-0.0018489582949509,-53.85653301239014,65.27805076599121,-44.8407332611084,-49.02427490234375,1005.4082287597656,-0.0469046221876685,9.798986781727184,-0.4622486401687969
2023-08-09 13:04:24+00:00,1.9908870458602903,0.2337115257978439,2.8936920166015625,2.553142547607422,0.5166882276535034,61.78192138671875,8.286882212477845,-75.22589653627904,40.07910852548171,-0.2714788472013814,-0.2427252504442419,0.6636727367128644,0.6533918018851962,1.5407973676919935,-1.5275594230209075,2.285232560975211,0.3014208754258496,9.77690236909049,-0.437085376520242,0.0043987751146882,-0.0004854196249652,-0.0002099849358013,-54.29243907928467,65.15519664764405,-45.44780506134033,-49.20764831542969,1005.4301135253908,0.0090146944920498,9.800853439739772,-0.4228219251547541
2023-08-09 13:04:25+00:00,1.9956636428833008,0.2336903512477874,2.913163423538208,2.5603103637695312,0.3580242693424225,61.78892517089844,8.249226317906121,-75.22588900853704,40.079114209011095,-0.270492523908615,-0.2438262450907911,0.6634662789957864,0.653600492647716,1.5540399998426435,-1.530519813299179,2.298625209501812,-0.2621010922911492,9.764206522161311,-0.3753794895654375,0.002551750716785,0.0001138430932769,0.000663621793501,-54.36820125579834,65.77251647949218,-45.49953323364258,-48.857653045654295,1005.3883361816406,0.0038524589885387,9.802065525736127,-0.393761328288487
2023-08-09 13:04:26+00:00,1.999463438987732,0.227314606308937,2.923982620239258,2.540048122406006,0.662995457649231,61.822357177734375,8.862918691259233,-75.22588189393174,40.07911727072279,-0.2687207657311644,-0.2458604789738143,0.6647258890526635,0.6522888296416828,1.6971163707120078,-1.533976816705295,2.4420740136078427,-0.1442423409815611,9.77162538255964,-0.3527063304292304,0.0040497092871061,-0.0010390164157537,-0.0001145372677586,-53.454298973083496,65.87353279113769,-45.77000690460205,-48.93908767700195,1005.3980590820312,-0.0485043472477367,9.803350380488803,-0.3575778896255152
