time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:18:18+00:00,0.1000000014901161,0.3899999856948852,3.0,16.836734771728516,34.61000061035156,28.0,39.0,-76.90710137598217,39.07105915714055,-0.9594135103803691,0.0191522054374217,0.0428009225864602,0.2780733168727219,0.092921205692821,0.0129455822811583,2.576776815183235,9.797253689765933,-0.3133224407210946,-0.8873038695752621,0.0079016116837737,0.0033584265466197,0.0003252507887373,-6.855167547861735,-27.83916718068749,-16.07467040630302,-8.7447756253756,1003.1659279847756,9.76583580055622,-0.1225514451060632,-0.9215111130415792
2025-06-18 15:18:19+00:00,0.4000000059604645,0.4199999868869781,3.0,16.836734771728516,34.81999969482422,28.200000762939453,40.0,-76.90691093914211,39.07133362255991,-0.9593651770341276,0.0173272586643996,0.0423979189886588,0.2784240185612379,0.0911297387998513,0.0096370348274105,2.576238037359835,9.71936206817627,0.0821577794407494,-0.9130781951546668,-0.0038016322670789,-0.0028762471698391,0.0002350050947485,-6.727622080330897,-27.94144998415552,-16.084405773817892,-9.130510139465333,1003.2118713378908,9.767793530165546,-0.0905436372215097,-0.9044034029498244
2025-06-18 15:18:20+00:00,1.7999999523162842,0.5,3.0,15.816326141357422,34.95000076293945,28.200000762939453,40.0,-76.9067214243114,39.071605782955885,-0.959680055975914,0.0162826746609061,0.0420984093472361,0.2774448573589325,0.0899615120887756,0.0078924789186566,2.5783807706832884,9.771462888717652,-0.0368086067819967,-0.8070225474238396,0.0006261195436915,0.0006348670403986,-0.0035203663894502,-6.787512995980003,-28.22771866152985,-15.28672292497423,-7.575069618225098,1003.0265762329102,9.768949069976806,-0.0737631789222359,-0.8932244056463241
2025-06-18 15:18:21+00:00,0.699999988079071,0.5199999809265137,3.0,16.32653045654297,34.64999771118164,28.200000762939453,41.0,-76.9065335020423,39.07187605742365,-0.9597141913005284,0.0149938506834512,0.0407101452654721,0.2776040939652189,0.0865750575856286,0.0061770691845223,2.5781794689139543,9.80352059759275,-0.0386352193814636,-0.6228287490931425,0.0007205362852968,0.000149205259323,0.0040932918788285,-7.169329881668091,-28.751373405456544,-15.845115728378296,-6.20762710571289,1002.863656616211,9.77199105827176,-0.0572086388663369,-0.8602581985142767
2025-06-18 15:18:22+00:00,0.3000000119209289,0.449999988079071,3.0,17.346939086914062,34.5,28.0,43.0,-76.9063516985625,39.07215865328908,-0.9598226741868624,0.0127271714107113,0.0367706246217902,0.2778868660026666,0.0777392864075241,0.0039952503581416,2.5778086282769026,9.825977072423818,0.0453615706908155,-0.2809438433032483,-0.0007179872273827,-0.0003099664823004,-0.00035449016806,-7.053486465178814,-28.628745836080963,-16.43830483230119,-7.216314888000488,1002.9838333129884,9.779200110772644,-0.0363841567027107,-0.7745661904113461
2025-06-18 15:18:23+00:00,1.399999976158142,0.5099999904632568,3.0,18.36734771728516,34.20000076293945,28.200000762939453,43.0,-76.9061635248363,39.07243341207504,-0.9604286766052246,0.010586435496807,0.0319721579924225,0.2764709982275962,0.0673200363293289,0.0026533069263677,2.580934035778045,9.817682180404663,0.1138338174577802,-0.1936901692260289,-0.0025485470531566,-0.0003936981415608,0.0032881470449501,-6.10061603603941,-29.52991460549711,-15.485003769999803,-7.472350878593249,1003.0143323066908,9.786836938858032,-0.023221738745633,-0.6719957447052002
2025-06-18 15:18:24+00:00,0.699999988079071,0.5299999713897705,3.0,20.40816307067871,33.96999740600586,28.200000762939453,44.0,-76.90597551874816,39.0727076260373,-0.9617692822033596,0.0077801662228386,0.0284353284184465,0.2722662954600816,0.0589675955935236,-0.0005190207808369,2.589865718920206,9.804387258023633,0.0685714318046384,-0.2098369668855579,-0.001097269130921,0.0014588478352567,0.0011034499693028,-6.18036896912093,-28.65817673673335,-14.892300684427475,-7.751309585571289,1003.0475311279296,9.79221460991299,0.0068567801121689,-0.5898447780265021
2025-06-18 15:18:25+00:00,1.2000000476837158,0.5400000214576721,3.0,17.85714340209961,33.57999801635742,28.299999237060547,44.0,-76.90578994341195,39.07298393547535,-0.96215625166893,0.00651307803113,0.0252640859223901,0.2712409928441047,0.0521736432239412,-0.0011724087403854,2.5920661592483523,9.804258985519407,0.0908464879356324,-0.2245619047718355,-0.0009875765644392,-0.0007642476804903,-0.0007361026846046,-6.6747554480427445,-28.632413594409677,-15.347846166052,-8.007676124572754,1003.0781066894532,9.795959482192991,0.0133009085294906,-0.5234311875700951
2025-06-18 15:18:26+00:00,0.4000000059604645,0.449999988079071,3.0,15.816326141357422,32.55999755859375,28.0,45.0,-76.90562431700528,39.073245199397206,-0.9624229103935008,0.006861789327837,0.0232359541352001,0.2704680017670806,0.0484561055366481,0.00063860262756,2.5936545011948566,9.882911847562204,0.0270385988987982,-0.2402973813004791,-0.0017411827512678,0.0020333057945932,-0.0107336115397629,-5.90775745565241,-27.7102661325474,-16.14257139148134,-7.755998420715332,1003.048110961914,9.797850512494945,-0.0047323652537247,-0.4871871724273219
2025-06-18 15:18:27+00:00,0.699999988079071,0.4699999988079071,3.0,18.87755012512207,31.799999237060547,28.100000381469727,46.0,-76.90544997341931,39.07349368091673,-0.9627503076779472,0.0127370708055563,0.0198849237994434,0.2693500469640358,0.0451672157445518,0.013812554332898,2.595690088173778,9.8161536430826,-0.0252673796482612,-0.2540167071001262,-0.0046402586269379,0.0008572470069714,-0.0136091590738379,-3.7977215997951546,-26.88137899969042,-15.54959136923564,-7.79061279296875,1003.0522308349608,9.798432163356503,-0.1337146505559842,-0.4552958782800694
2025-06-18 15:18:28+00:00,0.800000011920929,0.5099999904632568,3.0,20.91836738586425,31.479999542236328,28.100000381469727,47.0,-76.90528401173651,39.073748239316046,-0.9634546688807908,0.0169260836536845,0.0189312350565707,0.2666570246219634,0.0455323653596062,0.0225220439775335,2.601053296878774,9.761669861642938,-0.2054453451508092,-0.68438098186529,-0.0023229567591394,-0.001011680728621,0.0022486278327721,-7.311866552599015,-28.16560164831018,-15.342221198543426,-7.648909153082432,1003.0353424854768,9.796718351302609,-0.2190804673779395,-0.4592129709900066
2025-06-18 15:18:29+00:00,0.5,0.5199999809265137,3.0,20.40816307067871,31.309999465942383,28.0,48.0,-76.9051156193018,39.07399676274508,-0.963278066138832,0.0192926443961201,0.0222431785636105,0.2668785620100644,0.053193429637016,0.0252973350639245,2.600371173449925,9.779675755500794,-0.3843209988530725,-0.8089094749093055,0.003616895041996,0.0020171208551619,-0.0054170157537737,-8.317319046367299,-28.16055710147125,-16.526440013538707,-6.69981575012207,1002.9223022460938,9.792237661322767,-0.2465082683733531,-0.5346652314979203
2025-06-18 15:18:30+00:00,0.2000000029802322,0.4399999976158142,3.0,17.346939086914062,31.599998474121094,28.200000762939453,49.0,-76.90493423491716,39.074247842654586,-0.963150268793106,0.0208178708888589,0.0250412753783165,0.2669812473654747,0.0594092576950788,0.0267340564168989,2.599983885288238,9.755771160125732,-0.2657182301068678,-0.8716270887851715,-0.0013756125338841,-0.0008751627769379,-0.0057396017608698,-8.932229809761047,-28.94767143249512,-15.84072368621826,-5.549964904785156,1002.7853240966796,9.788379068374631,-0.2607596702873706,-0.5957901549339294
2025-06-18 15:18:31+00:00,0.2000000029802322,0.3000000119209289,3.0,14.795918464660645,31.51999855041504,28.299999237060547,50.0,-76.90475000068545,39.07446983736008,-0.9626229297031056,0.0247311891066004,0.0277910718524997,0.2682740230752964,0.066859771544584,0.0327064270021939,2.596910671754317,9.799285011291504,-0.5054765841178596,-0.9931208527088166,0.0049382158720618,0.0020710796077037,0.0058483517431886,-8.846707801818848,-28.22396743774414,-15.798877687454224,-4.91780014038086,1002.710025024414,9.781926993167762,-0.3194339025502252,-0.6688156483149288
2025-06-18 15:18:32+00:00,0.2000000029802322,0.2599999904632568,3.0,13.26530647277832,31.809999465942383,28.200000762939453,50.0,-76.90458261407912,39.07473286148161,-0.9623454492539169,0.0236414789881867,0.031352306716144,0.2689742737760146,0.0731576231773942,0.0286412929999641,2.595458676417669,9.743567627354672,-0.1975019507257169,-1.0242615417430276,-0.0023089324375369,-0.0022372329937896,0.0045977048963418,-8.345816557606062,-28.110070248444877,-15.770278970400492,-5.095030975341797,1002.7311248779296,9.778717557589212,-0.2796027647952238,-0.7306313576797644
2025-06-18 15:18:33+00:00,0.2000000029802322,0.25,3.0,12.244897842407228,32.040000915527344,28.600000381469727,50.0,-76.9044055044651,39.07498829998076,-0.963117019094602,0.0227054045394514,0.0338002540020629,0.2659810456362637,0.0772873616278773,0.0257595587107869,2.6016946248333865,9.785582628250122,-0.0601655410369858,-0.9607175743579864,-0.0072193012209754,0.0003400726296968,-0.0052411503717303,-8.100921912193298,-27.830273456573487,-15.714087734222412,-4.113030433654785,1002.6141876220704,9.77640578722713,-0.2512362128255342,-0.7710637016729875
2025-06-18 15:18:34+00:00,0.2000000029802322,0.25,3.0,10.204081535339355,32.15999984741211,28.89999961853028,50.0,-76.9042223598808,39.0752357756719,-0.9636533862600724,0.0232221024731794,0.0355523554996276,0.2637583070124188,0.0808861256421853,0.0260047037348461,2.606213686366876,9.74386177849524,-0.1872884333037685,-0.8981172003082394,-0.0042082872504269,-0.00092334743918,0.0017271988116655,-9.075783163309096,-28.32115564743678,-15.306551843881609,-3.412666907677284,1002.5308055388622,9.773519781446948,-0.2536515462951561,-0.8062252076630739
2025-06-18 15:18:35+00:00,0.2000000029802322,0.25,3.0,10.204081535339355,32.21999740600586,29.0,50.0,-76.90404080785811,39.07548999879509,-0.9637970735832136,0.0252191288852873,0.0374502259097536,0.2627809318352718,0.0855845241826407,0.0289331057241984,2.6079876666166344,9.850888271331788,-0.3288795144110918,-0.9204680493474008,0.0002021783906638,0.0029782178210734,-0.004333179450914,-9.179082586307718,-28.36586200829708,-15.32603408351089,-3.0474010467529298,1002.4873092651368,9.768841175117878,-0.2818681797896972,-0.8516503036624253
2025-06-18 15:18:36+00:00,0.2000000029802322,0.25,3.0,11.22449016571045,32.290000915527344,29.200000762939453,50.0,-76.9038597587496,39.075744221918285,-0.9642394896672696,0.0244896765608263,0.0374268477364461,0.2612291553190776,0.0851080653314687,0.027677535421538,2.61128099353946,9.69224992090342,-0.1860980313314049,-0.9016520864501292,-0.0046613939749124,-0.0004479560729104,0.0028014246998616,-8.465290521838002,-28.330034334635,-15.294271921374134,-2.447802734375,1002.4158935546876,9.76959162342305,-0.2700335416866808,-0.8473795865263257
2025-06-18 15:18:37+00:00,0.2000000029802322,0.25,3.0,9.693877220153809,32.36000061035156,29.5,50.0,-76.90367418341339,39.07599546946585,-0.9648317062493528,0.0244939641255621,0.0383056618574291,0.2589042942331294,0.0867408540363263,0.0274339830032502,2.616071277194553,9.776231438222558,-0.1969782604454932,-0.8795479298240007,-0.0041626265204155,-0.0004533940203944,-0.0054475262180561,-8.449054342327695,-29.85623375093094,-15.016228001527113,-1.4878650665283204,1002.3016204833984,9.768266571892632,-0.2676087473378036,-0.8632757561375396
2025-06-18 15:18:38+00:00,0.2000000029802322,0.2399999946355819,3.0,9.693877220153809,32.38999938964844,29.600000381469727,51.0,-76.90348676405847,39.076247052289546,-0.9651689722080424,0.0252649966589729,0.0384118480589052,0.2575553742924121,0.087309676062579,0.0289877099972782,2.618779435302272,9.774054064895168,-0.3899669381601717,-0.8560767456738636,0.0010911706413768,0.0025444788459156,0.0027164558279987,-8.08859986969919,-29.223805514248934,-14.824355318088724,-1.1164936065673827,1002.2573699951172,9.767356140444978,-0.2828272340273616,-0.8687637929964547
2025-06-18 15:18:39+00:00,0.2000000029802322,0.2599999904632568,3.0,9.693877220153809,32.369998931884766,29.5,52.0,-76.90329875797033,39.07649876084179,-0.9648904757401378,0.0272186473972096,0.0382266728226671,0.2584237563855869,0.087998521773471,0.0327747194960559,2.616779194664709,9.77825375193173,-0.4106950651249397,-0.8286066725082004,0.0017182709202221,-0.0003200296862242,-0.0043162801145073,-8.329958610927935,-28.22778088284522,-14.871296587678575,-0.0458000378730969,1002.129904722556,9.765592773755392,-0.3202592410768071,-0.8753419313579798
2025-06-18 15:18:40+00:00,0.2000000029802322,0.25,3.0,9.693877220153809,32.38999938964844,29.600000381469727,53.0,-76.90311267971992,39.0767535706982,-0.9650541197869086,0.0272259605267355,0.0376146524663893,0.2579027074639515,0.0868007664879162,0.0331532820177975,2.617874304453532,9.77896482568038,-0.28632053259368,-0.8463794435325421,-0.002031597328882,0.0004586089860587,0.0030825840520225,-8.00008494803246,-28.57590362873483,-15.320993271279844,0.3789016723632812,1002.0793746948242,9.766531893002089,-0.3240859524537158,-0.8635453421582457
2025-06-18 15:18:41+00:00,0.3000000119209289,0.2800000011920929,3.0,10.714285850524902,32.52000045776367,29.700000762939453,54.0,-76.90292458981276,39.07700804527849,-0.9652918054133044,0.0265081851762167,0.0391661020337926,0.2568550036878002,0.0893931020127266,0.031061611689475,2.6200743208126145,9.722475937434606,-0.2785771241440076,-1.030866450192977,-0.0025968195926424,-0.0004600216135648,0.0015474536634502,-7.39258985042572,-28.654993419647216,-15.454471702575685,0.8541139602661133,1002.0228088378906,9.764917470970932,-0.3031857418162482,-0.8890381108741371
2025-06-18 15:18:42+00:00,0.2000000029802322,0.25,3.0,10.714285850524902,32.75,30.0,54.0,-76.90273750573397,39.07726444769651,-0.9658638963994292,0.024754116810935,0.0408784623075391,0.2545976700242032,0.0917359068221652,0.0270071950424269,2.6248871714798447,9.747024211686911,-0.0644914941572987,-1.101330465262698,-0.0081083913729465,0.0008787081670496,0.0034930277813811,-7.259616028178822,-29.04943179120921,-15.0535673469004,1.4678482055664062,1001.9497222900392,9.763936723981583,-0.2631239872805926,-0.912071093004577
2025-06-18 15:18:43+00:00,0.2000000029802322,0.2399999946355819,3.0,9.693877220153809,33.130001068115234,30.39999961853028,55.0,-76.90254891291261,39.0775231551379,-0.9667398177012048,0.023285817750024,0.0435028215399895,0.250955006991974,0.0959722870076545,0.0231910957155203,2.632512916218151,9.75163592338562,-0.2010875047696754,-1.1260401946306229,-0.0038342285000544,0.0011439567172237,0.0013244850327646,-7.036105909347534,-28.82054748535156,-15.243411798477172,1.8877716064453125,1001.8997497558594,9.760935340264831,-0.2260266334721536,-0.9533723917874424
2025-06-18 15:18:44+00:00,0.3000000119209289,0.2399999946355819,3.0,10.714285850524902,33.46999740600586,30.299999237060547,56.0,-76.90235529094934,39.07778353895992,-0.9668169457887866,0.0252674776369455,0.0451068237193466,0.2501813090339149,0.1000646739122793,0.0262913040279112,2.633847664311989,9.689368637240662,-0.3715150581122785,-1.175785894904818,0.0003066378791568,-0.0014284585894219,-0.0020855152978367,-8.191498828656746,-29.80878924360179,-14.783565405643348,2.0762847509139624,1001.8772802108372,9.756178505566655,-0.2566579020753198,-0.9933362074044286
2025-06-18 15:18:45+00:00,0.4000000059604645,0.270000010728836,3.0,9.693877220153809,33.79999923706055,30.39999961853028,57.0,-76.90216074697673,39.078045389615,-0.966931007727228,0.02612853210156,0.0468362435096441,0.2493338828737085,0.103829616925331,0.0271769569753997,2.6354536167298903,9.759954905269122,-0.2296332667012595,-1.186275556834057,-0.0034137106251401,-0.0003414050481705,0.0019128199315413,-8.80814831527238,-29.10303642823524,-14.885383212689272,2.9115873336791998,1001.7779251098632,9.752171025131688,-0.2653061756581971,-1.0299051831466983
2025-06-18 15:18:46+00:00,0.3000000119209289,0.3000000119209289,3.0,9.693877220153809,34.16999816894531,30.600000381469727,58.0,-76.90196142531931,39.07830946147442,-0.9672129367079052,0.026048819192362,0.0484001957716381,0.2479464995617769,0.1067839694418468,0.0263913884682922,2.6382865930090147,9.76283462680116,-0.3210482479937906,-1.207255590326932,-0.0001825132013826,0.0017348951531839,-0.0021303403011411,-9.552348304040652,-29.30339313782368,-14.760364640619336,3.765371894836426,1001.676300048828,9.749293813900072,-0.2576098423831316,-1.0586728672592007
2025-06-18 15:18:47+00:00,0.2000000029802322,0.2599999904632568,3.0,9.693877220153809,34.57999801635742,30.299999237060547,58.0,-76.90176260657609,39.07857684418559,-0.9668096850827798,0.0290616900112825,0.0493813814960189,0.2489885915185987,0.1102351839702153,0.0316085968665854,2.6357303403087498,9.748500697466792,-0.5294659467299982,-1.166414454275248,0.0051492854156317,0.0008530877637486,0.0007992174898984,-10.136438915409991,-29.14315819494503,-14.615222370501646,4.459365272521973,1001.593701171875,9.744119182075424,-0.3089043021816567,-1.092100596919502
2025-06-18 15:18:48+00:00,0.2000000029802322,0.25,3.0,10.714285850524902,34.86000061035156,30.200000762939453,58.0,-76.90155850723386,39.07884573563933,-0.966539672355062,0.0299561936600306,0.0488247624838474,0.2500391158553742,0.1096435951971515,0.0334977296747497,2.6334632991515483,9.718667169411978,-0.3524230611510575,-1.0226904240747292,0.0003229483956095,-0.0009351940260007,-0.0007985289457698,-10.52135600646337,-28.57062029838562,-14.58332053820292,5.978276252746582,1001.4129791259766,9.744176628663368,-0.3274381526352203,-1.0861775481823794
