time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:01:15+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,33.65999984741211,57.400001525878906,49.0,-75.13228903524578,40.15767709817737,0.22394786850370538,0.2178583252008515,0.6712968662531689,0.6721196433510443,-1.105810618761814,-1.5620743168724909,-1.7412632932566634,-0.024860245198001986,9.772264499856968,-0.06583223378784352,0.00045335628274554847,0.0011854552182620534,-0.0015099539885690162,-17.683899655634043,40.28539517461037,-89.33188380027303,-5.2358606338500975,1004.289680480957,0.0031496563972199495,9.809739584874626,0.0696221573485268
2025-08-01 00:01:16+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,33.5099983215332,57.20000076293945,49.0,-75.13195962645113,40.15784104820341,0.22443023539081058,0.21948079334706372,0.6706077352012556,0.6721184352009567,-0.9353543747331678,-1.5634168275852793,-1.5739402070487898,-0.02390574153061166,9.845736609564888,0.0008630602611134812,-0.0071338190897890326,0.0004817736631705409,0.0027769536187703583,-18.463703719937072,40.307056310225505,-92.18382084126375,-4.60703844901843,1004.2146919446113,0.009865395834283966,9.809841749619464,0.05059171237089496
2025-08-01 00:01:17+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.529998779296875,57.09999847412109,49.0,-75.13162854127586,40.1580046210438,0.2215399241978579,0.2225978240223214,0.6712313742920903,0.6714297680571528,1.5208820415439435,-1.5687503802894365,1.0063794781961064,-0.021419660308130892,9.726697053059493,-0.1256674398336154,0.0037411332056944842,0.0013441366913320948,-0.0032828177904593698,-17.524079570770265,39.564477043151854,-91.76120010375976,-4.265221214294433,1004.1739349365234,-0.017559311299649313,9.809953510171116,-0.020901187359917826
2025-08-01 00:01:18+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.5099983215332,57.09999847412109,49.0,-75.13129879720509,40.15816886443645,0.22120420098304744,0.22413988336920734,0.6709329342842102,0.671326031088829,1.7789995670318604,-1.5666106355190277,1.1382830542325975,-0.020319289606995885,9.860795021057129,-0.06499733951757661,-0.0010630467623912484,-0.0004997820846490316,0.0015537599013054418,-19.026875562667847,40.85718925476074,-92.29031410217286,-4.3669483184814455,1004.1860733032227,-0.02583705373108382,9.80984959602356,-0.04662388857454057
2025-08-01 00:01:19+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,33.439998626708984,57.0,49.0,-75.13096947222948,40.15833314973861,0.22357259169220922,0.2236807087063789,0.6709239989519119,0.6707020515203476,-0.2578816446987912,-1.568630176782608,0.10385650257114323,-0.03558157805819064,9.76388825416565,-0.017996914796531194,0.0035270952159242495,0.001524757456435404,-0.0018167895958123837,-18.449603649100872,40.38162948146011,-93.12173515859277,-4.8806720733642575,1004.2473449707031,-0.019886847655870905,9.809951820373534,-0.006893779864767559
2025-08-01 00:01:20+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,33.459999084472656,57.0,49.0,-75.13063947670162,40.15849714167416,0.22443203657570449,0.2244397226241555,0.6718355287419687,0.6692477647620853,-0.8463149708096344,-1.5669576732238921,1.307164475469306,0.006725544621706892,9.759935048547122,0.06829845627059809,0.0016033917820077513,-0.001919815998142903,-0.0003759495955476931,-16.972787568063445,40.41736675994565,-91.92847712353023,-5.46342658996582,1004.3168258666992,-0.047782136975686104,9.809855687736285,0.004415597484244193
2025-08-01 00:01:21+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,33.55999755859375,57.20000076293945,48.0,-75.13030897825956,40.15866205561906,0.2250544983394367,0.22373922246018632,0.6733241124251454,0.6677752997457367,-2.5620153933456264,-1.562476971714767,0.8081819249182632,-0.01666245307317194,9.802519087888756,0.0826129374327138,-0.0004884012275712806,-0.0029270087827951113,0.00040496181163132146,-18.58495675301065,41.7503908507678,-92.930261573013,-6.2359664134490185,1004.4089621519431,-0.0793073031014388,9.809587901400537,0.03465524156378054
2025-08-01 00:01:22+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.57999801635742,57.20000076293945,48.0,-75.12997705489397,40.15882529318333,0.22252979585710833,0.22534951658881436,0.6735018309281797,0.667901376680452,1.8422586261009684,-1.5618053285443052,2.351816087352986,-0.021103435612255417,9.787659760677453,0.060272970321503555,-0.0021986553554003726,-0.0007880016515739418,0.0003002801276291978,-18.35151069332855,41.24943141744594,-92.84988495797822,-6.427657890319824,1004.4318389892578,-0.0937723131964401,9.809516128228635,-0.017945307032537747
2025-08-01 00:01:23+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.56999969482422,57.400001525878906,48.0,-75.12964622117579,40.1589888241142,0.2223613666636603,0.2251972834370574,0.6726234397109674,0.6688936097281319,2.1811468820182647,-1.5640115677093973,2.178273462519354,-0.03616420182738601,9.883835685496427,0.11362533216312413,-0.0001871899298566851,-0.004122674195386928,0.0012117381101416009,-16.8141874640879,41.208888082793266,-92.04419222745028,-6.660112762451172,1004.4595642089844,-0.07572799252004035,9.80966008439356,-0.02626456469725054
2025-08-01 00:01:24+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,33.59000015258789,57.70000076293945,48.0,-75.12931329198182,40.15915122348815,0.22469884488317698,0.22244540729908024,0.6722479522830308,0.6694105670909689,-2.133585875684565,-1.565521847118031,-2.015381006279377,-0.02838050956000584,9.668331387067083,0.13515223151618483,0.0002466123826367223,-0.003962451783522589,-0.003787669782983031,-18.12858964920044,41.55478511810303,-91.39910400390625,-6.303999710083008,1004.4170532226562,-0.04469909949811415,9.809817150385692,0.03711339413668165
2025-08-01 00:01:25+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.630001068115234,57.900001525878906,47.0,-75.12898044660687,40.15931299421936,0.22459924265742298,0.21903841793537138,0.6731516748666764,0.6696563136577606,-1.8140900242328644,-1.5614657485485077,-2.4522688436508178,0.05020045195844503,9.870314305371577,0.4364136342549383,0.0018509385153072605,-0.013070792040753511,0.001951366598891904,-18.078920865299725,40.256795170331245,-91.67227689184324,-6.779278945922852,1004.473747253418,-0.0436312028765678,9.809494352340698,0.08335572484880681
2025-08-01 00:01:26+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.630001068115234,58.70000076293945,47.0,-75.12864483520389,40.159472711384296,0.22612954869866367,0.20935242787003513,0.6759370493888855,0.6694274163246154,-1.643099949359894,-1.5452834689617156,-2.269193556308746,0.06242207640549168,9.814726085662842,0.6345053468644619,0.009097069403247142,-0.018097748034970274,-0.0014840479477491173,-16.23659771620625,40.53924367885397,-93.07872749097419,-7.38583002334986,1004.5461191030649,-0.03741583156865086,9.806661462783813,0.24594802439212796
2025-08-01 00:01:27+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.64999771118164,59.79999923706055,46.0,-75.1283057872206,40.15962748322636,0.22623216882348057,0.19957549199461933,0.6771764540672303,0.6711293911933899,-1.4884133756160736,-1.5321347630023956,-2.1002070689201355,0.09753379117348229,9.750167903900147,0.7575628292560578,-0.005700631637046145,-0.02040769503753832,0.0001403923888574342,-17.603379802703856,41.71533729553223,-93.98818817138672,-7.833017158508301,1004.5994567871094,0.004717695728468214,9.802801389694213,0.37541953831911085
2025-08-01 00:01:28+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.68000030517578,61.09999847412109,46.0,-75.12796288356185,40.15977739356458,0.2223438327059601,0.19079857071240738,0.6789237019991634,0.6732084702963781,-1.455938853398718,-1.5254359919615466,-2.049017817083031,0.13348198228515684,9.819955940246581,0.878072724044323,-6.94187537111099e-05,-0.02499338888590874,1.780813361638398e-05,-16.939268353009464,42.36443741152985,-92.41167118573429,-7.816107368469238,1004.597412109375,0.023591924469472305,9.799987956731007,0.44040368994077045
2025-08-01 00:01:29+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.66999816894531,62.400001525878906,45.0,-75.12761436402798,40.15992043074221,0.21921609526442495,0.18319455695520967,0.679542240408278,0.6757231674243495,-1.3883278357613946,-1.5195457824726695,-1.9655922516105102,0.10660368089381721,9.786205360569905,0.6630048946928733,-0.0006916468924197143,-0.018356171783477933,4.622305396526738e-05,-15.402621746063232,41.632865295410156,-92.14672019958496,-7.869019317626953,1004.6037445068359,0.06397480863271297,9.797394074115557,0.4926410934974238
2025-08-01 00:01:30+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.68000030517578,63.400001525878906,45.0,-75.12726249173284,40.16005885787308,0.21507568538188931,0.17704580098390577,0.6804176163673401,0.6778059893846512,-1.3581977188587189,-1.5168798136711121,-1.9203164494037628,0.1152920718996389,9.799549017802324,0.7240578579430533,-0.001355397046185904,-0.020159634260695822,0.0005133030895780048,-15.90965368270874,41.105703125,-92.48014595031738,-8.714546012878419,1004.7046432495117,0.08618098683655258,9.796050367355347,0.5155888059735299
2025-08-01 00:01:31+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.689998626708984,64.5,45.0,-75.12690642848611,40.160190789029,0.2103681766023539,0.17056933391575857,0.6815892187031832,0.6797667964540347,-1.3438176410366791,-1.51444504477761,-1.889505016683328,0.11760004468831337,9.752972573945016,0.5552424312842013,-0.0006871838677122384,-0.015202155377012598,-0.001076447897834107,-15.959941064468538,42.01766185567836,-93.68256593954683,-8.520537567138671,1004.6814666748047,0.0925089103555438,9.794912328623761,0.5357592346692326
2025-08-01 00:01:32+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.65999984741211,65.5,45.0,-75.12654743157327,40.16031831968576,0.20538923040032384,0.16552915573120114,0.6826496899127961,0.6814675098657608,-1.3346642851829529,-1.5143925178050994,-1.8656482625007629,0.07807305043489479,9.884228356994024,0.6234243442811588,0.003839145595548224,-0.018957863151360495,0.0013918626707780908,-14.79527241292626,41.20235697428385,-94.37673341385042,-8.891654772636217,1004.7257158328325,0.09497029878199097,9.794918394088745,0.5348774790763855
2025-08-01 00:01:33+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.68000030517578,66.5999984741211,44.0,-75.12618633918464,40.16044090501964,0.2013047174973921,0.158469818758242,0.6845696026628668,0.6824380622969733,-1.3632179089266845,-1.5101344043558294,-1.8779140734913373,0.09054870734922588,9.747629318237305,0.651226603128016,-0.00023998276024940897,-0.017803024322201925,-0.0008893185132910683,-14.966038567679268,41.656276663955374,-94.42949232763173,-9.609748649597169,1004.811393737793,0.08803783650651119,9.792512816612167,0.5786133703559336
2025-08-01 00:01:34+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.64999771118164,67.69999694824219,44.0,-75.125822564587,40.16055825166404,0.19643646885048255,0.15240359486955582,0.6855023798316416,0.684300346808,-1.3486729053535846,-1.5084849812767722,-1.8474007242857808,0.1554455105685676,9.768330853394788,0.6515531214800748,-0.002544010118604864,-0.018248810639223893,-0.0004679914775558506,-15.789849662780762,41.7005753326416,-93.83190589904785,-9.500886154174804,1004.7984008789062,0.09833960400687318,9.791642680312648,0.5916797554854191
2025-08-01 00:01:35+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.63999938964844,68.80000305175781,44.0,-75.12545568868518,40.16067111399025,0.19076621338725086,0.14644359260797496,0.6865394401550293,0.6861621397733688,-1.3384855222702026,-1.5081004762649537,-1.8202540361881256,0.16922087319619436,9.714314885658792,0.7087125934586667,-0.0006854483142185603,-0.02016557031541616,-0.0017941697837213168,-13.62185428118465,41.326205205435706,-93.62711103034742,-9.431989479064942,1004.7901977539062,0.10241651438176627,9.791501808166505,0.5933182191848755
2025-08-01 00:01:36+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.61000061035156,70.0,43.0,-75.12508696876466,40.16077760607004,0.1848174752009035,0.1382893548168317,0.6884509830763845,0.6875633073575569,-1.3589051504327794,-1.5049656424859557,-1.8201755550172594,0.1385576882213354,9.797132482528687,0.7660375541448593,0.0012885126096080022,-0.02182710733497511,-0.0006203579466091529,-14.100515747070313,41.807691192626955,-93.58753997802734,-10.139920616149903,1004.8746551513672,0.0966273700498571,9.789553362913805,0.6253617893565785
2025-08-01 00:01:37+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.619998931884766,71.30000305175781,43.0,-75.12471472844481,40.16087747644633,0.17806699901524153,0.1299303187297122,0.6909893910483559,0.6884283842426715,-1.4047199405065858,-1.5025934877962168,-1.8440744817847072,0.17322256707466474,9.638650053798562,0.7929148576637306,0.001677381305780721,-0.022364362330408727,-0.004246079509230186,-14.538086573282877,42.509851552019214,-93.61220003378511,-10.373970031738281,1004.902580065605,0.07911776083678299,9.787790043519275,0.6546801594224306
2025-08-01 00:01:38+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.59000015258789,72.4000015258789,42.0,-75.12434014119208,40.16097139567137,0.17233473703265187,0.12416294187307354,0.6905431658029556,0.6913967931270599,-1.34138827085495,-1.5026229619979858,-1.764083776473999,0.11101239962968976,9.779021844863891,0.5913251739740372,-0.0020042397430521546,-0.016336821096299168,-0.0013471524272774525,-13.653524947888924,42.66413856275154,-93.80764678030303,-11.08453369140625,1004.9873229980469,0.12011858440935608,9.78790602684021,0.6465744495391845
2025-08-01 00:01:39+00:00,0.8999999761581421,0.1199999973177909,1.0,1.530612230300903,33.66999816894531,73.4000015258789,42.0,-75.12396236881614,40.161060453392565,0.1653673942295872,0.12206722355010555,0.6911257085751514,0.6928696151898832,-1.3166952072357645,-1.509156281850776,-1.7262427940660594,0.09628492927330794,9.707827514531662,0.6429446975947642,2.2261876438279484e-05,-0.017866411142417066,-0.0028333730772327702,-12.947737724781037,37.27697722196579,-93.27973426818848,-12.07723617553711,1005.1058197021484,0.11806654116632984,9.791770672311587,0.5773629576575999
2025-08-01 00:01:40+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.72999954223633,74.5,41.0,-75.12358292005956,40.16114448197186,0.16175583273172375,0.1171467155218124,0.6966938775777817,0.6889905995130539,-1.5426816034317017,-1.5066570043563843,-1.9399229025840758,0.08744298072066158,9.763208870887757,0.7315797557868063,0.001070179918842766,-0.019209613097482328,-0.0005216002184897682,-13.967767418032945,45.204326244315716,-102.13470112193714,-12.425487518310547,1005.1473541259766,0.0018933861197729088,9.790340414047241,0.6181748121976852
2025-08-01 00:01:41+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.84000015258789,75.5,40.0,-75.12319852598011,40.16122352331877,0.16805402562022206,0.11516693436230219,0.6989874808738629,0.6854362407078346,-1.6250200308859348,-1.493090134114027,-2.0286059652765593,0.19788046498611875,9.612716013071488,0.7206348557184374,-0.012960943573176845,-0.01940735050558221,-0.001150633509487217,-12.163769501665927,38.247245730775774,-92.71753376662129,-12.546569442749023,1005.1618194580078,-0.03652636169158307,9.780707457630905,0.7492331856304837
2025-08-01 00:01:42+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.880001068115234,76.5999984741211,40.0,-75.12281253933907,40.1612970745191,0.15795176965419688,0.1120918461620205,0.6973236859446824,0.6900578869713677,-1.5362957992939035,-1.503844435768898,-1.9207737554203381,0.2179886579679528,9.97716001000735,0.6050989215889263,0.001521833785227503,-0.019678753654006828,0.00230057047592709,-11.501985476941478,42.07705217478227,-94.79872902072206,-12.08528293707432,1005.1067802233574,0.012768380196377787,9.788400810543854,0.6376673933303002
2025-08-01 00:01:43+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,33.84000015258789,77.9000015258789,39.0,-75.12242529541254,40.16136412974447,0.15582174499227539,0.10555451972918073,0.6929449872537092,0.6959803959335944,-1.3246063632194442,-1.4995625332148388,-1.6966271015128704,0.2305923083449027,9.730981894213745,0.8109496694923651,0.004350131820186512,-0.025129588198384668,-0.001895247339207617,-12.515720979131833,41.922772995149245,-95.52944900050308,-12.695990180969238,1005.1796417236328,0.15526283600113605,9.785722270156398,0.6714611402665726
2025-08-01 00:01:44+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.81999969482422,79.0999984741211,38.0,-75.12203587219119,40.16142380889505,0.15071823169486687,0.09910461321623633,0.6939874466019448,0.6970211929745145,-1.3342746351704453,-1.497657349615386,-1.6896823066653628,0.23731476807501167,9.789255533218384,0.5935959247127175,0.0034016020979999373,-0.017763660529380235,0.00032819966336411304,-10.651097745311503,40.849458421979634,-95.82253304306342,-13.26804313659668,1005.2479019165039,0.14401284176291837,9.784580461906664,0.6907543208864
