time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:03:35+00:00,0.2000000029802322,0.3000000119209289,2.0,6.63265323638916,28.239999771118164,113.4000015258789,30.0,-75.517334388569,39.688039189204574,0.9949496692419052,0.015491544464603022,0.07128775283694262,0.06892976805567737,-0.1402939641475677,-0.04066605236381288,-3.0061125111579896,9.591395659446716,0.5669963474164251,1.2319304963946343,-0.00442152761010072,-0.0040208246022982504,-0.0020652524528688714,-9.912011814117431,-31.892751350402833,1.9744479602202774,47.48769134130233,1004.8964421198918,9.706129541397095,0.40212784439325333,1.3656804537773133
2025-06-18 17:03:36+00:00,0.3000000119209289,0.3499999940395355,2.0,6.122448921203613,28.69999885559082,113.6999969482422,30.0,-75.51703138276935,39.68793311621994,0.994543479681015,0.015061228973790952,0.0713863285630941,0.07443989597260948,-0.1403278678655624,-0.04059471029788251,-2.9950280356407166,9.629720873832703,0.36621335123898463,1.1082430512458086,0.001628751880271003,-0.00333694290660787,0.001782800568671515,-8.279041819572448,-33.12885540008545,1.7066579586267472,47.236589431762695,1004.9264221191406,9.706046733856201,0.4043383148312569,1.3656924951076508
2025-06-18 17:03:37+00:00,0.3000000119209289,0.4000000059604645,2.0,6.122448921203613,29.10999870300293,113.5999984741211,29.0,-75.51672527566552,39.6878296835348,0.9946604551690997,0.01506397895740735,0.0702288507512121,0.07403205320088546,-0.13802918295065558,-0.040380116815518806,-2.995799016470861,9.696502714157104,0.33893441715277733,1.0489050006866456,0.003103122102766034,-0.003738968181860397,-0.00022499423386761308,-10.307901763916016,-32.94561134338379,0.7462739821523428,47.06127452850342,1004.9473266601562,9.709267568588256,0.4010217598080635,1.3435978281497956
2025-06-18 17:03:38+00:00,0.4000000059604645,0.4000000059604645,2.0,6.122448921203613,29.51999855041504,113.8000030517578,29.0,-75.51641036756337,39.687724825926125,0.9956050807237625,0.015667786793783257,0.068889524936676,0.06138945952057833,-0.13577530562877652,-0.03966697432100768,-3.021125066280365,9.613801646232606,0.3132371497806161,1.0287465679086745,0.0038920855394633186,-0.0038385551723672923,0.003339107920491707,-13.169777750968933,-35.100619297027585,-0.19702997688204058,46.88589324951172,1004.9681930541992,9.712604961395265,0.39102608859539034,1.3222857129573822
2025-06-18 17:03:39+00:00,0.3000000119209289,0.4600000083446502,2.0,6.122448921203613,30.59000015258789,113.3000030517578,29.0,-75.51608657464385,39.68761716037989,0.9957305550575256,0.015371844619512506,0.06898310840129848,0.059352793358266306,-0.13607370451092715,-0.03881020244210954,-3.025163514614105,9.488335814476013,0.46744543802924454,1.1355900683254003,0.00013522970602933005,-0.007373349808913176,-0.005552911504055363,-10.463329801559448,-33.936617317199705,0.5826720003038645,46.28471126556396,1005.0399597167968,9.71252447128296,0.38183772325515747,1.325514714717865
2025-06-18 17:03:40+00:00,0.3000000119209289,0.3899999856948852,2.0,6.122448921203613,31.01999855041504,113.5999984741211,28.0,-75.51575364544988,39.68751263804734,0.9958513511551751,0.014035015573932013,0.0697378694559588,0.05665090375325892,-0.13783359497484532,-0.03586257456077465,-3.0304171292468753,9.689332711576212,0.4639619778761772,1.3013944771855768,-0.0031364853963682868,-0.0003507413079425929,-0.0011163162557887869,-5.739103955273726,-32.655540174367474,0.42973875816987483,46.597787416898285,1005.0026213817107,9.711190878742872,0.35576433545411235,1.3424869426573165
2025-06-18 17:03:41+00:00,0.3000000119209289,0.3899999856948852,2.0,6.63265323638916,31.599998474121094,113.5,27.0,-75.5154188722372,39.68740245793015,0.9966609815154412,0.015319090769296896,0.07013267158257837,0.038659765037021204,-0.13915083534789804,-0.0359648496213585,-3.066559765073988,9.640418664373533,0.38089119078887795,1.545272039644646,-0.0005615225526700546,-0.0015059166300966627,-0.0010246357055850636,-8.549834531180712,-27.507015753765497,-0.21598978348228395,45.63907127380371,1005.1170043945312,9.709435010197186,0.35556846917277635,1.355076698341755
2025-06-18 17:03:42+00:00,0.3000000119209289,0.3799999952316284,2.0,6.63265323638916,31.51999855041504,113.5,26.0,-75.51507806405425,39.68729093670845,0.9966418653726578,0.01710743028670545,0.07295104958117003,0.03244057830423112,-0.14492830574512477,-0.03883655350655313,-3.079336802959442,9.660209589004516,0.42045997771434485,1.692045184969902,-0.0013654536576359392,0.000433501105635503,0.00193052059323236,-9.241621827632189,-38.126097221374515,-1.053957971855998,43.650957870483396,1005.3543029785156,9.700400428771973,0.38297764301300047,1.4111515748500825
2025-06-18 17:03:43+00:00,0.699999988079071,0.8899999856948853,2.0,5.612245082855225,31.479999542236328,113.9000015258789,25.0,-75.5147425364703,39.68717782292515,0.9966270369712753,0.01700252532545059,0.07663090602316033,0.023566013145627354,-0.15264848943310552,-0.03752667964859437,-3.09717495272858,9.13102501450163,0.3153446290566765,1.6535484485817378,0.0026867744865012224,-0.013397233568393849,-0.004561004969764318,-4.71176191419363,-34.06496133804321,1.852325952425599,42.75304775238037,1005.4614562988281,9.689582940303918,0.36884979256475814,1.4861833049793436
2025-06-18 17:03:44+00:00,0.5,0.6600000262260437,2.0,6.122448921203613,31.85999870300293,113.0,23.0,-75.5144069250673,39.68706412240863,0.9955980350272824,0.015834813871693686,0.08367701499450082,0.03910990830774254,-0.16626383845854284,-0.03808495251819336,-3.0662411078058107,9.86904978275299,0.3972766215912998,1.9121793138980865,-0.0021515499381230757,0.002805930595830863,0.006652814481346258,-4.221446383029524,-35.60982754254582,4.759478704721639,41.77197093963623,1005.5785827636719,9.66840083189685,0.3724312996021425,1.6183005378703879
2025-06-18 17:03:45+00:00,0.4000000059604645,0.5699999928474426,2.0,5.612245082855225,31.57999992370605,113.0,21.0,-75.51406796090305,39.686952475458384,0.9951049306175925,0.015183035754645668,0.08540125507296932,0.04733029553535004,-0.16946253014935383,-0.03831007730479187,-3.049791829754608,9.731045752155538,0.3498397443814165,1.911438716309411,0.002115560980191433,0.003581963044161586,-0.0009319319218137845,-4.732244334588147,-34.861314465301206,0.8138262490469097,40.596688175201415,1005.7188949584961,9.66313463268858,0.3729357499666888,1.6494172089027637
2025-06-18 17:03:46+00:00,0.2000000029802322,0.2899999916553497,2.0,6.63265323638916,31.6299991607666,113.1999969482422,19.0,-75.51372916437685,39.68684049323201,0.995055186026024,0.013678906955803233,0.08669677820771626,0.046400241478524985,-0.1722228975609095,-0.035272627466856776,-3.051442994011773,9.530383615782767,0.3394136134746151,1.8594838164069436,0.0007820606357254839,-0.003295454445043389,-0.005031329628929417,-7.527275334777577,-32.67085236919169,0.9076550742801355,38.995828970884666,1005.9100200946515,9.659626373136886,0.34198360491280605,1.676376795527911
2025-06-18 17:03:47+00:00,0.4000000059604645,0.4300000071525574,2.0,6.122448921203613,31.459999084472656,113.1999969482422,18.0,-75.51339321769774,39.68672918155789,0.9946718258087082,0.01415796064291935,0.08860383363384186,0.050737531761629366,-0.17585192214358933,-0.03716625457610742,-3.0429397472227464,9.688696389246468,0.48078260484217394,1.8928900276771699,-0.00291626529622588,0.002693935613497156,0.000927289409501091,-9.431092758051525,-34.787252002292206,1.5278343160570873,37.51090831756592,1006.0873565673828,9.652796995760214,0.36177147488401395,1.7111942358691283
2025-06-18 17:03:48+00:00,0.4000000059604645,0.5099999904632568,2.0,6.63265323638916,31.489999771118164,113.4000015258789,16.0,-75.51305450499058,39.68662172555924,0.9944180955692213,0.013886826559521058,0.09019625863554523,0.052937719400744,-0.1789931863242266,-0.03717617466285516,-3.0385608721752555,9.63307956734089,0.39831792374113295,2.094408038890723,-0.0010063954489851268,-5.795565637526205e-05,0.00021416919515104284,-3.698448398950124,-33.309203350182734,0.05902828005227176,37.290278339385985,1006.1137161254883,9.64733565583521,0.36296585932069897,1.7414011468692703
2025-06-18 17:03:49+00:00,0.2000000029802322,0.4000000059604645,2.0,6.122448921203613,31.26999855041504,113.5999984741211,15.0,-75.51271981559694,39.686505259014666,0.99435937166214,0.014921318152919366,0.0968714533001184,0.04012765679508443,-0.1927832548320293,-0.03743929158896203,-3.0645435881614684,9.469287662506103,0.3570779761020094,2.7809191513061524,-0.001277187943342136,-0.000702295155861066,-0.0037116557643457693,-6.631065905094147,-31.65070339202881,-0.26998598957434294,38.59120216369629,1005.9583587646484,9.622157402038575,0.36669948637485505,1.8739665365219116
2025-06-18 17:03:50+00:00,0.3000000119209289,0.5899999737739563,2.0,6.63265323638916,30.94999885559082,113.5,15.0,-75.51238621585071,39.68639424070716,0.9937622714042663,0.013914670897647686,0.10533629737794396,0.033367952238768296,-0.21010489508509633,-0.034705076292157126,-3.078119230270386,9.310885124206543,0.20206912711262703,2.844061731100082,0.003369751090649486,-0.003808081970491915,-0.0011915869152289902,-7.635735880732536,-36.58365135192871,0.7983680035173893,38.208336639404294,1006.0040664672852,9.589327697753907,0.33598731517791747,2.040626709461212
2025-06-18 17:03:51+00:00,0.6000000238418579,0.7799999713897705,2.0,6.122448921203613,29.11999893188477,113.5999984741211,14.0,-75.51206971518695,39.68628565315157,0.9922771269083023,0.011631597857922267,0.11184512682259079,0.05219961140304799,-0.22271738648414607,-0.03476540947332974,-3.0403652238845824,9.666885626436484,0.21656566994227092,2.4314274667489406,0.003380742674489719,0.004844954057407441,0.003945976138347743,-8.967487860918045,-31.855053329467772,1.4191039653494955,36.86818900475135,1006.1641204051482,9.563374300003051,0.32494611412286756,2.1614706349372863
2025-06-18 17:03:52+00:00,0.4000000059604645,0.4099999964237213,3.0,7.142857074737549,28.459999084472656,113.0999984741211,12.0,-75.51176578737795,39.686184357851744,0.990706225838324,0.008911453629608657,0.11481812558691908,0.07165210927375636,-0.22834729621506697,-0.03414251070206208,-3.001110411653615,9.472431547787725,0.41558180730409766,2.1835142301053416,-0.002568365220595293,-0.002945742681622503,-0.00039353178377495203,-5.992273884415627,-30.95286344528198,3.203841933310032,33.55113067626953,1006.5603637695312,9.551463156035453,0.31399299550538107,2.214901408763847
2025-06-18 17:03:53+00:00,0.3000000119209289,0.3000000119209289,2.0,6.63265323638916,28.599998474121094,113.1999969482422,11.0,-75.51146286539733,39.68608465511352,0.9914745792900164,0.010758435065598782,0.11030746428007929,0.06846044489096116,-0.2191560242286662,-0.036443807107886035,-3.007720283626281,9.674141504326645,0.4459490769029576,1.5240704757826669,-0.0010214394771004749,0.002434666240011618,0.0016446992656232989,-8.932433169800788,-34.78969715038935,0.9250395636772737,29.98657093048096,1006.9862823486328,9.570395459934156,0.3461345738294173,2.12632899868245
2025-06-18 17:03:54+00:00,0.3000000119209289,0.3199999928474426,2.0,5.612245082855225,29.17999839782715,113.5,10.0,-75.51115332171321,39.68597828876227,0.9925763594983804,0.012445944013318576,0.1039538786868856,0.061670680840810094,-0.2064394445130319,-0.03755266749949161,-3.0213785412335636,9.676875438690185,0.4446227102540433,1.5603027468919755,-0.00018935492067612397,0.0009865773473575268,-0.003637212858593541,-10.954013781547546,-33.68078330993652,-0.9293959932774305,27.738127994537354,1007.255029296875,9.596294069290161,0.36575512766838075,2.003055408000946
2025-06-18 17:03:55+00:00,0.3000000119209289,0.4000000059604645,2.0,6.122448921203613,29.559999465942383,113.3000030517578,9.0,-75.51084050908685,39.68587586190552,0.9934993630647659,0.013942535389214708,0.09890735775232312,0.053856337815523105,-0.19643577590584752,-0.038357878960668994,-3.037058238983154,9.683318853378296,0.49252320372499525,1.4601136294007302,-0.0029206575446100837,0.00017966024858072013,0.004365005322133476,-13.778112837762544,-31.46774286212343,0.6774080532480671,26.675669765472414,1007.3820114135742,9.615333194732665,0.3769671216607094,1.9073116481304169
2025-06-18 17:03:56+00:00,0.3000000119209289,0.3899999856948852,2.0,5.612245082855225,29.94999885559082,113.6999969482422,8.0,-75.51052493043244,39.6857677353546,0.9936618383484658,0.013662452235667347,0.09538083711657858,0.05730817515892207,-0.189254914118786,-0.03810299801254509,-3.0299891389981664,9.660173035631276,0.36609520547731655,1.6494273766122682,0.0018104460200993162,-0.0006148621992906481,-0.004679580634547162,-11.645947210716479,-32.69612264151525,-1.241319166590469,25.845467472076415,1007.4812774658203,9.628835523971404,0.37903399479509603,1.8378410170776676
2025-06-18 17:03:57+00:00,0.2000000029802322,0.3000000119209289,2.0,5.612245082855225,29.939998626708984,113.4000015258789,7.0,-75.51020750775933,39.68565789051354,0.9940706852710608,0.014496269184305768,0.09492927330611929,0.051001477459765396,-0.18850767808129085,-0.0385131906304094,-3.0427119780068446,9.658051800727844,0.3705146854184568,1.8695116466283799,0.0007254440940596389,0.0009186294925166181,0.002271426068036813,-10.920097765922547,-37.999095344543456,1.0984879798069596,25.09645227285532,1007.5708680764222,9.630073441399468,0.37992134901008223,1.8311742459884797
2025-06-18 17:03:58+00:00,0.3000000119209289,0.3300000131130218,2.0,5.612245082855225,29.03999900817871,113.5999984741211,6.0,-75.50989092327654,39.68555454164744,0.9934800838937565,0.013621574543340422,0.10341379266916484,0.04560833359707371,-0.2058276445889959,-0.0364792123817059,-3.053609806664136,9.320110335641978,0.34331524006936853,3.4626279461140537,-0.0022824346661411265,-0.004446252657024675,-0.0018582698881355276,-5.495850921969633,-33.23354631540727,0.8867408084321995,23.882851982116698,1007.7159805297852,9.59719736722051,0.3562439892973219,1.9983167879435482
2025-06-18 17:03:59+00:00,0.3000000119209289,0.3400000035762787,2.0,6.122448921203613,27.51999855041504,113.5,5.0,-75.50959001295269,39.68545341398567,0.9926686563877144,0.01322637681821074,0.11088598256159307,0.04557920890775589,-0.2208905352486504,-0.036369215358387295,-3.0538596553031843,9.596484121650157,0.44070239835465796,2.0808106709008265,-0.002290244993127979,0.002871965884260126,-0.0015160049524274599,-10.429047864675521,-38.827109050750735,0.08649799257516859,22.411303520202637,1007.8919281005859,9.56651730970903,0.3541605996363091,2.14291159793584
2025-06-18 17:04:00+00:00,0.2000000029802322,0.2899999916553497,2.0,5.612245082855225,28.01000022888184,113.5999984741211,3.0,-75.50929681397974,39.68535270541906,0.9923462928557882,0.01339561902746857,0.10760383497999636,0.05871033360611415,-0.21377702878445992,-0.03921716226911053,-3.027611803035347,9.644909449986049,0.43858782398961105,1.7010360329735035,-0.0015962257965263429,0.00045169473311516925,0.0033190552504882734,-11.62348752248348,-36.2242889015042,1.4536673114540017,21.29375410079956,1008.0255813598633,9.580406159770732,0.38427405971653605,2.074396026377775
2025-06-18 17:04:01+00:00,0.2000000029802322,0.2899999916553497,2.0,5.102040767669678,28.36999893188477,113.5,2.0,-75.50899313762784,39.685248183086514,0.9934611618518829,0.01447476044297213,0.10256135195493694,0.047897681705653616,-0.20395753636956213,-0.03859934926033016,-3.049191768169403,9.671846079826356,0.30356906294822694,1.6653468549251556,0.003470572843548522,-0.0002964057952560687,0.0009055351159380203,-9.552723032055479,-36.074166962594695,-1.5569171495359353,20.261814212799074,1008.1490020751953,9.600560665130615,0.3797397801280022,1.9800850903987885
2025-06-18 17:04:02+00:00,0.3000000119209289,0.3300000131130218,2.0,5.612245082855225,28.44999885559082,113.1999969482422,1.0,-75.5086859408766,39.68514948617667,0.9939053751001454,0.013971484388516359,0.10094665886476784,0.04196308982191659,-0.2009708185990651,-0.03625170894042406,-3.0608573610132392,9.583576790010087,0.29551537861727706,1.9734237747963028,0.004489393104849984,-0.0024629459540301372,-0.003324619070554022,-9.995215764045716,-38.64386528015137,-1.554523973017931,18.997677534054485,1008.3002647986779,9.607327018121277,0.35270952847268844,1.9521048562695282
2025-06-18 17:04:03+00:00,0.2000000029802322,0.2300000041723251,2.0,6.122448921203613,28.279998779296875,113.1999969482422,0.0,-75.50838301889598,39.68504999298602,0.99379061460495,0.014977326691150615,0.10127242304384705,0.043444389104843086,-0.20150018751621243,-0.038580530248582316,-3.058115789890289,9.65217701435089,0.48442930487915875,1.7074975150823593,-0.002401526726904605,0.0019091430988581284,0.0006224186473638977,-12.728173518421674,-38.854780967789466,-0.6329211918543083,17.572706317901613,1008.4707641601562,9.605366897583007,0.37796321511268616,1.9568485856056212
