time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:55:30+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.09000015258789,241.1000061035156,-19.0,-73.10968693345785,40.75643847696483,-0.4773833143467806,-0.46183836551345125,0.5327643429746434,0.5243545867958848,1.2280225194230372,-1.5441259194393546,2.6808412415640697,-0.11744889468095746,9.746590296427408,-0.11010758414149585,6.278524260779197e-05,-0.0013028350284730531,-0.003026680646125891,-2.7076605490662833,33.86584374398896,-60.826980744949495,1.4667241096496582,1017.7995758056641,0.06809747591614719,9.806358337402344,-0.23927126292671472
2025-08-03 18:55:31+00:00,0.5,0.0900000035762786,1.0,1.530612230300903,28.93000030517578,241.6999969482422,-19.0,-73.10998817905784,40.756313502788544,-0.48017393037526296,-0.4608303236238884,0.5275871681444573,0.5278853202106977,0.654378847943412,-1.541088469100721,2.110631504444161,0.00728311867693044,9.930730694472187,0.08474098349747371,0.003469674526331786,-0.009464580709172854,0.0023192226642277033,-2.4993979343862245,33.52091652455956,-59.29680494828658,2.157448499630659,1017.7162287785457,0.1881830991819651,9.80510341759884,-0.1977007667148354
2025-08-03 18:55:32+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.989999771118164,242.3000030517578,-19.0,-73.11029152013361,40.75619087554514,-0.4811164706023698,-0.4671316014737198,0.5238475062183499,0.5252495746022647,0.7319393514357891,-1.5508429881223698,2.2018385818324138,-0.06729535657837234,9.582569314975931,0.10548695408729743,-0.001841817812116148,-0.008391312790384582,-0.008759433456210278,-2.8076520157046616,32.545914034048714,-56.20285725593567,2.13310546875,1017.7191925048828,0.15209871043964304,9.807926995413643,-0.12983063950526466
2025-08-03 18:55:33+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.989999771118164,242.6999969482422,-19.0,-73.11059586703777,40.756070762872696,-0.4818421292184579,-0.4732963334430348,0.519933926336693,0.5229504469669226,0.4596136897200286,-1.557932593605735,1.9426368908448652,-0.03568781284330827,9.678007906133478,0.08452181868264545,-0.00048212216136038293,-0.007762738361671279,-0.0048175205269621385,-3.1525292324297354,33.97256296331232,-58.65920095732718,2.1720794677734374,1017.7144317626953,0.11803029372234533,9.80894912372936,-0.05594173806597182
2025-08-03 18:55:34+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.01000022888184,243.0,-19.0,-73.1108998786658,40.7559523684904,-0.4793508498355596,-0.4792205007991405,0.5196628913734899,0.5200855587468003,-0.20763589350055112,-1.561295945234973,0.5838351143580495,-0.09496227071620524,9.800939264297485,-0.0009053076943382576,0.0009815811556108981,-0.004714720494521311,-0.00038320623269100907,-2.3422767127854653,33.234278014211945,-58.358144239945844,2.1788171768188476,1017.7136413574219,0.012985134970185743,9.809384660720825,0.006091606155969221
2025-08-03 18:55:35+00:00,0.6000000238418579,0.0900000035762786,1.0,1.530612230300903,29.13999938964844,243.3999938964844,-19.0,-73.11120657250285,40.75583435129374,-0.47431299237921687,-0.486631050263301,0.5196060579602081,0.5179047578632241,-2.4569706397481483,-1.5531638896111215,-0.9627635484874839,-0.16374918152578175,9.799067325592041,0.018291701138950883,-0.0011359981847385988,-0.005589824202799726,0.0010602985963817982,-2.8173285114521884,33.68071369248994,-57.863104800788726,1.8611077528733473,1017.7520157251603,-0.1243827364593744,9.808577966690063,0.11053323514759537
2025-08-03 18:55:36+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.38999938964844,243.6999969482422,-19.0,-73.11151737347245,40.75571650173515,-0.47612133530937895,-0.48821756669453215,0.5190392513664401,0.5153141526543364,-2.6176986378066394,-1.5528741454591557,-1.1169356442227656,-0.2646114337815129,9.80801276967983,0.10345475445266324,0.0009610480931705051,-0.006841222214397273,-0.0016103822862615661,-3.639210118322956,34.03065432334433,-57.83148461945203,1.1994582176208497,1017.8317108154297,-0.14088159182457005,9.80858659262609,0.08786766968592244
2025-08-03 18:55:37+00:00,0.3000000119209289,0.0900000035762786,1.0,1.0204081535339355,29.559999465942383,244.3000030517578,-20.0,-73.11183144338429,40.75560032855719,-0.47845441407086897,-0.49111137645585196,0.517406531742641,0.5120316275528499,-2.719834429877145,-1.551290402607042,-1.2089238568228118,-0.180843919002432,9.817237007374667,0.18692714418284595,-0.001424588636335992,-0.01140928427909726,-0.0013229659139606393,-3.9693130712316496,33.7019447172531,-57.20370390920928,1.10116548538208,1017.8435516357422,-0.16382666920520816,9.808290462104642,0.07630974191183942
2025-08-03 18:55:38+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,29.709999084472656,244.8999938964844,-20.0,-73.11214903369546,40.75548675376922,-0.4791893119161779,-0.49596312792614256,0.5146887218109285,0.5094023659975842,-2.6365653938717313,-1.5458934198726306,-1.1147171391381159,-0.16104558585158718,9.798819146975122,0.17924544575501872,0.0006558547867882114,-0.011044114169373028,-0.00032912921694529886,-4.0536366640305035,34.09825237429872,-56.67273357936314,0.6858004570007324,1017.8936767578125,-0.20548271952253397,9.807113647460938,0.1189573758629837
2025-08-03 18:55:39+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,29.90999984741211,245.3999938964844,-20.0,-73.11247014440596,40.75537481345236,-0.4885038457418743,-0.4918174900506672,0.5108282961343464,0.5084567421361019,-0.9701076683245207,-1.5649163647701865,-1.4885899142215127,-0.20998052806438258,9.77199966708819,0.10497623684447414,-0.0009336595591472917,-0.006951270561027439,-0.002929178868347055,-3.793437425047159,34.43119510014852,-56.24619233608246,0.5388901710510254,1017.9113006591797,-0.05186461402397402,9.80976861652575,0.015247627957815904
2025-08-03 18:55:40+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,30.06999969482422,245.6999969482422,-20.0,-73.11279376968741,40.75526413042098,-0.4912426941420721,-0.4921118885926578,0.5095477292071218,0.5068188413329746,2.5821263194084167,-1.5663731331410615,-1.3437445707943128,-0.2074221194275394,9.793883023054704,-0.0003854798217261082,-0.0008273801886776182,-0.004856562089194176,-0.0004508954373298617,-3.635193240642548,34.88196818033854,-55.69611685011122,1.2841433989696014,1017.8215613731971,-0.029556843725478486,9.809917232264644,-0.013776879619715849
2025-08-03 18:55:41+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,30.299999237060547,246.3999938964844,-20.0,-73.11312141828239,40.755153824575245,-0.49046665276448753,-0.4971488794100653,0.5072531509645206,0.5049438851395833,-2.306743235932183,-1.5607341908916985,-1.1491833501255388,-0.18638279962552978,9.807880868717115,0.20508750193700082,0.0006375585446331736,-0.011438204632250185,-0.0004113008335204432,-4.406689730225777,34.110078947884695,-58.704656211697326,2.387821102142334,1017.6884643554688,-0.08186099263934453,9.80936371550268,0.04772119928681174
2025-08-03 18:55:42+00:00,2.400000095367432,0.2199999988079071,1.0,2.551020383834839,30.46999931335449,247.0,-20.0,-73.11345225200057,40.75504594948143,-0.48955033915211454,-0.5018310619123054,0.5065611089118803,0.5018967257605659,-2.707655682708278,-1.5521944099002414,-1.1539382573330041,-0.16348059581959565,9.796500504618944,0.16900056102924577,-0.00018201540227193733,-0.009728403752869583,-0.0006145123093073795,-6.400810019385935,34.75237703805018,-60.218459427958784,3.013775634765625,1017.6130401611329,-0.15890009460425134,9.808375570509169,0.07977419256260897
2025-08-03 18:55:43+00:00,0.3000000119209289,0.2300000041723251,1.0,2.040816307067871,30.439998626708984,247.5,-21.0,-73.11378543265164,40.75494377408177,-0.4888046729564667,-0.5041071683168411,0.5050571495294571,0.5018367624282837,-2.61164302945137,-1.5479612684249877,-1.054831109046936,-0.13512126160319896,9.767706928253174,0.03312602306250483,-0.00044948545258434696,-0.006659182771857422,-0.0017918241884421623,-6.208091862201691,33.610755405426026,-59.307248725891114,1.1771312713623048,1017.8343963623047,-0.1734722831100225,9.807260446548462,0.12192729778587814
2025-08-03 18:55:44+00:00,0.3000000119209289,0.3000000119209289,1.0,2.040816307067871,30.51999855041504,247.8999938964844,-21.0,-73.11412028968334,40.7548410538584,-0.48880851449388446,-0.5063251124487983,0.5007473961873488,0.5039172335104509,-2.2011383374532065,-1.5454440791197497,-0.6398732580921866,-0.05653216275770562,10.094131804004158,0.05565361947435694,0.0009477431559222409,-0.006845434645843582,0.006236037724545665,-5.091047336145775,33.35970447972878,-58.77205252893192,0.27135982513427737,1017.9436492919922,-0.13554529070245971,9.806509193109006,0.2054462466312914
2025-08-03 18:55:45+00:00,0.1000000014901161,0.3799999952316284,1.0,2.551020383834839,30.649999618530277,248.6000061035156,-21.0,-73.1144605949521,40.7547416863963,-0.4909786886036998,-0.5070330645098831,0.5020638270811602,0.4997863405280643,-2.487768859574289,-1.5477992982575388,-0.9208117362224695,-0.17358785409480335,9.992110242843628,0.08112153935740934,0.003180562765191991,-0.006899046701582836,0.004504714740469343,-5.023565569309273,33.38757913762873,-59.57617253004903,0.3097537114070012,1017.938960148738,-0.17527119461635143,9.807459513346354,0.1354452339236182
2025-08-03 18:55:46+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,29.899999618530277,249.0,-21.0,-73.11477181501687,40.754635320045054,-0.49185036063194276,-0.5102231508493423,0.5004670539498329,0.49727778136730194,-2.5312403869628906,-1.5444013822078704,-0.9561154997348785,-0.210050799138844,9.887544279098512,0.21300988096510992,0.0018406770373030122,-0.010962811301755146,0.004698251691121232,-5.049803986841319,33.42115242627202,-59.44798469543457,0.40743656158447267,1017.9272155761719,-0.20547748178243633,9.806700630187988,0.14918107792735097
2025-08-03 18:55:47+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,30.279998779296875,249.5,-21.0,-73.11511069536209,40.75454265810549,-0.49516120880842207,-0.5112076371908187,0.4973373833298683,0.4961095032095909,-2.419030330181122,-1.5479687356948852,-0.8353112205862999,-0.20469215378692054,9.852798230720289,0.1186165209398652,-0.001854745337186612,-0.0077433995253522745,-0.001169936744117873,-4.847425918579102,33.20229936599731,-58.89427864074707,0.8782896995544434,1017.8704299926758,-0.16178227201104162,9.807347030639649,0.14498304825276132
2025-08-03 18:55:48+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,30.459999084472656,249.8000030517578,-20.0,-73.115448737517,40.75444890651852,-0.49951121150230876,-0.5080867208996598,0.49866957992923505,0.4936229632217057,-2.889305277746551,-1.556671792147111,-1.3032063197116464,-0.22151958246273223,9.766499663844254,0.03760211515555516,-0.00051510527147911,-0.005184693624905772,-0.0004085202631540611,-5.1609733639931195,33.504560762522175,-57.680478465800384,1.5902507781982422,1017.7845611572266,-0.1276627594643101,9.809090273720878,0.03213765285909171
2025-08-03 18:55:49+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.40999984741211,250.5,-20.0,-73.1157888751477,40.75435716658831,-0.49671739887218086,-0.5099311884568662,0.4990575857916657,0.4941439759366366,-2.613803518061735,-1.5507216611687018,-1.157788806423849,-0.16495866318499403,9.837638125127675,0.22902417318106685,0.0011057183368430121,-0.01344558900848942,0.00036554469208035644,-6.303789654556586,33.75851973708795,-60.05661524558554,3.369507325001252,1017.5701434795673,-0.17189905442753614,9.808052471705846,0.08323440536080345
2025-08-03 18:55:50+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,30.25,251.1999969482422,-20.0,-73.11612800695002,40.75426932424307,-0.5010262562168969,-0.5097292228178545,0.4951394097973602,0.49392140423408665,-1.6862714639817826,-1.5560954375700518,-0.0937786337101098,0.019536021532434406,9.789469025351785,0.14786613880741326,0.00016788483738153025,-0.011541660684584207,-0.00189854517917741,-5.146674649884003,33.854013558590054,-58.40213814167061,3.51501522064209,1017.5526275634766,-0.0922923907637596,9.808754882427177,0.07568234634689157
2025-08-03 18:55:51+00:00,0.8999999761581421,0.1299999952316284,1.0,1.530612230300903,30.10999870300293,251.6999969482422,-20.0,-73.11646722257137,40.754183367826045,-0.5068345647497275,-0.5037931701571671,0.4944246414395952,0.4948282060549431,0.6231614534080643,-1.5664106804071014,2.2153363682560085,-0.06709961700394299,9.733891544920025,-0.005383174846447396,0.000993456432000545,-0.006994300073473604,-0.0018072885472139822,-5.380703001907191,33.35630878959734,-57.573182450127355,3.1470784187316894,1017.5969696044922,0.04094877637461899,9.809884140171956,-0.022304009195517935
2025-08-03 18:55:52+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.939998626708984,252.1999969482422,-19.0,-73.11680534854531,40.7541002612561,-0.5048016553284019,-0.5029490593300071,0.4975717468287355,0.4945506373400329,0.662216569537357,-1.5587477825021232,1.9783960568007601,-0.12629254892508082,9.79660932053911,0.05929708355998104,0.0010023116642712368,-0.006039574822036381,6.317596505497178e-05,-5.9717672700467315,33.19089491471,-57.65574019888173,3.039405632019043,1017.6099319458008,-0.001418346118542493,9.808720414356518,-0.0445802364202957
2025-08-03 18:55:53+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,29.85999870300293,252.6999969482422,-19.0,-73.1171441450715,40.754020675085485,-0.49470785943170387,-0.5137620971848568,0.4994042217731476,0.49183106267203885,-2.7466149677832923,-1.5417741325994332,-1.1585833070178826,-0.10575373260294925,9.820848349368934,0.1491002713828677,-0.0007035862588171495,-0.009254789331006926,-0.0001023968334176087,-5.746822337714994,33.19956074928751,-57.38630909822425,3.3094460487365724,1017.5773773193359,-0.25751673962388716,9.805727705663564,0.11705393237727026
2025-08-03 18:55:54+00:00,1.2000000476837158,0.209999993443489,1.0,1.530612230300903,29.82999992370605,253.1999969482422,-19.0,-73.11748277395964,40.75394347775728,-0.499374237532417,-0.5100765607009331,0.49838152217368287,0.4919948639969031,-2.919590706626574,-1.5529785379767418,-1.3297220778961976,-0.1776844193129555,9.798089388797157,0.04356816931578674,-0.0006586181146925948,-0.006082531931430185,0.0005451961751341023,-5.862608224153519,33.09605771303177,-57.298950950304665,3.4804823459723058,1017.5567861703726,-0.16165288584306833,9.808480540911356,0.044965434310142834
2025-08-03 18:55:55+00:00,0.3000000119209289,0.1899999976158142,1.0,1.530612230300903,29.92999839782715,253.5,-19.0,-73.1178228277713,40.753863765858114,-0.5004614165851048,-0.5088739474208988,0.498757399466573,0.4917581358126232,-3.059569492632029,-1.5553117066013569,-1.4699572300424382,-0.19563832292991756,9.770686486754755,0.05626903209985808,0.0005891743224180622,-0.0070092546419782105,-0.003590106018830793,-6.220239064128129,33.26977657042828,-57.024308116165635,3.8031548500061034,1017.5179061889648,-0.14233936128592248,9.808950761351923,0.015275243157050476
2025-08-03 18:55:56+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,29.729999542236328,253.8999938964844,-18.0,-73.11815810389817,40.75378820300102,-0.49891367740929127,-0.5085713459799687,0.4998986429224412,0.4924834569295247,-1.9135541146000226,-1.553469295303027,-1.4403049672643344,-0.2204879578963226,9.806067661363251,0.11123876388146713,0.0016556757233653614,-0.009273449447391606,0.0003459153837563206,-6.756410175992041,32.7766199800157,-57.983580166531596,4.64537992477417,1017.416390991211,-0.15699747352239982,9.808682650327682,0.023118265433367896
2025-08-03 18:55:57+00:00,1.2999999523162842,0.1299999952316284,1.0,1.530612230300903,29.85999870300293,254.3000030517578,-18.0,-73.11849975027144,40.75371507089585,-0.49778283953666685,-0.5084242033958435,0.5009005853533745,0.4927467757463455,-1.8523994135856627,-1.5517133927345277,-1.4000194692611694,-0.1796648855405775,9.714094778504034,0.01476651131624657,-0.0029998897310849577,-0.00487219242260301,-0.00294303101448652,-7.347571887969971,32.74394529342651,-58.246214904785155,5.0970766067504885,1017.3619232177734,-0.17585532806813714,9.808049516677857,0.025381986526772343
2025-08-03 18:55:58+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,29.82999992370605,254.5,-18.0,-73.1188405584544,40.75364311225712,-0.49510127551776845,-0.5077870543470088,0.5072388476932171,0.48962633972315445,2.974364782117077,-1.5400340852049208,-1.7320030313177206,-0.14674563092721285,9.695634296962194,-0.11512705218522068,-0.001846751534394564,-0.002237118996272326,-0.004483730860447393,-7.265777616789847,32.51447831741487,-57.974645441228695,5.323255348205566,1017.3346954345703,-0.2989580293699186,9.805268063837168,-0.052501191038220166
