timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:03:16Z,40.07882114663756,-75.22658319490755,34.20036139478907,0.7844141715977457,1.848124796320917,-0.40390460557318875,1.5014646166091552,0.006077662560812769,-1.9954927668150049,0.0009999999159049366,0.0010000001353773769,0.0010000001169316874,0.0010000001375374268,0.0009999998514587105,0.0009999996837244396,1.0005449581360788e-6,1.000544958664004e-6,0.6734272963543734,0.04097405774556397,0.041005801786085185,0.011722907175960404,0.000051434355849378206,0.0000514462137331808,0.001086622729105851,0.0019319999999998934,0.0019319999999998676,0.0019319999999998529,0.0010093199999999056,0.0010093199999999095,0.0010093199999998918
2023-08-09T13:03:17Z,40.078826167560315,-75.22655629270005,34.09924384299666,0.37981858594866935,2.10051713231951,-0.3719477576414647,1.498710131723783,0.0063317269106732965,-1.993910233664792,0.0009999999160186235,0.0010000001353915877,0.0010000001170880068,0.001000000137707957,0.0009999998514373942,0.0009999996839233916,1.0005433540868867e-6,1.0005433546770482e-6,0.6741891631848681,0.04002988475321379,0.04036217099026495,0.011746399483874428,0.000051181875117219335,0.00005116042421734875,0.001095498396039338,0.001932999999999894,0.001932999999999868,0.0019329999999998535,0.0010093299999999064,0.0010093299999999101,0.0010093299999998921
2023-08-09T13:03:18Z,40.07883486788062,-75.22653189845265,34.01366214128211,0.3367477964202408,1.969648207334103,-0.34009005238476675,1.4921719506965019,0.010311322806956014,-1.98984818556346,0.0009999999160328343,0.0010000001356900157,0.001000000116874844,0.001000000137509005,0.000999999851750033,0.0009999996841933978,1.0005374867669388e-6,1.0005374872446239e-6,0.6751631122784916,0.0393985138038201,0.03969601706442902,0.011760827564444902,0.00005113389705222044,0.00005113052604812124,0.0010985794329427226,0.0019339999999998948,0.0019339999999998664,0.001933999999999854,0.0010093399999999068,0.0010093399999999105,0.0010093399999998912
2023-08-09T13:03:19Z,40.07883954112407,-75.22651410927833,33.99556430475786,0.12354673406662187,1.724818739501643,-0.30209966335314675,1.4850313139759237,0.016944153879876467,-1.9839388977270573,0.0009999999163028406,0.0010000001354200094,0.0010000001166332595,0.0010000001372674205,0.0009999998519134579,0.0009999996843177428,1.0005392727643703e-6,1.0005392733635222e-6,0.6765039641709191,0.039702711732372255,0.040048493864582146,0.011780727207330477,0.00005137019801152461,0.0000514858027130935,0.0011036863900317198,0.0019349999999998962,0.0019349999999998667,0.001934999999999853,0.0010093499999999057,0.0010093499999999094,0.0010093499999998916
2023-08-09T13:03:20Z,40.07884572681419,-75.22649508446673,33.9969841777347,-0.14347720844125433,1.5392715869966196,-0.2473434326966526,1.477248536524712,0.021794453262145908,-1.9790624800079968,0.0009999999162317863,0.0010000001355052746,0.0010000001165337835,0.0010000001370684686,0.0009999998521408315,0.000999999684477615,1.0005416861792203e-6,1.000541686723188e-6,0.6778017579931207,0.03915370067527743,0.03959945988213246,0.011806786299526941,0.00005110976564717706,0.00005143628655577253,0.0011090950125739163,0.0019359999999998974,0.001935999999999868,0.001935999999999853,0.0010093599999999065,0.0010093599999999102,0.0010093599999998924
2023-08-09T13:03:21Z,40.078851481448666,-75.2264783458342,34.02874986035749,-0.3483434551162645,1.2414011297078105,-0.17224996404002013,1.4672440350259421,0.02715543954923305,-1.9735073649790138,0.0009999999161323103,0.0010000001358179134,0.0010000001166332595,0.0010000001370826794,0.0009999998518352982,0.0009999996841578707,1.0005357459443498e-6,1.0005357464749098e-6,0.6785146784764032,0.03824000997304358,0.03863856170143482,0.01182280229600187,0.0000507143620217359,0.000051361116847655377,0.0011135931903275553,0.001936999999999897,0.0019369999999998674,0.0019369999999998527,0.0010093699999999058,0.0010093699999999095,0.0010093699999998915
2023-08-09T13:03:22Z,40.07885585953989,-75.22647199422518,34.106843961402774,-0.09419437147607823,0.6180933185678441,-0.1557901891956135,1.4606755878048716,0.034068944809405366,-1.9660584564117016,0.0009999999163881057,0.001000000135960022,0.0010000001164627292,0.0010000001372674205,0.0009999998519560904,0.0009999996842573466,1.0005371441298885e-6,1.0005371446339453e-6,0.679273969235154,0.038318326572811166,0.038164862709432125,0.011798145085079526,0.0000507516314006109,0.0000517357702965622,0.0011189426896387774,0.0019379999999998958,0.0019379999999998663,0.0019379999999998515,0.0010093799999999066,0.00100937999999991,0.0010093799999998925
2023-08-09T13:03:23Z,40.078858205749896,-75.22647445215947,34.23703796369955,0.1810147978776513,0.0773129005865485,-0.16048086177033838,1.4571389944758266,0.03697334609341851,-1.9652144585415954,0.0009999999163170514,0.0010000001358321242,0.001000000116491151,0.0010000001370116252,0.0009999998522403075,0.0009999996839908931,1.0005439363143031e-6,1.0005439368602966e-6,0.6804157238773489,0.03948965565643057,0.03921035690980594,0.011792629122574984,0.000051134592791853204,0.00005204106017602976,0.0011272486459774278,0.001938999999999895,0.0019389999999998655,0.0019389999999998508,0.001009389999999907,0.0010093899999999106,0.0010093899999998926
2023-08-09T13:03:24Z,40.07885937551984,-75.22648116061919,34.3775547221303,0.33969106535369065,-0.2137160953698185,-0.16482125955553784,1.4582258417940466,0.03620457148144851,-1.964982680248795,0.0009999999163738948,0.0010000001360168653,0.0010000001163064098,0.0010000001370968903,0.0009999998523682052,0.0009999996839589187,1.0005511577391802e-6,1.0005511582206034e-6,0.6820666752813984,0.03984165374407239,0.03970919785567976,0.011810084133300407,0.000051198688278219466,0.000051669439697579876,0.0011292407042169774,0.0019399999999998938,0.0019399999999998665,0.0019399999999998496,0.0010093999999999056,0.0010093999999999104,0.0010093999999998915
2023-08-09T13:03:25Z,40.078862291607074,-75.22648847439109,34.5099446401,0.9489223480704823,-0.56599658876803,-0.2288709182957973,1.4645840011216933,0.03218715117463944,-1.9630895400623558,0.0009999999161180995,0.0010000001361163413,0.0010000001164627292,0.0010000001371537337,0.0009999998526097897,0.0009999996840193148,1.0005586908936054e-6,1.0005586914381398e-6,0.6842830788225719,0.03959125631318179,0.04032557172544778,0.011877920103433817,0.00005106034188838938,0.00005108234170670125,0.0011262448988916796,0.0019409999999998931,0.001940999999999867,0.0019409999999998489,0.0010094099999999064,0.0010094099999999099,0.001009409999999892
2023-08-09T13:03:26Z,40.078865256886345,-75.22649329687816,34.66026357235387,1.2062842650484527,-0.6961416225167341,-0.26823353255167603,1.476415479744901,0.027926675110393262,-1.959603800161858,0.0009999999160186235,0.0010000001361731847,0.001000000116789579,0.0010000001371679446,0.0009999998527092657,0.0009999996842076087,1.000568183532073e-6,1.000568184098075e-6,0.6867806599949595,0.03923260582546372,0.04041162436561837,0.011953330581007948,0.00005117108217659299,0.000050940482311650264,0.0011059945527078386,0.0019419999999998932,0.0019419999999998685,0.0019419999999998486,0.0010094199999999053,0.0010094199999999087,0.0010094199999998918
2023-08-09T13:03:27Z,40.07886783321502,-75.22649309177238,34.76968378992751,1.2775864171562716,-0.6514188196160831,-0.2844999533808732,1.4899832689552568,0.022287019173745648,-1.9561791651067324,0.0009999999161465212,0.0010000001359742328,0.0010000001172016937,0.0010000001371821554,0.0009999998526453169,0.0009999996841969505,1.0005723538271901e-6,1.0005723544111808e-6,0.6888170698385658,0.0388106928902238,0.03982693336708008,0.011998063144088193,0.00005127963493892104,0.00005136181484970049,0.0010848342398199066,0.0019429999999998934,0.001942999999999869,0.0019429999999998491,0.0010094299999999054,0.0010094299999999089,0.0010094299999998911
2023-08-09T13:03:28Z,40.078870367438654,-75.226475549392,34.86325780721381,1.2708358907839283,-0.24194977751358238,-0.278527621539979,1.5049142528005177,0.012499589054073112,-1.9477876679011388,0.000999999916260208,0.0010000001355479071,0.0010000001173864348,0.0010000001367842515,0.0009999998528442688,0.0009999996843745862,1.0005670374850763e-6,1.0005670380087952e-6,0.6899997826508175,0.038138799189548496,0.0387032890796246,0.011988181268828401,0.0000512054741248486,0.00005201615687279313,0.0010732041998007843,0.0019439999999998922,0.0019439999999998699,0.001943999999999848,0.001009439999999906,0.0010094399999999097,0.001009439999999892
2023-08-09T13:03:29Z,40.078876307585475,-75.22645037640964,34.89733884809539,1.0516398490726715,0.5028112576474086,-0.25746594816519064,1.517978611329454,0.003074350368535761,-1.936861166061135,0.000999999916260208,0.0010000001355336963,0.0010000001175995976,0.0010000001365142452,0.000999999852631106,0.0009999996847511738,1.000562638586734e-6,1.000562639090667e-6,0.6903731090634383,0.03841821319228616,0.03836379090695193,0.01192325286769386,0.00005129600603242328,0.00005280213241114067,0.0010749682464711132,0.0019449999999998908,0.001944999999999871,0.0019449999999998464,0.0010094499999999066,0.00100944999999991,0.0010094499999998923
2023-08-09T13:03:30Z,40.07888157696969,-75.22641661483128,34.834273491520435,0.7220816106491839,1.29570661271282,-0.2625178395101102,1.5233719471580116,-0.0043529473824150955,-1.936190984415589,0.0009999999164165274,0.0010000001355336963,0.0010000001175285433,0.0010000001364289801,0.0009999998527874254,0.0009999996850282855,1.0005589334918636e-6,1.0005589340002993e-6,0.6902724831493514,0.04111781066745205,0.04076855507387657,0.011870980340138587,0.000052005087493518765,0.00005365263777452893,0.0010840536270889174,0.001945999999999889,0.0019459999999998719,0.001945999999999847,0.0010094599999999063,0.0010094599999999098,0.001009459999999892
2023-08-09T13:03:31Z,40.078890871346374,-75.22637938479745,34.66640587709844,0.5585429185812245,1.920002501065028,-0.2645837940144702,1.5242420954164118,-0.005413352791663328,-1.9420842092804378,0.0009999999164733708,0.0010000001357042265,0.0010000001175427542,0.0010000001361163413,0.0009999998527518983,0.0009999996851526305,1.0005592278413932e-6,1.0005592284581954e-6,0.6895261503473264,0.04487802142884513,0.04439156921237533,0.01186243724104042,0.000052837982969594294,0.00005404006096708619,0.0010854574455147334,0.00194699999999989,0.0019469999999998714,0.0019469999999998453,0.001009469999999907,0.0010094699999999104,0.0010094699999998909
2023-08-09T13:03:32Z,40.07890156144287,-75.22634250911305,34.43529043113813,0.6014601555725676,2.2423040468711406,-0.2929441905434942,1.5228241575532593,-0.004413298592680803,-1.9485012360382825,0.000999999916359684,0.0010000001358179134,0.001000000117457489,0.0010000001363721367,0.0009999998527447929,0.0009999996853053972,1.000557162131392e-6,1.0005571626565994e-6,0.6881965842516056,0.046877830536715175,0.046305150196664986,0.011865779103255394,0.0000531160643246489,0.00005370402022342806,0.001076094242722053,0.0019479999999998895,0.001947999999999872,0.001947999999999845,0.0010094799999999069,0.0010094799999999103,0.0010094799999998917
2023-08-09T13:03:33Z,40.07891012752728,-75.22631424953887,34.255875181406736,0.7950042794618639,2.3239447539381217,-0.319642561065848,1.5215240071847802,0.002422239324033626,-1.942170678783441,0.000999999916359684,0.0010000001355763288,0.0010000001177132845,0.0010000001364289801,0.0009999998528940068,0.0009999996853835569,1.0005568488873244e-6,1.0005568495431138e-6,0.6868515120592821,0.046142756838733937,0.04552230678664705,0.011861198033699845,0.00005273811524036935,0.00005288075180828099,0.0010659206265307914,0.0019489999999998898,0.0019489999999998712,0.0019489999999998452,0.0010094899999999064,0.0010094899999999098,0.001009489999999892
2023-08-09T13:03:34Z,40.07892029318664,-75.2262903138613,34.08462025364861,0.8248529846241581,2.299556105834199,-0.3168362478791096,1.5204988313489594,0.014357687551751042,-1.9313974543620134,0.0009999999165160034,0.0010000001357184374,0.001000000117755917,0.0010000001362584499,0.0009999998527590037,0.0009999996855860616,1.0005595951977645e-6,1.0005595957987257e-6,0.6859567899518128,0.04468644665031765,0.04432155400903349,0.011856161619930888,0.000052462264772914606,0.00005236971396525478,0.0010632413283005902,0.0019499999999998895,0.0019499999999998696,0.0019499999999998449,0.0010094999999999054,0.001009499999999909,0.0010094999999998913
2023-08-09T13:03:35Z,40.07892956838676,-75.2262657011679,33.97963882423937,0.3589830911696481,2.5030397763766814,-0.2895138109488471,1.5193887444911525,0.02334691905798536,-1.9265248110023094,0.000999999916757588,0.0010000001356331722,0.0010000001174006456,0.0010000001357752808,0.0009999998529153231,0.0009999996855256654,1.000567201504233e-6,1.0005672021108648e-6,0.6858273085560314,0.04443368508724464,0.04461559950678686,0.011887385160327162,0.00005268372560711944,0.00005245011973896104,0.0010661746035648292,0.0019509999999998903,0.0019509999999998706,0.0019509999999998457,0.0010095099999999045,0.0010095099999999097,0.001009509999999892
2023-08-09T13:03:36Z,40.078941110589376,-75.22623747911307,33.87003338383511,0.22396360954007832,2.4730192733404692,-0.24194020735922095,1.5177180841710651,0.03285018871065404,-1.9205375880701467,0.0009999999167860096,0.0010000001354200094,0.0010000001174006456,0.0010000001355052746,0.0009999998529650611,0.0009999996856713267,1.0005693047581604e-6,1.000569305302777e-6,0.6862275365016163,0.04281509807959264,0.04324691372538429,0.011907413758275219,0.00005242664590290384,0.00005222318637297074,0.0010643443052488688,0.001951999999999891,0.0019519999999998714,0.0019519999999998464,0.0010095199999999036,0.0010095199999999105,0.0010095199999998927
2023-08-09T13:03:37Z,40.078958386165496,-75.22621573373175,33.804630966391414,0.997594237094745,1.7883931799879065,-0.27399942600823124,1.513527779141441,0.04286467050224019,-1.9132325098762522,0.0009999999163312623,0.0010000001354200094,0.0010000001171874828,0.001000000135462642,0.0009999998529650611,0.0009999996859839655,1.0005656649717763e-6,1.0005656654760364e-6,0.6867744305738089,0.04095620746945138,0.040961532072832714,0.011849499847920292,0.000052109268316568534,0.000052173171189608926,0.0010648572749493183,0.0019529999999998897,0.00195299999999987,0.0019529999999998453,0.0010095299999999044,0.0010095299999999113,0.0010095299999998936
2023-08-09T13:03:38Z,40.078971153166435,-75.2262003341231,33.74811309808865,1.1962167311285157,1.3474758485535858,-0.29260620794957504,1.5184064188069897,0.050000721878404875,-1.9180047539266525,0.0009999999164875817,0.0010000001355763288,0.0010000001169458983,0.0010000001357042265,0.0009999998528087417,0.0009999996856144833,1.0005558944613476e-6,1.000555895025693e-6,0.68713872087238,0.03994702939063864,0.03999936706945534,0.011841755507488269,0.00005182396592768335,0.00005181059986960889,0.0010738661837985434,0.0019539999999998907,0.0019539999999998708,0.001953999999999846,0.0010095399999999048,0.0010095399999999117,0.001009539999999894
2023-08-09T13:03:39Z,40.07897879544108,-75.22617690704116,33.632087473291904,0.45623669517590315,1.6660598455782747,-0.24710816255173995,1.5246822330955183,0.04709554146211303,-1.9213234690396348,0.000999999916359684,0.0010000001353205334,0.001000000117173272,0.001000000135846335,0.0009999998527590037,0.0009999996854404003,1.0005434680193186e-6,1.0005434685754076e-6,0.6869997780019439,0.03949935892458528,0.03950644093497743,0.011837322731039438,0.000051740838516991006,0.00005160256805142341,0.0010768375921614793,0.0019549999999998913,0.0019549999999998718,0.0019549999999998466,0.0010095499999999056,0.0010095499999999125,0.001009549999999893
2023-08-09T13:03:40Z,40.07898300010954,-75.22614692574571,33.516781030688435,-0.3007488581824873,2.1276332534616813,-0.191756936503225,1.5236024026962696,0.04491442970402204,-1.9211963066918543,0.0009999999162744189,0.0010000001352068466,0.0010000001168322115,0.0010000001357326482,0.0009999998526453169,0.0009999996854901383,1.0005378576786216e-6,1.0005378581768036e-6,0.6870313102831701,0.03862259470110296,0.0398353717005562,0.011899899718874448,0.00005128051722262855,0.000051274820229564056,0.0010854155696710147,0.001955999999999891,0.001955999999999871,0.0019559999999998463,0.001009559999999906,0.0010095599999999129,0.0010095599999998925
