timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:44Z,40.967829064938265,-72.64791234502627,-9.428122162935324,0.07622873567379429,-3.374130800686544,0.3415953086259833,1.676968967061839,-0.033357616988269,1.1748833022429608,0.001000000006939672,0.0009999999958409944,0.0009999999906398216,0.0009999999964804829,0.0009999999869307885,0.0009999999958125727,1.0003371920587665e-6,1.0003371922645246e-6,0.2536925882197709,0.019379421462449104,0.01855774832728268,0.008785559406921745,0.000042602699825918545,0.00004361324406868238,0.00029008285739474043,0.0010459999999999907,0.001045999999999987,0.0010459999999999907,0.0010004599999999982,0.0010004600000000016,0.0010004599999999982
2025-08-03T18:16:45Z,40.9678295710326,-72.64795028792773,-9.55636285059154,0.6184087875590194,-3.870159113954287,0.2309657627101842,1.6626907008030685,-0.023619747426664617,1.1762873926199973,0.0010000000068970394,0.0009999999958694161,0.000999999990796141,0.0009999999964378503,0.000999999986923683,0.0009999999960363937,1.0003371920327776e-6,1.0003371922728816e-6,0.25356225807333516,0.01814639315263522,0.017771599992748945,0.008859659823649314,0.000041612985935718186,0.00004181652615339901,0.00028648907674285324,0.0010469999999999913,0.0010469999999999874,0.0010469999999999913,0.0010004699999999977,0.0010004700000000013,0.0010004699999999977
2025-08-03T18:16:46Z,40.96782999208308,-72.64797631635125,-9.642443903023377,0.9238342395183281,-3.646498697140487,0.20674562165550014,1.638123403157806,-0.00003681088732676585,1.1855491915339371,0.0010000000071102022,0.0009999999959262595,0.0009999999906398216,0.0009999999965373263,0.0009999999869094722,0.0009999999958125727,1.0003371920770717e-6,1.0003371923126155e-6,0.25358152652276744,0.018599007229442622,0.018652090608398498,0.008912077709641166,0.00004217866069162346,0.00004209841959524371,0.0002842122467592487,0.0010479999999999908,0.0010479999999999862,0.001047999999999991,0.0010004799999999972,0.0010004800000000004,0.0010004799999999967
2025-08-03T18:16:47Z,40.967825988351585,-72.64798586794392,-9.580264483694918,0.2960305383276136,-2.372695015743375,0.2798017454042565,1.6065103543369332,0.03139406277023227,1.1999630936334142,0.0010000000070675696,0.0009999999956704642,0.0009999999908387736,0.0009999999965231154,0.0009999999871297405,0.0009999999956029626,1.0003371920648522e-6,1.0003371922385145e-6,0.25348966292453545,0.01845660484607839,0.018481291173155077,0.008801700029478672,0.00004221190631590903,0.000042385810574871636,0.0002863008830471966,0.0010489999999999903,0.0010489999999999857,0.0010489999999999903,0.0010004899999999967,0.0010004899999999993,0.0010004899999999958
2025-08-03T18:16:48Z,40.96781758234973,-72.64798645824835,-9.579783589113504,-0.8588622249226319,-0.9719723817179329,0.25593771911007934,1.591110820590984,0.05183471655300309,1.2035007993981708,0.0010000000073517867,0.0009999999955283556,0.0009999999908529844,0.000999999996167844,0.0009999999870160536,0.0009999999957770456,1.0003371920299272e-6,1.0003371922404227e-6,0.25313916809017273,0.01759805428546477,0.017518235934760935,0.008729878499721892,0.00004123925282021252,0.00004155521976444094,0.0002959951829682905,0.0010499999999999913,0.0010499999999999848,0.0010499999999999913,0.001000499999999996,0.0010004999999999997,0.0010004999999999962
2025-08-03T18:16:49Z,40.96780889036705,-72.64800890399086,-9.736666474025697,-1.8223343378049321,-0.9242697196677909,0.23465936399770726,1.6122184419509722,0.0358510325786483,1.2145833241083892,0.0010000000070675696,0.0009999999953578254,0.0009999999907108759,0.0009999999959404704,0.0009999999872434273,0.0009999999953897998,1.000337192049654e-6,1.0003371922446775e-6,0.2528930672769574,0.01756471678398425,0.017886164059318935,0.008825516439564328,0.000040922987870591175,0.00004093176693612429,0.00029969297618846676,0.0010509999999999916,0.0010509999999999845,0.0010509999999999918,0.0010005099999999963,0.00100051,0.0010005099999999961
2025-08-03T18:16:50Z,40.96780367767874,-72.64805789509016,-9.715962675283663,-1.986206093657529,-2.344521848979639,0.35861146889146767,1.6540756207687082,-0.0073290156537382245,1.2507128032448236,0.0010000000070107262,0.000999999995002554,0.0009999999906256107,0.0009999999955283556,0.0009999999872789544,0.0009999999951695315,1.0003371920649213e-6,1.0003371922468917e-6,0.2529199867150369,0.01705688271312386,0.017534186830560808,0.008870079783280974,0.00004077137888362133,0.000040902321295220636,0.00029500236144851277,0.001051999999999991,0.0010519999999999837,0.001051999999999991,0.0010005199999999956,0.0010005199999999993,0.0010005199999999958
2025-08-03T18:16:51Z,40.9677976537387,-72.64813219674275,-9.49716228665784,-1.6935913265042473,-4.290171206463128,0.44641834366484545,1.6867022556252778,-0.05064682085912864,1.2756500574032543,0.0010000000068544068,0.0009999999948888671,0.0009999999904692913,0.000999999995386247,0.0009999999871084242,0.0009999999955674355,1.000189698600238e-6,1.0001896988175129e-6,0.2529600639761164,0.016828702288298428,0.016930580691012834,0.008819937168899162,0.000040671457315143874,0.00004141960408358733,0.0002976074366564477,0.0010529999999999904,0.0010529999999999832,0.0010529999999999906,0.0010005299999999945,0.0010005299999999997,0.001000529999999996
2025-08-03T18:16:52Z,40.96779413650811,-72.64822167705671,-9.317753412527964,-1.0720043929904932,-6.210237778781448,0.450144719779928,1.7114468791696709,-0.07272344372177031,1.2643167468631873,0.0010000000070533588,0.0009999999947609695,0.000999999990298761,0.0009999999953294036,0.000999999987186584,0.0009999999954963812,1.0001896985817645e-6,1.0001896988271314e-6,0.2528495052335873,0.017064953395148543,0.016816452309032694,0.008765825323085886,0.000040600033668651496,0.000041670660342920785,0.00030658329401881583,0.0010539999999999896,0.0010539999999999825,0.0010539999999999896,0.0010005399999999955,0.0010005399999999998,0.0010005399999999964
2025-08-03T18:16:53Z,40.96779313057266,-72.64833167295107,-9.411834259983152,-0.6464273886012961,-9.4289669864811,0.1267574596204213,1.7059070886316476,-0.07416600841406762,1.384454791623284,0.0010000000071812565,0.0009999999947893912,0.0009999999903556045,0.0009999999951304517,0.0009999999872647436,0.00099999999535072,1.000189698614599e-6,1.0001896987938095e-6,0.25278781866247985,0.01798426208821423,0.015403967343136184,0.009021516705745178,0.000039789700889902894,0.000040499972388788155,0.00031290912329919377,0.0010549999999999898,0.0010549999999999824,0.0010549999999999895,0.0010005499999999955,0.0010005499999999991,0.0010005499999999957
2025-08-03T18:16:54Z,40.96777891532482,-72.64843922675266,-9.926715364214033,-1.4695621646096697,-12.046709252987057,-0.1709079214360827,1.651223630979075,-0.10583577966554003,1.695412136570667,0.0010000000073517867,0.0009999999948178129,0.0009999999901850742,0.0009999999952725602,0.0009999999870657916,0.000999999995734413,1.0001896986742826e-6,1.0001896988171296e-6,0.25349860143795716,0.023826838272638002,0.017050522291100385,0.009883826836395607,0.00004229772824341252,0.00004194012421901045,0.0003004795860817611,0.001055999999999989,0.001055999999999982,0.001055999999999989,0.0010005599999999947,0.0010005599999999984,0.0010005599999999947
2025-08-03T18:16:55Z,40.967732733174174,-72.64852526028902,-9.471216653008014,-3.218437637347961,-12.101684008375742,0.24060861835278047,1.5884786170645384,-0.03905087856901446,1.9674365871760529,0.0010000000072665216,0.0009999999952157168,0.0009999999902277068,0.0009999999954430905,0.0009999999865542009,0.0009999999959369177,1.0001896986809527e-6,1.000189698868507e-6,0.25518926828441735,0.021750500185329383,0.017990725993628845,0.010378576716218765,0.000044763167950627545,0.00004352756383969853,0.0002670524322670994,0.0010569999999999892,0.0010569999999999818,0.0010569999999999892,0.0010005699999999958,0.001000569999999997,0.001000569999999994
2025-08-03T18:16:56Z,40.967655834765694,-72.6485724237791,-7.721405726624653,-5.641881589952391,-10.180947651504539,1.36786124088394,1.643137301391107,0.12894815945946903,2.192322042566957,0.001000000007522317,0.0009999999954430905,0.0009999999899292789,0.0009999999954288796,0.0009999999864547249,0.0009999999962033712,1.0001896986523762e-6,1.0001896988220674e-6,0.25673784163454455,0.019085851457716022,0.018747541422674173,0.010195559066799312,0.00004600788029081976,0.000046822134444818044,0.00025269292830710556,0.0010579999999999884,0.0010579999999999813,0.0010579999999999884,0.0010005799999999966,0.0010005799999999964,0.0010005799999999927
2025-08-03T18:16:57Z,40.967562151450814,-72.64858044541607,-5.471082831034437,-8.506298498134129,-5.869209115800913,1.9693129608640447,1.693821014938294,0.21340423071887926,2.28144110069843,0.0010000000074086302,0.0009999999955425665,0.0009999999901424417,0.0009999999955425665,0.0009999999866820986,0.0009999999962353456,1.0001896986902097e-6,1.0001896989346901e-6,0.2571564512644934,0.020607287569178106,0.01984030158148692,0.009503908095971663,0.00004592390139692188,0.0000492819886550349,0.00026309931825227255,0.0010589999999999886,0.0010589999999999814,0.0010589999999999886,0.0010005899999999974,0.0010005899999999965,0.0010005899999999937
2025-08-03T18:16:58Z,40.96745079068588,-72.64856804151906,-4.570440484851133,-11.379170405562036,-2.0195158933929633,1.5638495148159564,1.6987627060007071,0.2715322086587548,2.278289901674725,0.0010000000074938953,0.0009999999953720362,0.0009999999900429657,0.0009999999957415184,0.0009999999870089482,0.0009999999960896844,1.0001896987549974e-6,1.000189698989183e-6,0.25686764344949714,0.027134505090134594,0.021792917196545174,0.009560410668245058,0.0000452172054217205,0.0000486816826985598,0.0002658786408529847,0.0010599999999999883,0.0010599999999999809,0.0010599999999999883,0.0010005999999999975,0.0010005999999999958,0.0010005999999999939
2025-08-03T18:16:59Z,40.967334100505774,-72.64857704616298,-4.9043779575731605,-13.378195712459274,-0.2841087115230039,0.998325538559584,1.687299945318955,0.27697242890280904,2.2673178124823608,0.0010000000074086302,0.0009999999952299277,0.0009999999899719114,0.0009999999956704642,0.000999999987186584,0.000999999996043499,1.0001896988660544e-6,1.0001896990347455e-6,0.25749733974194844,0.03150383698750912,0.024829283226664896,0.010127234823591676,0.00004482590720521411,0.0000480997091034224,0.0002442465569200271,0.0010609999999999884,0.0010609999999999814,0.0010609999999999884,0.0010006099999999983,0.0010006099999999955,0.001000609999999993
2025-08-03T18:17:00Z,40.967216273906246,-72.64861983989948,-5.348073975939769,-14.570593494107015,-0.33175665967792156,0.8191281007530051,1.6675896610249765,0.22852359193529992,2.265023230429506,0.0010000000074512627,0.0009999999948462346,0.0009999999897019052,0.0009999999955425665,0.0009999999869521048,0.000999999996182055,1.0001896987635245e-6,1.0001896989846788e-6,0.25894975315202945,0.024672868613276045,0.021657266552964627,0.010337179954089868,0.00004357036824256141,0.00004464982453736802,0.00021520072033444086,0.0010619999999999885,0.0010619999999999811,0.0010619999999999885,0.0010006199999999985,0.001000619999999995,0.0010006199999999924
2025-08-03T18:17:01Z,40.96709131237705,-72.6486610961764,-5.614051974087488,-15.294451982947066,-0.23644918389436498,0.7636602166385273,1.6525925812748028,0.1896937118999631,2.267314682918368,0.0010000000076644255,0.0009999999953436145,0.0009999999896450618,0.0009999999955709882,0.0009999999871439513,0.000999999996217582,1.0001896988515547e-6,1.0001896990801899e-6,0.2609334393172931,0.02809469349433164,0.02584121041055811,0.01045323764047008,0.00004782945235416799,0.000046832372468135614,0.0002121399010581612,0.0010629999999999889,0.0010629999999999813,0.001062999999999989,0.0010006299999999987,0.001000629999999996,0.0010006299999999924
2025-08-03T18:17:02Z,40.966960676254665,-72.6487160845353,-5.368407975009177,-15.51603926694952,-1.8295034386683255,0.8692313417777768,1.6195965924416669,0.1216576463639285,2.266588528204011,0.0010000000077639015,0.0009999999954430905,0.0009999999897019052,0.0009999999958978378,0.000999999987087108,0.0009999999963525852,1.000189698646299e-6,1.0001896989294707e-6,0.2606599374140977,0.018593827020530702,0.01846743970282266,0.009834024058572446,0.000046698427727710156,0.000041922815458951296,0.0002103294116379352,0.0010639999999999883,0.001063999999999981,0.001063999999999988,0.0010006399999999975,0.0010006399999999967,0.0010006399999999914
2025-08-03T18:17:03Z,40.96683328097032,-72.64877533926115,-5.088069795572665,-15.652987901703455,-2.9482382024871185,0.9539130142147769,1.6074693884002045,0.07925756197801093,2.264819129690295,0.0010000000076075821,0.0009999999951446625,0.000999999989517164,0.0009999999957130967,0.0009999999873073762,0.0009999999967682527,1.0001896986075273e-6,1.0001896987946932e-6,0.25991216253344407,0.015792525352981077,0.015824659250999358,0.009416363480852268,0.0000466691044597789,0.00004080771788099686,0.00021947395853690052,0.0010649999999999876,0.0010649999999999802,0.0010649999999999867,0.001000649999999997,0.001000649999999996,0.0010006499999999914
2025-08-03T18:17:04Z,40.966698342629165,-72.64883060109442,-5.410313226107974,-16.081218034261838,-3.2830082440923434,0.8926244818212581,1.6066853188240202,0.06156917207135848,2.267330446949927,0.001000000007721269,0.0009999999954146688,0.0009999999896876943,0.000999999995499934,0.0009999999872150056,0.0009999999969814155,1.000189698660427e-6,1.0001896989270213e-6,0.25948268675632863,0.02085570489668226,0.020702104582340022,0.009248067602957051,0.000049191086708607386,0.000044005309710105316,0.00022890252508515812,0.0010659999999999869,0.00106599999999998,0.001065999999999987,0.0010006599999999972,0.001000659999999996,0.001000659999999991
2025-08-03T18:17:05Z,40.96655430251066,-72.6488867675609,-5.565082425484434,-16.499290375970304,-3.8948029928433243,0.7397265738909482,1.5955725026869914,0.039534483175884816,2.2670041807286907,0.0010000000079912752,0.000999999995300982,0.0009999999896592726,0.0009999999952441385,0.000999999987371325,0.0009999999970773388,1.0001896986083527e-6,1.0001896988634392e-6,0.25838021299719544,0.018141990264930612,0.017906050729088574,0.009049326278844572,0.000044794425539241396,0.000041489222404154916,0.00023620773330792125,0.0010669999999999877,0.0010669999999999803,0.0010669999999999874,0.001000669999999997,0.001000669999999997,0.0010006699999999895
2025-08-03T18:17:06Z,40.96640568878342,-72.64893928714659,-6.114966809982434,-16.850807999260724,-4.056905256700702,0.6131028520685504,1.5904493663838366,0.030444309873018938,2.263025580003159,0.0010000000082612814,0.000999999995585199,0.0009999999899577006,0.0009999999950878191,0.0009999999874779064,0.0009999999967931217,1.000189698702781e-6,1.0001896989520757e-6,0.2575744400211966,0.022769402001446212,0.022565530773208026,0.00894932865708201,0.00004664149118359221,0.0000443707805228111,0.0002441900843565516,0.0010679999999999871,0.0010679999999999798,0.0010679999999999867,0.0010006799999999977,0.0010006799999999977,0.0010006799999999897
2025-08-03T18:17:07Z,40.96625528788449,-72.64899671593076,-6.416124397364911,-16.92736840690486,-4.331236247147899,0.5144496561333654,1.5885789732565172,0.02263670021352482,2.2663076158205513,0.001000000007707058,0.000999999995784151,0.0009999999898440137,0.0009999999951730842,0.0009999999875276444,0.0009999999966616713,1.0001896987868801e-6,1.000189699125146e-6,0.2566667307022079,0.02496441975817472,0.024901276341352307,0.008852438863642256,0.00004627812134191182,0.000044998918115944014,0.0002521160269916869,0.0010689999999999877,0.0010689999999999786,0.001068999999999986,0.0010006899999999985,0.0010006899999999985,0.001000689999999989
2025-08-03T18:17:08Z,40.96610870395408,-72.64905307833162,-6.735708488093223,-16.92568734823726,-4.594338490744121,0.440511608550878,1.5906291184510337,0.014091328054860242,2.2716726109210867,0.0010000000073944193,0.0009999999960399464,0.0009999999896734835,0.000999999995386247,0.0009999999874565901,0.000999999996849965,1.0001896986652723e-6,1.0001896989106012e-6,0.2557137818559126,0.02010229270271764,0.02010307071967509,0.008777918459038109,0.00004247535881216938,0.000042061663626186836,0.00025948125925603075,0.0010699999999999874,0.0010699999999999794,0.0010699999999999865,0.0010006999999999972,0.0010006999999999972,0.0010006999999999894
