timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:02:23Z,39.808864215439684,-75.05978794682966,-9.913603533641435,-17.53442239225842,11.055970835848711,-0.0671322652406161,-0.30097355965699535,-0.0007273695401579516,0.5575462975466507,0.0009999999914214186,0.0010000000140024667,0.0009999999972052365,0.0010000000114871455,0.0010000000182515123,0.0010000000250762753,1.002103732125361e-6,1.0021037324846052e-6,0.5313315076814528,0.02616901443149692,0.026124002026132746,0.010905207835002245,0.000046434815699571144,0.00004617537312273209,0.0010602950231446175,0.0032569999999998846,0.0032569999999999466,0.0032569999999999275,0.0010225699999996869,0.001022569999999719,0.0010225699999996834
2025-07-04T18:02:24Z,39.808703163631144,-75.05966506345557,-9.324640516075306,-17.64385145250708,10.819158018915914,-0.12429932073428063,-0.3038705757353455,-0.0020195190199956414,0.5469880246528191,0.0009999999916061597,0.0010000000141872079,0.0009999999972336582,0.0010000000115155672,0.0010000000181591417,0.001000000024731662,1.0017047046530948e-6,1.0017047049194833e-6,0.5233384183869326,0.025710274505088657,0.02572867763112088,0.010905432721846787,0.00004617424047087436,0.000046009373168066996,0.0010694217824162933,0.003257999999999886,0.003257999999999945,0.003257999999999929,0.0010225799999996864,0.0010225799999997185,0.0010225799999996825
2025-07-04T18:02:25Z,39.80853962637413,-75.05954052839631,-8.893894741195254,-17.97962058801204,10.76983758143615,-0.19843636281257204,-0.3063896085805027,-0.007642772847304968,0.5398233054365846,0.0009999999918335334,0.0010000000141019427,0.0009999999972905016,0.001000000011430302,0.0010000000177896595,0.0010000000249448249,1.001704703481498e-6,1.0017047037666782e-6,0.5180309020029938,0.025552358737929517,0.025550549733250973,0.010916806639777725,0.00004606315397694474,0.000045923157611001054,0.0010790214157638846,0.003258999999999887,0.0032589999999999464,0.0032589999999999286,0.0010225899999996872,0.0010225899999997197,0.0010225899999996828
2025-07-04T18:02:26Z,39.80837266985371,-75.05941612507166,-8.49765132961329,-18.417538746027276,10.827922664233483,-0.3042163185928075,-0.30949346186753246,-0.0056045043001518025,0.5374377784974058,0.0009999999915066837,0.0010000000143008947,0.0009999999974041884,0.0010000000116150431,0.0010000000174699153,0.0010000000252752272,1.0017047034893507e-6,1.0017047037172282e-6,0.5146622765905349,0.02421167710640454,0.024260754298042145,0.010935000407903253,0.000045377428090963255,0.000045245140188302344,0.001088887584648363,0.0032599999999998854,0.0032599999999999474,0.0032599999999999283,0.0010225999999996867,0.0010225999999997188,0.001022599999999682
2025-07-04T18:02:27Z,39.80820351803446,-75.05928953311829,-8.207849902566522,-18.786971285939217,11.01841337129008,-0.316488094835222,-0.3115407797995431,-0.008240648583068833,0.5316068868560251,0.0009999999910093038,0.001000000014073521,0.0009999999973189233,0.0010000000118139951,0.0010000000174770207,0.0010000000249981156,1.0017047034314545e-6,1.0017047037708695e-6,0.512665183110203,0.023935990190372493,0.02397555995167888,0.010952294841413166,0.00004534496294398034,0.000045228264398616616,0.001096721388654932,0.0032609999999998847,0.003260999999999949,0.0032609999999999298,0.0010226099999996869,0.0010226099999997192,0.0010226099999996814
2025-07-04T18:02:28Z,39.8080323360015,-75.05916081256714,-8.005371127044782,-18.97394983866252,11.04504353494849,-0.4018044236836431,-0.31633347498063813,-0.012484899117566783,0.5208526846327004,0.00099999999127931,0.001000000013689828,0.000999999997546297,0.001000000011927682,0.0010000000172425416,0.0010000000251757513,1.0013474073580355e-6,1.0013474076330226e-6,0.5115940535628547,0.023706480456454158,0.023688732961376316,0.010948469204304076,0.00004534563208607662,0.00004532051150367988,0.0011024400892724528,0.003261999999999884,0.0032619999999999477,0.0032619999999999286,0.0010226199999996857,0.0010226199999997178,0.0010226199999996822
2025-07-04T18:02:29Z,39.80785639693189,-75.05903350024225,-7.899503210559487,-19.443821208551526,11.005054505425505,-0.49215551139059244,-0.3194459818005271,-0.014595080786079961,0.5155437555949902,0.0009999999915208946,0.0010000000135619302,0.000999999997247869,0.0010000000117429408,0.0010000000173775447,0.0010000000248879815,1.0013474067791075e-6,1.001347407007374e-6,0.5111157839816055,0.024813694596696877,0.02483608235484599,0.010948530944100119,0.000045927144756949865,0.00004599209038308133,0.0011116227593670513,0.0032629999999998823,0.003262999999999946,0.003262999999999927,0.001022629999999686,0.0010226299999997182,0.0010226299999996822
2025-07-04T18:02:30Z,39.80767733458485,-75.0589067056844,-7.970318703562953,-19.920141874812543,10.982103751972318,-0.5566216973529663,-0.32366726934560575,-0.023102584779508106,0.5116607636009576,0.0009999999914214186,0.0010000000133345566,0.0009999999974041884,0.0010000000117571517,0.001000000017747027,0.0010000000243586271,1.001347406807629e-6,1.0013474071227482e-6,0.5109973429375742,0.0264823049118689,0.026549663028273968,0.010948604965552184,0.0000466568774464181,0.000046724336132487555,0.001121356881188891,0.0032639999999998833,0.0032639999999999475,0.0032639999999999284,0.0010226399999996852,0.001022639999999719,0.0010226399999996813
2025-07-04T18:02:31Z,39.80749576552838,-75.0587783861734,-8.079032303299755,-20.10732529615052,10.98249147029128,-0.6323604821882327,-0.32655390100262593,-0.020760420321266793,0.4999100168715813,0.0009999999913361535,0.0010000000135192977,0.0009999999972762907,0.0010000000117713626,0.0010000000179104518,0.0010000000241774387,1.0013474069083353e-6,1.001347407341524e-6,0.511080000108188,0.03298127003771934,0.03298136449454875,0.010934603288143423,0.00004977519031928374,0.00004979053334422199,0.0011304595732281202,0.003264999999999882,0.003264999999999946,0.003264999999999927,0.0010226499999996842,0.001022649999999719,0.0010226499999996805
2025-07-04T18:02:32Z,39.807311635984725,-75.05864991992006,-8.37393295543734,-20.555007077520713,11.00469877582509,-0.7536092133886996,-0.3297822912099946,-0.014708026526591311,0.493137789046159,0.000999999991080358,0.0010000000134482434,0.0009999999975178753,0.0010000000117855734,0.0010000000181165092,0.001000000023765324,1.0013474068572546e-6,1.001347407171504e-6,0.5111875094664939,0.027904402900975598,0.027933249170540835,0.010921007964045285,0.000046605049375603756,0.00004652636153555381,0.0011398301486484851,0.003265999999999881,0.003265999999999945,0.003265999999999926,0.0010226599999996835,0.0010226599999997184,0.0010226599999996798
2025-07-04T18:02:33Z,39.80712209615085,-75.05852427095301,-8.682495432789437,-21.11731165437959,10.980916865053587,-0.787514649455261,-0.33103564397606533,-0.017088820861545173,0.4920415264205076,0.0009999999907677193,0.0010000000136045628,0.0009999999978020924,0.0010000000118424168,0.0010000000184362534,0.0010000000237369022,1.0017047024209982e-6,1.0017047026918305e-6,0.5113076066028648,0.024827741472259593,0.024936700665000863,0.010915637357230036,0.000045603963316182665,0.000045466561019494764,0.001149401887167648,0.0032669999999998802,0.0032669999999999444,0.0032669999999999253,0.001022669999999684,0.001022669999999718,0.0010226699999996802
2025-07-04T18:02:34Z,39.806931527869914,-75.05839635915228,-9.047311178292148,-21.334641482448205,11.153549065464176,-0.8356492325910949,-0.3309600593893265,-0.01975556218599195,0.48074038027698407,0.0009999999906682433,0.0010000000133487674,0.000999999997731038,0.001000000011828206,0.0010000000188696845,0.0010000000240459883,1.0017047034300027e-6,1.0017047037374568e-6,0.5113913356824492,0.02259096898840455,0.022602125735995626,0.010895039580231677,0.00004523766309722201,0.00004491716708580573,0.0011573353638272181,0.003267999999999882,0.0032679999999999463,0.003267999999999927,0.0010226799999996832,0.0010226799999997179,0.0010226799999996812
2025-07-04T18:02:35Z,39.80673469385757,-75.05826552834615,-9.355352001613937,-21.938168759690598,11.180635822820477,-0.8195761070383014,-0.32946752510542865,-0.021613885888882578,0.4786282536042563,0.0009999999910377255,0.0010000000132350806,0.0009999999978163032,0.001000000011629254,0.0010000000187986302,0.0010000000240211193,1.0017047034183063e-6,1.0017047037673713e-6,0.5114337860313258,0.023308254971366776,0.02338171469530842,0.010893471905635287,0.00004594239274347774,0.000045662014647309364,0.0011668654146806193,0.003268999999999883,0.0032689999999999473,0.003268999999999928,0.001022689999999682,0.001022689999999717,0.0010226899999996812
2025-07-04T18:02:36Z,39.80653253543264,-75.05813831857415,-9.70976747944951,-22.468026307411492,11.04904627322685,-0.7928088210755959,-0.3285225118852395,-0.021136492538971652,0.4790688992907235,0.000999999990995093,0.001000000013107183,0.0009999999975320861,0.0010000000115581997,0.0010000000186991542,0.0010000000242804674,1.0013474074008138e-6,1.0013474076293793e-6,0.5114259025125513,0.023735310594104355,0.023807497173643288,0.010887811538254917,0.00004612113194278371,0.00004582091439408383,0.0011751111258817182,0.0032699999999998832,0.0032699999999999474,0.0032699999999999283,0.001022699999999681,0.0010226999999997169,0.001022699999999681
2025-07-04T18:02:37Z,39.80632741047778,-75.05800739938911,-9.913253464736044,-22.914898477261886,11.055690212640911,-0.6466798856054083,-0.324941673403373,-0.014828009363895944,0.4802085246810748,0.000999999991094569,0.0010000000131213937,0.0009999999975605078,0.0010000000116434649,0.0010000000187986302,0.001000000024546921,1.0021037304688013e-6,1.002103730679269e-6,0.5113592424176328,0.02279419603957877,0.022796337830560887,0.01087976376307287,0.00004556924611673572,0.00004495183024214982,0.0011823418872870565,0.0032709999999998825,0.0032709999999999467,0.0032709999999999276,0.001022709999999681,0.0010227099999997168,0.0010227099999996808
2025-07-04T18:02:38Z,39.80612185780234,-75.05787691542854,-9.919707018998452,-23.181902127107605,11.087912169867195,-0.49032884166445,-0.3224200928270875,-0.013038107204579319,0.4824247540491342,0.0009999999907677193,0.0010000000133203457,0.0009999999973189233,0.0010000000115013563,0.0010000000187702085,0.0010000000243231,1.001704704612836e-6,1.0017047048715537e-6,0.5112638079435905,0.02369298514373415,0.02361551949348669,0.010871025393095805,0.00004626428118421593,0.00004519623150173087,0.0011897375338902245,0.0032719999999998844,0.0032719999999999477,0.0032719999999999286,0.0010227199999996803,0.0010227199999997163,0.0010227199999996803
2025-07-04T18:02:39Z,39.80591623092196,-75.05774373257606,-9.800183500046842,-23.178354734322056,11.112904287409037,-0.3607323654468928,-0.31916579401877243,-0.001573277703997178,0.4861566740946728,0.0009999999907677193,0.0010000000133203457,0.0009999999972052365,0.0010000000114160912,0.0010000000190188985,0.001000000024632186,1.0017047034621974e-6,1.001704703776791e-6,0.5111239238107519,0.023987658256594428,0.023885988278083824,0.010848967794084917,0.00004651436958802331,0.00004497105580895868,0.0011966822629395938,0.0032729999999998836,0.003272999999999946,0.003272999999999928,0.0010227299999996794,0.001022729999999717,0.0010227299999996812
2025-07-04T18:02:40Z,39.80571492376938,-75.05760735891134,-9.680023134336807,-23.053849731804803,11.47751472343225,-0.2041994316077762,-0.3154801491473336,0.006297895485374738,0.48832794873669627,0.0009999999910235147,0.0010000000134056108,0.0009999999971341822,0.00100000001172873,0.0010000000190331093,0.0010000000249164032,1.0017047034351792e-6,1.0017047036741142e-6,0.5109317753614813,0.022684453318284902,0.022827955275046156,0.010818282204764374,0.00004579885270084033,0.00004397393352008741,0.0012032530375164288,0.003273999999999885,0.0032739999999999445,0.0032739999999999297,0.001022739999999679,0.0010227399999997175,0.0010227399999996817
2025-07-04T18:02:41Z,39.80551136295452,-75.05747059087656,-9.417217506445013,-22.919349431293085,11.454316708724946,-0.029708966881116794,-0.3094514804870414,0.012885644555694853,0.4845895301550627,0.0009999999911229907,0.0010000000130645503,0.0009999999973189233,0.0010000000118992602,0.0010000000188412628,0.0010000000246783713,1.0013474073311687e-6,1.0013474076102442e-6,0.5107217688717586,0.022307194393171585,0.022700316108461904,0.01079541006035311,0.00004520731286462532,0.00004376311390523482,0.0012092282263334254,0.003274999999999886,0.0032749999999999455,0.0032749999999999273,0.0010227499999996786,0.0010227499999997181,0.0010227499999996823
2025-07-04T18:02:42Z,39.80530379215495,-75.05733621157371,-9.050079017411917,-23.001976732863113,11.381953471456654,0.09512706485929812,-0.30678209167308523,0.01419315818668565,0.4836396205755591,0.000999999990995093,0.0010000000128798092,0.0009999999973189233,0.0010000000120697905,0.0010000000188483682,0.001000000024582448,1.001347406696923e-6,1.001347407010797e-6,0.5105174681747306,0.022151630866409668,0.022468825692970023,0.010783330473908916,0.00004455733616678416,0.00004362438022228489,0.0012089246290026613,0.0032759999999998858,0.0032759999999999448,0.0032759999999999257,0.0010227599999996792,0.0010227599999997187,0.0010227599999996827
2025-07-04T18:02:43Z,39.8050955068202,-75.05720100684518,-8.540305212023668,-23.068535707192495,11.242378543014638,0.19971345076919533,-0.3019437436305452,0.015436854760991991,0.4863724664792244,0.0009999999907819301,0.0010000000131640263,0.0009999999975178753,0.001000000011913471,0.0010000000185854674,0.0010000000246677132,1.0013474066664882e-6,1.001347406939413e-6,0.5103253635779504,0.02081038914678928,0.020931200830526894,0.010776036456201045,0.00004341638027278087,0.000042848359529385715,0.00120993667780368,0.003276999999999886,0.003276999999999943,0.003276999999999927,0.0010227699999996794,0.0010227699999997186,0.001022769999999683
2025-07-04T18:02:44Z,39.80489072954465,-75.05706881450354,-7.933219943079166,-22.926609438611194,10.983252226025797,0.2196972505935264,-0.30168518086793483,0.018913324397544784,0.4913048750786402,0.000999999990995093,0.0010000000128371767,0.0009999999976741947,0.0010000000121408448,0.0010000000186565217,0.0010000000246854768,1.0010319337731716e-6,1.0010319339362646e-6,0.5101505558492878,0.020403758755720803,0.02040512784114791,0.01077561226260099,0.00004314911668769228,0.000042753249879940275,0.001215499658393231,0.0032779999999998843,0.003277999999999945,0.0032779999999999277,0.0010227799999996783,0.0010227799999997175,0.0010227799999996826
2025-07-04T18:02:45Z,39.80468995349931,-75.05693666885264,-7.399173955665901,-22.774821273982525,11.12689661514014,0.21996930698878714,-0.30436499309143983,0.026529812297440003,0.500941579688515,0.0009999999912082558,0.0010000000126382247,0.0009999999974894536,0.0010000000121408448,0.001000000018613889,0.0010000000245362628,1.0010319334249108e-6,1.0010319336644528e-6,0.5099921468924288,0.021338146762658758,0.02138039748103466,0.01076790580127775,0.0000437879209117467,0.00004352533101109198,0.0012184354819806521,0.0032789999999998844,0.0032789999999999434,0.003278999999999929,0.0010227899999996786,0.0010227899999997179,0.001022789999999682
2025-07-04T18:02:46Z,39.8044897927713,-75.0568059497708,-6.846272136375774,-22.41662742383778,10.818191542406566,0.1864693672341673,-0.30614569976751227,0.0337114973081043,0.5035024476019316,0.000999999991194045,0.0010000000126808573,0.0009999999971768148,0.0010000000122829533,0.0010000000183936208,0.001000000024607317,1.0010319335092342e-6,1.0010319338839199e-6,0.5098563478148702,0.025978098463149538,0.026108329510242806,0.010775964082918421,0.00004618401737482829,0.00004601055389636551,0.0012271152356520226,0.0032799999999998854,0.0032799999999999444,0.0032799999999999305,0.001022799999999679,0.0010227999999997182,0.0010227999999996825
2025-07-04T18:02:47Z,39.804292352613025,-75.0566786966431,-6.387593660678249,-22.023830198682845,10.486044356250204,0.16998527617579384,-0.30871306711560464,0.03330989192772904,0.5079034870359465,0.0009999999908245627,0.0010000000125387487,0.0009999999975036644,0.001000000012211899,0.0010000000182444069,0.0010000000244403395,1.0017047017220048e-6,1.0017047021792432e-6,0.5097686141203983,0.034557452226268034,0.03477111158566673,0.010798483902251677,0.000049868082542970395,0.000049867930569475476,0.0012326143941054322,0.0032809999999998847,0.0032809999999999437,0.0032809999999999294,0.0010228099999996785,0.0010228099999997178,0.001022809999999682
