time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:21:31.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,28.44999885559082,321.5,-3.0,-75.26911119930446,40.05646637175232,-0.4173690915107727,-0.4217495650053024,0.5735914766788482,0.5647328734397888,2.9656369924545287,-1.5568243145942688,-2.047098994255066,-0.006150103546679,9.585830020904542,0.0549169987440109,-0.0069946400686603,0.004008594865445,-0.0064350687200203,-24.986819648742674,38.88993949890137,-68.4285789489746,-40.13217926025391,1013.7823791503906,-0.1366056680679321,9.809019184112548,-0.0244513615965842
2025-07-18 23:21:32.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,28.420000076293945,321.5,-3.0,-75.26931923814118,40.056666866876185,-0.4165134310722351,-0.4224006772041321,0.5724378407001496,0.5660467982292176,-2.403197455406189,-1.55847510099411,-1.7614337682724,-0.1104849264025687,9.630362224578857,0.2665494631975889,0.0180573748763311,-0.0116910415024242,-0.0010582800869914,-24.420739555358885,36.68661956787109,-68.37489776611328,-40.04234218597412,1013.7716979980468,-0.1216160111129283,9.80923433303833,0.0127419899217784
2025-07-18 23:21:33.300000+00:00,0.699999988079071,0.1400000005960464,1.0,1.530612230300903,28.40999984741211,321.8999938964844,-3.0,-75.26952534914017,40.056867697276175,-0.4172405689954758,-0.4260035842657089,0.5680955648422241,0.5671849548816681,-2.3132367849349977,-1.5583425760269165,-1.0355310678482057,-0.0933406179149945,9.726278199089895,0.0667466858608855,0.0025128892141058,-0.0052626339820562,0.000270163329939,-25.907377031114365,34.4704212612576,-68.96659851074219,-40.41622257232666,1013.8167114257812,-0.0844258457422255,9.809226989746094,0.0897005893290042
2025-07-18 23:21:34.300000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,28.35999870300293,321.8999938964844,-3.0,-75.26972902938724,40.05706953350455,-0.4211876809597015,-0.4219005584716797,0.5733429253101349,0.5620189905166626,1.437079906463623,-1.5535451650619507,-2.312008285522461,-0.0170886151492595,9.831968879699708,-0.1013645142316818,-0.0021566806128248,0.0086816802504472,-0.0054125188617035,-25.57729949951172,35.55445938110351,-70.03409881591797,-40.39244270324707,1013.8138122558591,-0.1334562428295612,9.808465099334716,-0.0850507371127605
2025-07-18 23:21:35.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,28.34000015258789,321.8999938964844,-4.0,-75.2699332125485,40.05727183073759,-0.4217451870441436,-0.4198849558830261,0.5755044162273407,0.5609120845794677,2.377330756187439,-1.5499960660934449,-2.630944085121155,-0.2341529274359345,9.67594919204712,-0.1128117898479104,0.0009742534195538,-0.0002081738552078,-0.0004213438049191,-24.79649963378906,36.9574592590332,-69.34845962524415,-40.54833698272705,1013.8324279785156,-0.1488658741116523,9.80786476135254,-0.1405290335416793
2025-07-18 23:21:36.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,28.309999465942383,321.8999938964844,-4.0,-75.27013840153813,40.05747282877565,-0.4207374483346939,-0.4201416313648224,0.5740889549255371,0.5629235327243804,2.451438570022583,-1.55498468875885,-2.5581887006759643,0.0102726206183433,9.710567951202393,0.1249174740398302,-0.0035872510576155,-0.0024164816190022,0.0053425726888235,-25.49799938201904,36.33403930664063,-69.74373779296874,-40.79538917541504,1013.8621826171876,-0.1213781148195266,9.808758163452149,-0.0982428163290023
2025-07-18 23:21:37.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,28.309999465942383,321.8999938964844,-4.0,-75.27034216560423,40.05767319817096,-0.4188156073743647,-0.4219091561707583,0.5723841136152094,0.5647677454081449,2.890812722119418,-1.559172966263511,-2.1191090020266445,-0.0900444312021136,9.70568962097168,0.1365517973899841,-0.0004526834130625,-0.0003330780785869,0.0032535673288459,-22.296719360351563,34.056298828125,-67.87469787597657,-41.15473937988281,1013.9053649902344,-0.1124551980332894,9.80931637503884,-0.0279851476238532
2025-07-18 23:21:38.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,28.35999870300293,322.0,-4.0,-75.27054618112743,40.05787482485175,-0.4166576683521271,-0.4245210826396942,0.5697592198848724,0.5670560300350189,-2.5402273893356324,-1.559013605117798,-1.266161274909973,-0.097062437608838,9.650929832458496,0.1189095245674252,0.0279419217258691,-0.0010691807605326,-0.010040639239014,-21.647679710388186,34.2039192199707,-66.74741821289062,-40.45321559906006,1013.8209838867188,-0.0969882383942603,9.8092999458313,0.0654446423053741
2025-07-18 23:21:39.300000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,28.51000022888184,321.8999938964844,-5.0,-75.27075095102191,40.05807640962303,-0.4450980722904205,-0.4163929671049118,0.5697316229343414,0.551257210969925,1.470644044876099,-1.5221367359161375,2.781128239631653,0.2875436231493949,9.419126319885256,0.1073350563645362,-9.992340346797e-05,0.0045964777018525,0.0280151986167766,-12.883199787139892,131.51233825683593,-80.5212188720703,-40.405653953552246,1013.8153381347656,0.0507423728704452,9.798177242279053,-0.4695672452449798
2025-07-18 23:21:40.300000+00:00,0.6000000238418579,0.209999993443489,1.0,2.040816307067871,28.61999893188477,321.70001220703125,-5.0,-75.27095764875412,40.05827866494656,-0.43694988489151,-0.4249991863965988,0.5700975954532623,0.5508529543876648,1.930412518978119,-1.5387465357780457,-3.041741108894348,-0.2326640345156193,10.66395378112793,0.4943203516304493,-0.0110448697581887,0.0048529477557167,0.0129567372379824,-28.023399353027344,142.9449562072754,-93.2775375366211,-40.9922399520874,1013.8858337402344,-0.1057597637176513,9.805076694488523,-0.292078348994255
2025-07-18 23:21:41.300000+00:00,0.3000000119209289,0.2300000041723251,1.0,2.040816307067871,28.63999938964844,321.70001220703125,-5.0,-75.27116417884827,40.05848159082234,-0.3875972628593444,-0.4187907040119171,0.5809583187103271,0.5804049253463746,-2.195721983909607,-1.5266677141189575,-0.9818793535232544,-0.3058817118406295,9.547956657409667,0.2813860386828309,-0.0356660027056931,-0.0018236027259263,-0.0064467265503481,-23.82795482211643,33.65437740749783,-67.20437622070312,-41.19701480865479,1013.9104614257812,-0.2295664027333259,9.800734519958496,0.3590213119983673
2025-07-18 23:21:42.300000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,28.489999771118164,321.79998779296875,-5.0,-75.27136911638081,40.05868372041732,-0.3890289276838302,-0.4176758617162704,0.5790361881256103,0.5821687877178192,-2.069033622741699,-1.5300402879714965,-0.8546949684619903,-0.109766665380448,9.938308906555177,0.3049988443031907,0.0073193911986891,-0.0017270098614971,0.0052543064812198,-23.26173934936524,34.24295883178711,-66.68153839111328,-41.457279205322266,1013.9417419433596,-0.1708438381552695,9.80202054977417,0.3568223416805267
2025-07-18 23:21:43.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,28.61999893188477,321.8999938964844,-5.0,-75.2715749759227,40.05888740066439,-0.3910725057125092,-0.4151592969894409,0.5810831189155579,0.5805578827857971,-2.1992168188095094,-1.5367232799530028,-0.985779881477356,-0.3365723878145218,9.43528699874878,0.0511985056102275,-0.0008177066338248,0.006186925608199,-0.0242147776763885,-24.23529968261719,33.79521942138672,-65.94953994750976,-41.43217658996582,1013.9386901855468,-0.1799853742122649,9.80449981689453,0.2747284561395645
2025-07-18 23:21:44.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,28.799999237060547,322.0,-6.0,-75.27178117074072,40.05909238010645,-0.3930689692497253,-0.414254030585289,0.5819750785827636,0.5789606630802154,-2.319728899002075,-1.5405354142189025,-1.1044557094573977,-0.1878223989836194,9.452553228898482,0.0374774216589602,-0.0025780243793633,-0.0004646438523195,-0.007251109991921,-24.731839752197267,35.10305938720703,-67.93935928344726,-41.26175117492676,1013.9183349609376,-0.1884231716394424,9.80570707321167,0.2207198023796081
2025-07-18 23:21:45.300000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,28.979999542236328,322.0,-6.0,-75.27198837138712,40.05929895211011,-0.3936831265687942,-0.4133713483810425,0.5843775570392609,0.5767500638961792,-2.547803521156311,-1.540937173366547,-1.3329971790313722,-0.2420313455164432,9.912152099609376,0.1643769099377095,0.0007794027420459,-0.0006145292049041,0.0030360067554283,-23.914439392089843,37.69799919128418,-67.35375900268555,-41.919677734375,1013.9972229003906,-0.232550150156021,9.805840110778808,0.1659601286053657
2025-07-18 23:21:46.300000+00:00,0.3000000119209289,0.1899999976158142,1.0,2.040816307067871,29.13999938964844,322.0,-6.0,-75.2721965778619,40.059506027027965,-0.3949165999889373,-0.4111379772424698,0.5859349310398102,0.5759224355220794,-2.7305271863937377,-1.543836784362793,-1.51747145652771,-0.0872387262061238,10.011653709411622,-0.1030853474512696,0.006355130020529,0.0008393568685278,0.004804651509039,-20.66679954528809,36.38405914306641,-59.38471946716309,-41.420287132263184,1013.937255859375,-0.2353044509887694,9.806590366363526,0.1072894819080829
2025-07-18 23:21:47.300000+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,29.28999900817871,322.0,-6.0,-75.2724077180028,40.05971247330308,-0.3943650901317596,-0.4108608931303024,0.586513352394104,0.5759093880653381,-2.747818922996521,-1.5430642247200013,-1.5361829042434691,-0.314695363305509,9.56417751312256,0.0026785155758261,-0.0040618873725179,0.0029910413897596,-0.0006811448722146,-24.36827983856201,37.71629905700684,-65.97271881103515,-41.713579177856445,1013.9725036621094,-0.2461763516068458,9.806342506408692,0.1055283315479755
2025-07-18 23:21:48.300000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,29.46999931335449,322.0,-6.0,-75.27261952869594,40.059921937063336,-0.3949066201845805,-0.4098642004860771,0.5875728792614408,0.5751680334409078,-2.86859573258294,-1.5433155563142564,-1.6577450566821628,-0.1383482805556721,9.720234447055391,-0.039487701219817,0.0063340352175549,-0.0010232898510164,0.000747575230586,-24.0258657667372,37.27371046278212,-65.62379964192708,-42.31205463409424,1014.0445251464844,-0.2560116748015086,9.806384510464138,0.0734713731540573
2025-07-18 23:21:49.300000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,29.5,322.0,-6.0,-75.27283008210361,40.06013211328536,-0.3953751653432845,-0.4087425202131271,0.5861324787139892,0.5771107137203216,-2.769365835189819,-1.547990894317627,-1.5596787929534912,-0.0911701116710901,10.034242196516557,-0.031083811159161,-0.0072344563261139,0.0032841499545611,-0.0014538859628373,-23.792439651489257,38.91311988830567,-64.08659896850585,-41.6580924987793,1013.9659423828124,-0.206142047047615,9.80749340057373,0.0817860901355743
2025-07-18 23:21:50.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,29.46999931335449,321.79998779296875,-7.0,-75.27304155752063,40.06034195423126,-0.3967752009630202,-0.40479955971241,0.5886879861354828,0.576327383518219,3.114717197418213,-1.549958086013794,-1.9631658792495728,-0.0737414108589291,9.861492538452149,-0.1123404391109943,0.0016220903627981,0.0004230091988574,0.0071844941936433,-23.480119514465333,37.08189926147461,-63.90481834411621,-42.644981384277344,1014.084503173828,-0.2032522961497306,9.807893466949462,-0.0054688425734638
2025-07-18 23:21:51.300000+00:00,0.6000000238418579,0.1500000059604644,1.0,2.040816307067871,29.39999961853028,321.79998779296875,-7.0,-75.27325630187988,40.06055074743927,-0.4026209235191345,-0.3990018099546432,0.5897156953811645,0.5752646088600158,2.293563890457153,-1.549727213382721,-2.7842358350753784,-0.0310273593757301,10.010030174255371,0.1731531552039086,-0.0091213437204714,0.0035139739746227,-0.0088432232383638,-24.26091938018799,36.50483932495117,-66.0422592163086,-42.28034782409668,1014.0408020019532,-0.137841273844242,9.807806968688965,-0.1550151884555816
2025-07-18 23:21:52.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,29.35999870300293,321.79998779296875,-7.0,-75.27346836403012,40.060757738538086,-0.4016034424304962,-0.3994412511587143,0.5895934879779816,0.5757958829402924,2.3840853929519654,-1.551047420501709,-2.6947158575057983,-0.1903988972306251,9.762956047058106,0.0549095168709754,0.0118758993223309,0.000119908171473,-0.0038370595895685,-22.20643939971924,36.57925872802734,-65.27122039794922,-42.74538707733154,1014.0964965820312,-0.1420490145683288,9.80806655883789,-0.1332208633422851
2025-07-18 23:21:53.300000+00:00,0.699999988079071,0.1400000005960464,1.0,2.040816307067871,29.420000076293945,321.8999938964844,-7.0,-75.27368243783712,40.06096594501287,-0.4013009607791901,-0.400984513759613,0.589017242193222,0.5755238831043243,2.514930772781372,-1.5517135620117188,-2.561747002601624,-0.3020884040743112,9.806702518463135,-0.050547582283616,0.0059271247591822,0.0008610069809947,-0.0034190465812571,-23.918099403381348,36.837899398803714,-65.93733825683594,-42.54721832275391,1014.0726013183594,-0.1530249148607253,9.808190536499025,-0.109991131722927
2025-07-18 23:21:54.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,29.479999542236328,322.0,-7.0,-75.27389550581574,40.06117503158748,-0.4020659506320953,-0.4001525044441223,0.5878703534603119,0.5767403542995453,2.3679842710495,-1.554828441143036,-2.7088259935379027,-0.1913041960448026,9.604781532287598,0.0548272195272147,0.0007943913180497,-0.0048596094828098,-0.0087183192139491,-22.527299690246583,39.02535858154297,-65.06991767883301,-43.27120018005371,1014.1598205566406,-0.1133620798587798,9.80872983932495,-0.1098608545958995
2025-07-18 23:21:55.300000+00:00,0.1000000014901161,0.1500000059604644,2.0,2.040816307067871,29.479999542236328,322.1000061035156,-7.0,-75.27410916052759,40.06138378288597,-0.4020142167806625,-0.4007356941699981,0.5877752542495728,0.5764683246612549,2.4253093719482424,-1.5547056674957276,-2.650586199760437,-0.2388665094971656,10.0183198928833,0.035336920293048,-0.0056156966951675,-0.0004962864186382,0.0098191421246155,-23.48621978759765,37.819999313354494,-66.28991928100587,-43.15626239776611,1014.1459350585938,-0.1204416267573833,9.808708953857424,-0.1040817879140376
2025-07-18 23:21:56.300000+00:00,0.6000000238418579,0.1500000059604644,2.0,2.040816307067871,29.53999900817871,322.29998779296875,-7.0,-75.27432256378233,40.06159278564155,-0.4007320702075958,-0.4043489396572113,0.5855579435825348,0.5770941555500031,2.939573884010315,-1.5577816367149353,-2.132331705093384,-0.1426644939929247,9.39908208847046,0.0684068277478217,-0.008714988362044,-0.0013772780424915,-0.0073493680742103,-22.87987976074219,38.70937957763672,-65.38467941284179,-42.89599704742432,1014.1148071289062,-0.126603128761053,9.809149074554444,-0.0261098656803369
2025-07-18 23:21:57.300000+00:00,0.3000000119209289,0.1700000017881393,2.0,2.040816307067871,29.64999961853028,322.29998779296875,-7.0,-75.27453429065645,40.06180405151099,-0.4005575060844421,-0.4048006623983383,0.585265040397644,0.5771957516670227,3.020040678977966,-1.5579012393951417,-2.051386308670044,-0.138310037087649,9.710979461669922,0.0402899257838726,-0.0153565657325088,0.0035722626373171,-8.326949318874016e-05,-23.55548816257053,38.22259945339627,-63.987643771701386,-43.49315166473389,1014.1863708496094,-0.1272594511508941,9.809161567687989,-0.0159660859964787
2025-07-18 23:21:58.300000+00:00,0.1000000014901161,0.1700000017881393,2.0,2.040816307067871,29.71999931335449,322.29998779296875,-7.0,-75.27474702335894,40.06201477255672,-0.4021345436573028,-0.4023483395576477,0.5886671304702759,0.5743471086025238,2.5513176679611207,-1.5505401730537414,-2.521571469306946,-0.0952144104987382,9.52383508682251,-0.0652943688328377,-0.0112913474906235,0.0002081739097775,-0.0062252297648228,-25.7346794128418,36.50239944458008,-64.03535804748535,-43.63847637176514,1014.2039184570312,-0.167042326927185,9.807946300506591,-0.1112649761140346
2025-07-18 23:21:59.300000+00:00,0.1000000014901161,0.1500000059604644,2.0,2.040816307067871,29.82999992370605,322.79998779296875,-8.0,-75.27495942078531,40.0622274633497,-0.4005587220191955,-0.4088644623756409,0.5812059104442596,0.5784295320510864,-2.511498737335205,-1.558185076713562,-1.292738664150238,-0.0767042355146259,9.829020977020264,0.4926369314081967,-0.006451722854399,-0.0141108539421111,-0.0012124042492359,-26.620399687025284,43.82104449801975,-66.96173180474176,-43.63055038452149,1014.2028503417968,-0.0985342696309089,9.809207439422607,0.0725952617824077
2025-07-18 23:22:00.300000+00:00,0.1000000014901161,0.1400000005960464,2.0,2.040816307067871,29.75,324.3999938964844,-8.0,-75.27516880072653,40.062442710623145,-0.3980863630771637,-0.4273495405912399,0.5675313413143158,0.5803513824939728,-1.7812947988510133,-1.5256112456321715,-0.5344418704509735,-0.041636661812663,10.070812892913818,0.7276577472686767,0.0027095903875306,-0.0236069103237241,0.0122139738639816,-24.661079597473144,36.40357971191406,-67.8197998046875,-43.68647766113281,1014.209716796875,-0.0940703883767127,9.7999831199646,0.4331221967935562
2025-07-18 23:22:01.300000+00:00,0.1000000014901161,0.1400000005960464,2.0,2.040816307067871,29.76000022888184,325.3999938964844,-8.0,-75.27536912821233,40.06266260985285,-0.4044193774461746,-0.430414491891861,0.5646507740020752,0.5765048682689666,-1.774570393562317,-1.5303901433944702,-0.5113683819770813,-0.0041000708937644,9.78172788619995,0.4270956575870513,0.004285049624741,-0.0155330968322231,-0.0060570252680918,-23.14583969116211,36.98673934936524,-66.85599746704102,-44.0836992263794,1014.2574768066406,-0.0820490397512912,9.80200023651123,0.3875230669975281
