time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:08:58.100000+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,29.76999855041504,104.3000030517578,22.0,-74.97790862806141,40.133251645602286,-0.7144182443618774,-0.6992105782032013,0.0207074830308556,0.0167973171919583,0.2779460772871971,-1.5485809206962586,-2.916696739196777,0.2831143479794263,10.019098091125487,-0.262284796476888,-0.0166855471441521,0.0045914815680589,0.0065233347704633,-1.715319973230362,47.94599876403809,-96.20797805786133,-31.708603858947757,1007.4505615234376,0.197378884255886,9.80781192779541,-0.0627468243241309
2025-08-01 00:08:59.100000+00:00,0.2000000029802322,0.2399999946355819,1.0,1.530612230300903,29.420000076293945,104.0999984741211,22.0,-74.97757041826844,40.13318475801498,-0.7139189422130585,-0.6995232105255127,0.0262188022956251,0.0173006108030676,0.5846111953258515,-1.54683917760849,-2.618544411659241,0.0495899023488163,9.447676944732669,-0.5108927223831415,-0.0280035412870347,0.0108983154641464,-0.0049578674603253,-1.3895799577236176,43.26363945007324,-93.67037734985352,-31.66104412078857,1007.4449157714844,0.1784166857600211,9.807512378692628,-0.1299825884401798
2025-08-01 00:09:00.100000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.489999771118164,103.6999969482422,22.0,-74.97725064866245,40.133127006702125,-0.7157370328903199,-0.696751207113266,0.0465207092463969,0.0060303195728919,1.1676884651184083,-1.5072337627410888,-2.0482807636260985,-0.2159794509410858,8.662685632705688,-0.3555464282631874,0.0174666152568533,0.00390700584976,-0.047037289122818,-5.114239883422852,43.70893898010254,-99.10181732177736,-31.727100372314453,1007.4528503417968,0.2345476746559142,9.790145301818848,-0.5738115966320038
2025-08-01 00:09:01.100000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.549999237060547,103.4000015258789,23.0,-74.97692023403943,40.1330653578043,-0.7168248414993286,-0.6964081287384033,0.0337125822901725,0.0064146235585212,0.9569685399532318,-1.5225779056549071,-2.241398024559021,-0.1456422816962003,9.861275386810302,-0.2777423618361354,-0.0199497125111519,0.0083802448818459,0.0129167687729932,-2.065459927916527,38.49953842163086,-86.14053878784179,-31.468817710876465,1007.4220275878906,0.2641286849975586,9.798876953125,-0.3851048290729522
2025-08-01 00:09:02.100000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.5,103.4000015258789,23.0,-74.97659275308251,40.13300400227308,0.6971867859363556,0.7157620668411255,0.0004083422129042,0.040132201090455,1.979514801502228,-1.508765733242035,-1.1047099947929382,0.1335889667272567,10.250939083099365,-0.1855880260467529,0.0333477792330085,-0.0015471477527171,0.0204093592241406,-0.6234199814498425,36.64269905090332,-85.28531799316406,-30.184012413024902,1007.2683715820312,-0.2502617180347442,9.791210842132568,-0.5527503490447998
2025-08-01 00:09:03.100000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.36999893188477,103.0999984741211,23.0,-74.97626761905849,40.13294558040798,0.7169201970100403,0.6753801167011261,0.0620256155729293,0.1546984210610389,1.0442334353923797,-1.426471722126007,-1.788389468193054,0.852320846915245,10.816674041748048,0.6798709571361542,-0.1055807610973715,0.018647375825094,0.0245095520280301,-1.352979987859726,43.76871871948242,-91.56831817626951,-29.765872955322266,1007.2183227539062,0.7670973643660546,9.686957931518554,-1.16538205742836
2025-08-01 00:09:04.100000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.09000015258789,103.3000030517578,23.0,-74.97594525106251,40.13288703281432,0.7152669321406971,0.6975564902478998,-0.0271993159231814,0.0326799516650763,1.27929809960452,-1.4824592091820457,-1.854538538239219,-0.0509107952768152,9.283789027820934,-0.0964890494942665,-0.0005046132951975,-0.0013439700298477,-0.0083902372047305,-3.283019948005676,41.47389869689941,-92.22345809936525,-29.497021675109863,1007.186279296875,0.251523651859977,9.7718468579379,-0.826856873252175
2025-08-01 00:09:05.100000+00:00,0.5,0.1400000005960464,1.0,1.0204081535339355,28.189998626708984,103.3000030517578,23.0,-74.97562363743782,40.13282848522067,0.7139423906803131,0.6998207986354827,-0.0161289930343627,0.0166432669386267,1.1635862469673155,-1.5203251481056212,-1.9772812008857727,-0.037184945307672,9.902590274810793,-0.0516997937113046,-0.0096292878501116,0.0013189892284572,0.0023248850600794,-0.6087799936532974,41.04323959350586,-94.12055892944336,-29.96866607666016,1007.2427368164062,0.192861147224903,9.797615146636964,-0.4534817337989807
2025-08-01 00:09:06.100000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.18000030517578,103.0,23.0,-74.97530361637473,40.1327698957175,0.7114338159561158,0.7025123655796051,-0.0118768176063894,0.0140467964112758,1.2378279089927673,-1.5320240616798402,-1.9006995558738708,-0.2492887675762176,9.872505569458008,0.1710582325118593,-0.0108133802423253,0.0015454823616892,-0.0046764164697378,-2.681559944152832,42.823219299316406,-95.19171829223632,-29.379440307617188,1007.1722412109376,0.1175001271069049,9.802735233306883,-0.3587323725223541
2025-08-01 00:09:07.100000+00:00,0.6000000238418579,0.1800000071525573,1.0,1.530612230300903,28.38999938964844,103.0999984741211,23.0,-74.97497982345521,40.13271189294756,-0.6959999203681946,-0.7093005418777466,0.0897709347307681,0.0661690775305032,2.212708067893982,-1.5323158979415894,-1.1499134063720704,-0.4699294187128544,9.654895114898682,0.1230170726776123,0.0369383610785006,-0.0090663859155029,-0.0231789050623774,-0.3269600093364715,40.574759292602536,-97.26815872192384,-29.111910820007324,1007.1401977539062,-0.2221933856606483,9.802378082275393,-0.3063789069652557
2025-08-01 00:09:08.100000+00:00,0.0,0.2599999904632568,1.0,1.530612230300903,28.43000030517578,102.9000015258789,23.0,-74.9746544379741,40.13265468645841,-0.6966712415218353,-0.7071359515190124,0.0962049216032027,0.0731604203581809,2.1169761657714843,-1.5349992990493777,-1.2647547245025634,0.2309357158839702,9.61578016281128,-0.2087145311757922,-0.0037038285110611,0.0013722817704547,-0.0149368874263018,-2.995099937915802,41.38483924865723,-95.74803848266602,-29.343769073486328,1007.16796875,-0.1922127813100814,9.803488159179688,-0.3012618392705917
2025-08-01 00:09:09.100000+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,28.38999938964844,102.6999969482422,23.0,-74.97432745993137,40.13259974308312,-0.6978042840957641,-0.7053821086883545,0.0963911890983581,0.0788292489945888,2.1023770570755005,-1.543747627735138,-1.287680160999298,-0.1332747351378202,9.554480934143069,-0.0089932192116975,-0.0002065083564957,-3.497324360068989e-05,-0.0007077908492647,-4.551819896697998,41.370199584960936,-94.43043899536131,-29.38868808746338,1007.173309326172,-0.1498751372098922,9.80616807937622,-0.2296088263392448
2025-08-01 00:09:10.100000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.689998626708984,103.3000030517578,23.0,-74.97400081716478,40.13253809418529,-0.697647112607956,-0.7059126496315002,0.0940695784986018,0.0782735913991927,2.1751012802124023,-1.5455829739570617,-1.2108524084091186,-0.3689315147697926,9.751778030395508,0.1460388212464749,0.0031892228216747,-0.0053675536299124,0.0009476070525124,-4.637219977378845,41.93383941650391,-94.717138671875,-29.607996940612797,1007.1995544433594,-0.1604890033602714,9.806551837921145,-0.2046665892004966
2025-08-01 00:09:11.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.09000015258789,103.1999969482422,23.0,-74.97367065399885,40.13247833121568,-0.6963184773921967,-0.7071827828884125,0.0938415445387362,0.0789099290966987,2.322019910812378,-1.5446755051612855,-1.0645195603370667,-0.5128903698176146,9.72584581375122,0.0169913484278367,-0.0069313551590312,-4.99615562149008e-06,-0.0047613513423129,-2.452199935913086,41.19817962646484,-94.3120979309082,-29.53533363342285,1007.190948486328,-0.1947072029113769,9.806225681304932,-0.1900174438953399
2025-08-01 00:09:12.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.5,103.4000015258789,22.0,-74.97333755716681,40.132417562417686,-0.6943955838680267,-0.7091727912425995,0.0919199183583259,0.0802467055618762,2.595050811767578,-1.5441669702529908,-0.79065420627594,-0.4864269632846117,10.066653060913088,0.2097245894372463,-0.0010022623517381,-0.0040877764959903,0.0013232284267856,-4.199511077668932,40.37928771972656,-95.47855377197266,-29.95677661895752,1007.2412109375,-0.2460457548499107,9.80592451095581,-0.1393569037318229
2025-08-01 00:09:13.100000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.92999839782715,103.8000030517578,22.0,-74.97299926355481,40.13235360849649,-0.693220990896225,-0.7106961309909821,0.0871675089001655,0.0822040550410747,2.984943461418152,-1.5451044201850892,-0.3967744499444962,-0.3407397978007793,9.866093826293945,0.2483759794384241,0.0073443719382339,-0.0064450611534994,-0.0009459417458856,-2.92799990773201,42.75855903625488,-93.69111709594726,-30.065109252929688,1007.2541809082032,-0.272519963979721,9.806114959716798,-0.044157063961029
2025-08-01 00:09:14.100000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,30.279998779296875,104.4000015258789,22.0,-74.97265669517219,40.13228600844741,-0.6928591072559357,-0.7114217221736908,0.0810664542019366,0.0851683549582957,-2.8062212228775025,-1.5439116477966308,0.0997146628797053,-0.1165751801803708,9.382666969299317,0.2819471728056669,0.0044898928870679,-0.0004829631187021,-0.0088831927045248,-0.0329400025308132,42.088779067993165,-93.47639694213868,-30.756726264953613,1007.336883544922,-0.274324294924736,9.805817222595214,0.0825501754879951
2025-08-01 00:09:15.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,30.61999893188477,105.1999969482422,21.0,-74.97231110930443,40.13221622910351,-0.6931440711021424,-0.7115676939487457,0.075334197282791,0.0868765003979205,-2.4669859170913697,-1.5400501132011413,0.4446769535541534,-0.2298284007236361,9.767048645019532,0.5607220374047757,-0.0026413093321024,-0.0139876146102323,-0.0069796514464542,-1.133379975706339,45.01433982849121,-95.34177780151369,-29.255913734436035,1007.1573791503906,-0.2604353457689284,9.8048002243042,0.184844060242176
2025-08-01 00:09:16.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,30.779998779296875,105.8000030517578,21.0,-74.97196493670344,40.13214179780334,-0.6933450162410736,-0.7118311166763306,0.0735516868531703,0.0846128746867179,-2.4902788162231446,-1.5403303265571595,0.4271423250436783,-0.2445901468396187,10.033650398254396,0.4806060642004013,0.0039669601363129,-0.0133531009079888,-0.0033607580931857,-3.740519908070565,46.67841911315918,-95.99935760498047,-30.04000759124756,1007.2511291503906,-0.2652800023555755,9.804805278778076,0.1775879278779029
2025-08-01 00:09:17.100000+00:00,0.2000000029802322,0.1500000059604644,1.0,2.551020383834839,30.920000076293945,105.6999969482422,21.0,-74.97161775827408,40.13206594157964,-0.6967679977416992,-0.7078738212585449,0.0782205216586589,0.085501953959465,-2.445345640182495,-1.5520196080207824,0.4641821563243866,-0.3351358622312546,9.821643829345703,-0.0908300237730145,0.0148461991921066,-0.0042815678541294,0.0015003656629811,-1.3029599636793137,45.16317901611328,-93.5569190979004,-30.780506134033203,1007.3396301269532,-0.1411733970046043,9.808302688598634,0.1155963592231273
2025-08-01 00:09:18.100000+00:00,0.3000000119209289,0.209999993443489,1.0,2.040816307067871,31.15999984741211,106.0999984741211,20.0,-74.97126705944538,40.13198819942773,-0.6971037328243256,-0.7077752232551575,0.0751455977559089,0.0863356463611125,-2.2179359197616577,-1.548932683467865,0.6947819352149963,-0.2333822883665561,9.73189868927002,0.1221865865401923,0.000524598051561,-0.0075142419198527,-0.0054724732413887,-3.952799952030182,44.64101982116699,-96.09451751708984,-31.19468116760254,1007.3892211914062,-0.1374978646636008,9.807583713531494,0.1688254058361053
2025-08-01 00:09:19.100000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,30.979999542236328,106.3000030517578,20.0,-74.97092113830149,40.131909158080816,-0.6975838005542755,-0.7072227954864502,0.0755210943520068,0.0866567783057689,-2.1693119764328004,-1.5499714136123657,0.7424149692058564,-0.1384596742689609,9.776947021484377,0.0811709210276603,-0.0033274500805418,-0.0027562212198972,0.0007477603619917,-1.4505799770355223,44.58855857849121,-94.13031845092772,-31.816277503967285,1007.4635314941406,-0.1301670968532561,9.807720279693603,0.1667188614606856
2025-08-01 00:09:20.100000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.17999839782715,106.5999984741211,20.0,-74.97056784108281,40.13183045201004,-0.6993469297885895,-0.7056040108203888,0.0740411564707755,0.0869183227419852,-1.9088478446006776,-1.5505504727363586,1.0046152770519257,0.037813422922045,9.678261184692383,0.247777434065938,-0.0063717841461766,-0.010338744148612,-0.0073443720582872,-0.9711199991405012,45.59749908447266,-94.99773864746092,-30.644428253173828,1007.3234558105468,-0.0854065403342246,9.807870578765868,0.1857085406780242
2025-08-01 00:09:21.100000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.09000015258789,106.3000030517578,19.0,-74.97021940536797,40.13175006955862,-0.700984787940979,-0.7032078444957733,0.0826357007026672,0.0853841647505759,-2.1315507173538206,-1.5658111572265625,0.7718879997730255,-0.0739134952425956,9.871892166137696,-0.0822932012379169,0.0019168644212185,0.0053825419512577,-0.0021233729901723,-0.5831599742174148,45.64751892089844,-92.8273582458496,-31.59762954711914,1007.4372863769532,-0.0416984263807534,9.809835243225098,0.0389469604939221
2025-08-01 00:09:22.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.13999938964844,106.1999969482422,19.0,-74.96986820362508,40.13167299795896,-0.7019584357738495,-0.7016529023647309,0.0854652374982833,0.0873687751591205,-1.2879034876823423,-1.5680905342102052,1.6086965918540954,0.153662858530879,9.947548961639404,-0.0231638990342616,0.004894582577981,0.0042867149924859,0.0014455589756835,-1.2834399670362473,43.36245880126953,-95.51501846313477,-33.31576919555664,1007.642822265625,-0.0090377492830156,9.809974575042723,0.0209094686433672
2025-08-01 00:09:23.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.13999938964844,106.0999984741211,19.0,-74.96951566077769,40.1315948786214,-0.7020804021093581,-0.7010427249802483,0.0893070300420125,0.0874424253900845,1.1733397245407104,-1.567570063802931,-2.218931105401781,-0.0790585271186298,9.878983285692003,-0.0923347113033135,-0.0093928023836471,-0.0019559087070067,0.0053903136609329,0.0840444301979409,38.20904329087999,-93.45199839274088,-33.90631484985352,1007.7134704589844,-0.0071207394099069,9.809944258795843,-0.0306925889518525
2025-08-01 00:09:24.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.299999237060547,106.1999969482422,18.0,-74.96916336938739,40.13151575345546,-0.7019447803497314,-0.7009773075580596,0.0923637561500072,0.0858681418001651,1.5492952942848206,-1.5615162134170533,-1.8450496792793276,-0.1648183406330645,9.729848670959472,0.1937432944774627,-0.0106385144405066,-0.0067764737643301,-0.0016820444274344,-0.9393999636173248,40.90659942626953,-91.97335815429688,-33.68304443359375,1007.6866760253906,-0.0118823905475437,9.809543323516843,-0.0939566902816295
2025-08-01 00:09:25.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.53999900817871,106.3000030517578,18.0,-74.96880973689258,40.13143591582775,-0.6985002934932709,-0.704424786567688,0.0898463584482669,0.0883785061538219,3.025065875053406,-1.5621731519699096,-0.3692541241645813,-0.1793406678363681,10.052766704559328,0.1371802762150764,0.0004013590922113,-0.0028911179280839,0.0041884573642164,-1.8007199734449386,43.13675918579101,-91.65615768432616,-34.63162136077881,1007.8001403808594,-0.0978450901806354,9.809505462646484,-0.0123803979717194
2025-08-01 00:09:26.100000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.71999931335449,106.4000015258789,18.0,-74.96845342218876,40.13135427609086,-0.7009423553943634,-0.7016696929931641,0.093199349194765,0.0874531023204326,1.852880835533142,-1.5614062190055846,-1.544909954071045,-0.2457947343587875,9.777493286132811,-0.0949824673123657,-0.0146104705927427,0.0015171706443652,-0.0014189125504344,-1.1175199568271637,41.07251930236816,-92.2563980102539,-33.92084884643555,1007.7152099609376,-0.0311642875894904,9.809482192993164,-0.0813899129629134
2025-08-01 00:09:27.100000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.84000015258789,106.3000030517578,17.0,-74.9680956825614,40.131272175349295,-0.692369133234024,-0.7097630083560944,0.0980459421873092,0.0851367868483066,2.6326138973236084,-1.5401543021202089,-0.7688006639480591,0.0369978986680507,9.535656452178957,-0.2522141897119582,-0.0114878634281921,0.0047996554058045,0.0017103560268878,-2.968259942531586,41.24697914123535,-93.17505798339845,-35.15016746520996,1007.8621520996094,-0.2634294748306274,9.805328750610352,-0.1489093527197837
2025-08-01 00:09:28.100000+00:00,1.0,0.1500000059604644,1.0,1.530612230300903,31.920000076293945,106.4000015258789,17.0,-74.96773752383888,40.13118969742209,-0.6970952689647675,-0.7048485398292541,0.0988716483116149,0.086435468494892,2.2594430923461912,-1.5500666618347168,-1.1449912309646606,0.1043872043490409,10.102072143554688,-0.2628309734165668,0.0064300727099179,-0.0017419978976249,0.0082503441255539,-3.152479910850525,43.66623992919922,-94.46947784423828,-35.30936241149902,1007.8812255859376,-0.1341172114014625,9.80779285430908,-0.159014917910099
