time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:02:22.700000+00:00,0.3000000119209289,0.4099999964237213,3.0,7.142857074737549,28.32999992370605,105.5999984741211,-21.0,-75.53721089847386,39.69456227961928,0.9941912353038788,0.0370726656168698,0.0865599513053893,0.0521204411983489,-0.1696412205696105,-0.082832534611225,-3.0438851833343508,9.447055864334107,0.6467337259091437,2.561047625541687,-0.0063701187027617,-0.0170719177927821,-0.010515275329817,-4.096759915351868,-33.10347938537598,1.3615199625492096,-0.3316068649291992,1010.6148681640624,9.635679340362548,0.8244291961193084,1.6462039351463318
2025-06-18 17:02:23.700000+00:00,0.3000000119209289,0.3300000131130218,3.0,6.63265323638916,26.69999885559082,106.8000030517578,-21.0,-75.53690697066486,39.694497236050665,0.985678231716156,0.0276400862261652,0.1033253788948058,0.1303770810365676,-0.1984382346272468,-0.0815212965011596,-2.8866961717605597,9.9428204536438,0.7323563625570386,2.7790097832679748,-0.0256686635315417,0.0117060298332944,0.0148636101046576,1.9666399836540225,15.24145965576172,-1.0467599838972093,-0.5925307273864746,1010.6461791992188,9.587260055541991,0.7827389717102051,1.9255727171897887
2025-06-18 17:02:24.700000+00:00,0.3000000119209289,0.3799999952316284,3.0,7.142857074737549,25.96999931335449,107.5999984741211,-21.0,-75.53661804646254,39.69442402012646,0.9846188366413116,0.0318165138363837,0.0984991587698459,0.1407521724700927,-0.1868575632572173,-0.0905054800212383,-2.8661009550094603,9.863452529907226,1.24423668384552,1.3112743377685547,-0.029399138316512,0.0077690465492196,-0.005772243393585,-10.000339841842653,8.036139822006225,-4.123599921166897,-0.9862298965454102,1010.693359375,9.601295661926269,0.8757601857185364,1.8122464537620544
2025-06-18 17:02:25.700000+00:00,0.3000000119209289,0.3799999952316284,3.0,6.63265323638916,26.439998626708984,109.1999969482422,-21.0,-75.53633063100278,39.69434996601194,0.9836010336875916,0.0306973723694681,0.0948855355381965,0.1502776518464088,-0.1790940627455711,-0.0890237353742122,-2.846369647979736,9.681193828582764,0.7883881807327271,1.4636353373527526,-0.0121723390184342,0.0111814316827803,0.0014422280830331,9.36105980873108,0.0500199943780899,6.248839950561523,-0.9677338600158693,1010.6911926269532,9.616164779663086,0.8645448803901672,1.7372426748275758
2025-06-18 17:02:26.700000+00:00,0.3000000119209289,0.3600000143051147,2.0,5.612245082855225,26.559999465942383,109.6999969482422,-20.0,-75.53603977896273,39.69427075702697,0.9830341458320616,0.0298197584226726,0.0904165223240851,0.1567772537469863,-0.169871762394905,-0.0870880357921123,-2.8327102422714234,10.122175884246824,0.96338187456131,1.3508235782384872,-0.0098274693242273,0.0189421513816341,-0.0355477599427103,-6.771000027656555,-10.859219741821288,-4.590859961509705,-1.3680386543273926,1010.7391357421876,9.633344745635986,0.8466008901596069,1.6485942363739017
2025-06-18 17:02:27.700000+00:00,0.2000000029802322,0.2899999916553497,2.0,5.612245082855225,26.779998779296875,110.6999969482422,-20.0,-75.53574716672301,39.694188949652016,0.9283463895320891,0.0116761805489658,0.089772218465805,0.3605239689350127,-0.1595302760601043,-0.0865169569849967,-2.407665252685547,9.67977991104126,0.8088436216115952,1.0878953218460083,-0.0162225688807665,0.0065266653196886,0.0060520289262057,-18.035259532928468,-7.014999914169311,0.5672999784350395,-0.426727294921875,1010.6263427734376,9.648767471313477,0.8522851288318634,1.5527328252792358
2025-06-18 17:02:28.700000+00:00,0.2000000029802322,0.3000000119209289,2.0,5.102040767669678,27.19999885559082,111.3000030517578,-20.0,-75.53545664995909,39.6940993051976,0.9356772720813752,0.0124801076948642,0.0848892591893672,0.3421996533870697,-0.1514046311378478,-0.0815467789769172,-2.4465542793273927,9.743435764312744,0.5818284228444099,1.3627646386623382,-0.0064383996766991,-0.0026030054072179,0.0142224349081515,-18.730659580230714,-5.680319881439209,-4.570120000839234,-1.1764731407165527,1010.7162475585938,9.66569242477417,0.8008456647396087,1.4727976202964783
2025-06-18 17:02:29.700000+00:00,0.3000000119209289,0.3499999940395355,2.0,5.102040767669678,27.40999984741211,111.5,-19.0,-75.53516361862421,39.69401028938592,0.9330140888690948,0.0120236340910195,0.0847329564392566,0.3495145559310912,-0.150781700015068,-0.0817582197487353,-2.430917739868164,9.754995250701905,1.0204087764024734,1.4232406854629516,-0.0194317762739955,0.0058155434904619,-0.0080155244409979,-2.3289799451828004,5.6229798793792725,2.430239963531494,-0.7788114547729492,1010.668487548828,9.666559505462647,0.8020090878009796,1.4664598822593689
2025-06-18 17:02:30.700000+00:00,0.3000000119209289,0.3300000131130218,2.0,6.122448921203613,27.239999771118164,113.0,-19.0,-75.53486899472773,39.69391100574285,0.930111563205719,0.013658964820206,0.0827095106244086,0.3575820595026016,-0.1451163455843925,-0.0846606016159057,-2.413689112663269,9.755616283416748,0.7583110123872757,1.2733262419700622,-0.018841117620468,0.0142353878020205,0.0177197548716018,-0.1610400110483169,-10.018639945983889,7.759199857711792,-0.378726323445638,1010.620625813802,9.67254467010498,0.8326759517192841,1.4087526082992554
2025-06-18 17:02:31.700000+00:00,0.2000000029802322,0.3000000119209289,2.0,6.122448921203613,27.489999771118164,113.1999969482422,-19.0,-75.53457780741155,39.69381608068943,0.9293837606906892,0.0107104661874472,0.0779465869069098,0.360631975531578,-0.1379963129758834,-0.0762020431458949,-2.4065654993057253,9.805610084533692,0.4883572861552238,1.209625518321991,-0.0025713628710945,0.0069130358635447,-0.0123555321246385,6.203699862957,1.3285799741744997,8.048339796066283,-0.1486291885375976,1010.5929565429688,9.6890212059021,0.7486117899417877,1.341091477870941
2025-06-18 17:02:32.700000+00:00,0.2000000029802322,0.25,2.0,5.612245082855225,27.709999084472656,112.9000015258789,-19.0,-75.53428427316248,39.69371704850346,0.9282539546489716,0.0070002387277781,0.0739457964897155,0.3643667221069335,-0.1328791320323943,-0.0669372275471687,-2.397949314117432,9.770572566986084,0.1430011801421642,1.150024849176407,0.0086050726589746,0.0031292684841901,-0.0043799770413897,15.34637975692749,-2.5754199862480163,11.775439834594726,0.1380586624145507,1010.558624267578,9.702194213867188,0.6548487365245819,1.2940973162651062
2025-06-18 17:02:33.700000+00:00,0.3000000119209289,0.3899999856948852,2.0,6.122448921203613,27.739999771118164,112.8000030517578,-19.0,-75.53398428484797,39.69362346455455,0.9600595474243164,0.0150529742240905,0.0719239272177219,0.269956275820732,-0.1306467846035957,-0.0677887469530105,-2.5978107213974,9.934253692626951,0.7048230469226837,1.6730382204055787,-0.0102105089928954,0.0064134186599403,-0.0065299960318952,18.26095943450928,-13.326059532165528,7.743339920043946,0.6268792152404785,1010.5,9.70390043258667,0.6565708935260772,1.2803664207458496
2025-06-18 17:02:34.700000+00:00,0.3000000119209289,0.3100000023841858,2.0,6.122448921203613,27.279998779296875,113.5,-19.0,-75.53368949331343,39.693527491763234,0.9786524295806884,0.0183461945503949,0.0729454614222049,0.1911954015493392,-0.1364662870764731,-0.0638480335474013,-2.760085868835449,9.7922625541687,0.232963303849101,1.8043227672576905,0.0054907924495636,0.0067997892940184,-0.0042400841950438,21.645239734649657,-8.42287974357605,12.363479804992677,0.7213406562805176,1010.488739013672,9.697885513305664,0.5923321068286895,1.355083739757538
2025-06-18 17:02:35.700000+00:00,0.3000000119209289,0.3700000047683716,2.0,5.612245082855225,26.75,113.1999969482422,-18.0,-75.5334010720253,39.69342908822,0.9870472967624664,0.0207006875425576,0.0737300194799899,0.1409506708383559,-0.1404427587985992,-0.0616883363574742,-2.8622503519058227,9.668706607818605,0.4078073672950267,1.8213290929794312,0.0002231622856925,-0.0052543071680702,-0.0001632082421565,21.959999656677248,-31.322279357910155,3.834459927678109,0.4399371147155761,1010.522430419922,9.693460083007812,0.5430363714694977,1.4064266800880432
2025-06-18 17:02:36.700000+00:00,0.3000000119209289,0.3400000035762787,2.0,6.63265323638916,26.189998626708984,113.5,-17.0,-75.53311977535486,39.69333416316658,0.9918883979320526,0.022998397424817,0.0752569459378718,0.0998245991766452,-0.1454808712005614,-0.0606859114021062,-2.945409727096558,9.84462080001831,0.4095656096935272,1.8029236674308775,-0.0029943721136077,0.0133997317869215,-0.0029527373786549,5.703499889373779,-34.99691963195801,4.986139999330044,1.1117353439331057,1010.4420471191406,9.68706531524658,0.5317181944847107,1.4540102005004882
2025-06-18 17:02:37.700000+00:00,0.3000000119209289,0.3700000047683716,2.0,5.612245082855225,25.63999938964844,113.6999969482422,-16.0,-75.53284568712115,39.69324083067477,0.9924678325653076,0.0227408865466713,0.0771173916757106,0.092430543899536,-0.1496908396482467,-0.0594301760196685,-2.960322046279907,9.71516923904419,0.3637016840279102,1.726369082927704,0.0027162518301338,0.0015987750608473,-0.0051010911236516,-5.896259868144989,-33.90745964050293,7.068679857254028,1.0879549980163574,1010.444793701172,9.681881523132324,0.5116935133934021,1.4951395034790038
2025-06-18 17:02:38.700000+00:00,0.5,0.449999988079071,2.0,5.612245082855225,25.10999870300293,113.4000015258789,-15.0,-75.5325741134584,39.6931465761736,0.994173115491867,0.0219635196030139,0.0770983085036277,0.0720648773014545,-0.1509307220578193,-0.0548106677830218,-3.0010164737701417,9.783882999420166,0.2081982860341668,1.7542540311813355,0.0071861599048133,0.0026579633471556,0.0073493682488333,-8.067859935760499,-34.44913940429687,3.1707799315452574,1.6969995498657229,1010.3718566894532,9.6828688621521,0.4560873001813889,1.5066994309425354
2025-06-18 17:02:39.700000+00:00,0.8999999761581421,0.7799999713897705,2.0,6.122448921203613,24.559999465942383,113.3000030517578,-15.0,-75.53231041878462,39.69306036829949,0.9942846357822418,0.0208773493766784,0.0786963760852813,0.0690588615834712,-0.1544340103864669,-0.0524094093590974,-3.006959652900696,9.684224128723145,0.3435380183160305,1.7963096857070924,0.0004579823813401,0.0076291539240628,-0.0046364471083506,-8.30453987121582,-33.39139957427979,2.0849799811840057,2.586124420166016,1010.265167236328,9.678941917419433,0.4392782151699066,1.5366276979446412
2025-06-18 17:02:40.700000+00:00,0.5,0.4199999868869781,2.0,5.612245082855225,23.85999870300293,112.8000030517578,-14.0,-75.53205091506243,39.69297126866877,0.9932774603366852,0.0199554651975631,0.0805830664932727,0.0805884189903735,-0.1577390789985656,-0.0526555214077233,-2.983842134475708,9.693658828735352,0.3786804109811782,1.7970204591751098,0.0013508167499417,-0.0016413346553842,-5.36625068182114e-05,-5.797439980506897,-23.18365936279297,-3.3525599598884583,2.929620742797852,1010.22412109375,9.674202919006348,0.4433905303478241,1.5650249481201173
2025-06-18 17:02:41.700000+00:00,0.5,0.4300000071525574,2.0,5.102040767669678,23.309999465942383,113.3000030517578,-13.0,-75.53179753012955,39.6928843902424,0.9935861468315124,0.0219530886039137,0.0811838880181312,0.0755901180207729,-0.1589230552315712,-0.0559271048754453,-2.994183611869812,9.6854510307312,0.7268347531557083,1.6834904193878173,-0.0111181470099836,0.0042500767158344,-0.0016104326088679,-14.19591989517212,-31.33447933197021,3.0719599306583403,3.8762149810791016,1010.1107788085938,9.67092514038086,0.4909451246261597,1.5710773825645448
2025-06-18 17:02:42.700000+00:00,0.4000000059604645,0.3300000131130218,2.0,6.122448921203613,22.85999870300293,113.6999969482422,-12.0,-75.53155051544309,39.69280451070517,0.9859415054321288,0.0133207662031054,0.0790532954037189,0.1466029778122901,-0.1527576729655265,-0.0494660735130309,-2.8501552820205687,9.938129234313966,0.3155931955203414,1.2453963875770568,0.0040452335379086,0.0127202529693022,-0.0001099157874705,-4.290740007162095,-28.63461971282959,11.25327968597412,4.498469829559326,1010.036163330078,9.683707809448242,0.4282365769147873,1.5094644904136658
2025-06-18 17:02:43.700000+00:00,0.4000000059604645,0.3799999952316284,2.0,5.102040767669678,22.94999885559082,113.3000030517578,-12.0,-75.53130484186113,39.69272287096828,0.9894587218761444,0.0144993166439234,0.0729076206684112,0.1242809399962424,-0.1412983000278472,-0.0468321524560451,-2.895006227493286,9.608213954501682,0.3140643942687247,0.7785810993777381,0.0072227985598146,-0.0021883231354877,0.0023415390052832,-8.11299991607666,-35.14941940307617,3.9052199602127073,4.854516506195068,1009.9934539794922,9.701858838399252,0.4050091405709584,1.39499208662245
2025-06-18 17:02:44.700000+00:00,0.3000000119209289,0.3100000023841858,2.0,5.612245082855225,23.32999992370605,113.0999984741211,-11.0,-75.53105732426047,39.69263972248882,0.9903933048248292,0.0146419011987745,0.0667812772095203,0.1201956741511821,-0.1292501300573348,-0.0450713787227868,-2.902968096733093,9.807757377624512,0.4144138693809509,0.920031863451004,-0.000264612034597,-0.0022704823350068,-0.0001831928966566,-4.921479940414429,-27.395099639892575,6.652659845352173,6.172350883483887,1009.8356628417968,9.718710041046142,0.4076560914516449,1.2714558601379395
2025-06-18 17:02:45.700000+00:00,0.3000000119209289,0.3700000047683716,2.0,5.612245082855225,23.56999969482422,113.8000030517578,-10.0,-75.53080519661307,39.6925577474758,0.9908792436122894,0.0140945311635732,0.0664986193180083,0.1163498476147651,-0.1289829701185226,-0.0434198629111051,-2.91062605381012,9.765335273742677,0.4473715543746948,1.4054562389850616,-0.0015538093575742,-0.0004962865728884,0.0040352411568164,-5.152059888839721,-25.607799339294434,9.82953987121582,6.93134355545044,1009.7447357177734,9.719781303405762,0.3972478300333023,1.2665507197380066
2025-06-18 17:02:46.700000+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,22.989999771118164,113.4000015258789,-10.0,-75.53055441007018,39.69247367698699,0.9920273959636688,0.0152109247632324,0.0681238651275634,0.1049259148538112,-0.1324874028563499,-0.0444899037480354,-2.933789920806885,9.669462299346923,0.3112911120057106,1.3593454241752625,0.0073693530168383,0.0037970905192196,0.0011291347298538,-2.9170199394226075,-31.138058853149413,5.20573992729187,7.587948799133301,1009.6661071777344,9.714977836608886,0.4065254718065262,1.300017762184143
2025-06-18 17:02:47.700000+00:00,0.4000000059604645,0.3799999952316284,2.0,6.122448921203613,22.61999893188477,113.3000030517578,-9.0,-75.53031242452562,39.69239606056362,0.9916190326213836,0.017541473545134,0.0675776749849319,0.1087074309587478,-0.130740675330162,-0.0495015375316142,-2.9264535188674925,9.547634983062744,0.7619172900915145,1.097524529695511,-0.0159294598735868,-0.0037471286661457,-0.0052709608688018,-3.647799891233445,-33.49265975952149,5.930419898033142,8.333731651306152,1009.5767211914062,9.714943885803224,0.4684977680444717,1.2792515277862548
2025-06-18 17:02:48.700000+00:00,0.4000000059604645,0.3899999856948852,2.0,5.612245082855225,22.78999900817871,114.0999984741211,-8.0,-75.53006825968623,39.69231215771288,0.9924702882766724,0.0168943846598267,0.0645543076097964,0.1027135856449603,-0.1251289017498493,-0.04681265540421,-2.938274383544922,9.830195713043214,0.4525340467691421,0.8186149775981904,-0.0006844754801932,0.0055707310675642,0.0002298238570802,-16.10887975692749,-27.08643970489502,2.410719931125641,9.217572212219238,1009.470947265625,9.723186683654784,0.4467275500297546,1.2231799364089966
2025-06-18 17:02:49.700000+00:00,0.3000000119209289,0.3300000131130218,2.0,5.102040767669678,23.06999969482422,113.5,-7.0,-75.52982233464718,39.692223854362965,0.9921408593654631,0.015131539851427,0.0592611212283372,0.1090225927531718,-0.1146528959274291,-0.0429599188268184,-2.92516450881958,9.684635639190674,0.3353004716336727,0.5601908326148987,0.0054924578675127,-0.0025713632348924,-0.0062218988838139,-20.184899425506597,-27.02055988311768,17.01655969619751,9.923720359802246,1009.386260986328,9.737081241607664,0.4132667750120163,1.1200649619102478
2025-06-18 17:02:50.700000+00:00,0.4000000059604645,0.3899999856948852,2.0,5.102040767669678,23.81999969482422,113.4000015258789,-6.0,-75.52956626750529,39.69213965814561,0.9924999594688416,0.0154722355306147,0.0539132732897996,0.108617778122425,-0.1039371617138385,-0.0424369957298039,-2.925790810585022,9.809986972808838,0.5285499513149261,0.6017302244901657,-0.0049228942953049,-0.0037887634360231,0.0058005550468805,-13.765259742736816,-31.278359031677248,2.8377199530601502,11.019601821899412,1009.2552185058594,9.748649787902831,0.4140694737434387,1.0141375422477723
2025-06-18 17:02:51.700000+00:00,0.3000000119209289,0.3100000023841858,2.0,5.612245082855225,24.18000030517578,113.1999969482422,-5.0,-75.52931112237275,39.69205483328551,0.9942127823829652,0.0171447798609733,0.0498848576098679,0.0935873016715049,-0.0962223172187804,-0.043441966921091,-2.9559736490249637,9.711862277984618,0.3687369849532843,0.603271484375,0.0035839203454088,-0.0001648737626965,0.0005279287928715,-22.32843952178955,-32.117719650268555,5.834039878845215,12.17097282409668,1009.1172485351562,9.755642700195311,0.4296964377164841,0.9374953210353852
2025-06-18 17:02:52.700000+00:00,0.3000000119209289,0.3600000143051147,2.0,5.612245082855225,24.59000015258789,113.0999984741211,-4.0,-75.52905019372702,39.69196992460638,0.9900028043323092,0.0147096844803955,0.0468197171058919,0.1321154162287711,-0.089012898504734,-0.0415075719356536,-2.8781101968553333,9.14443655014038,0.4889034658670425,0.5741220742464066,-0.0003314127767225,-0.0277803793083875,-0.0096192952943965,-9.689239770174026,-17.81687994003296,-6.073159837722779,13.272140502929688,1008.9854431152344,9.762898445129396,0.4139809211095173,0.8663195305400424
