time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:05:04.700000+00:00,3.5999999046325684,1.8799999952316284,6.0,41.32653045654297,17.53999900817871,58.70000076293945,39.0,-76.23607747256756,39.50397808570415,-0.9748399496078493,0.0226899491623043,-0.0060537333600222,0.2216646417975425,-0.0017459729802794,0.0469393003731965,2.694465613365173,9.487300968170166,-0.8305859684944152,-0.0091952307149767,0.0395844814678032,0.0032863706453806,0.0259800918089846,-9.236755477057564,-33.91600036621094,-16.50253285302056,3.880840301513672,1001.6625671386718,9.798737716674804,-0.4696226835250854,-0.0160385405644773
2025-06-18 16:05:05.700000+00:00,3.299999952316284,1.7799999713897705,6.0,36.224491119384766,16.959999084472656,57.70000076293945,38.0,-76.23593347147107,39.50408285949379,-0.9705467522144318,0.0233108742162584,-0.0118232652544974,0.2394899785518645,-0.0118004739284514,0.0509336486458778,2.6580437660217284,10.092218494415285,-0.3896263968199491,-0.1958831034600734,0.0170003061182796,0.0040369059424847,0.0351097619161009,-5.595733324686687,-33.48222139146593,-16.716710832383896,3.497049331665039,1001.7081604003906,9.796431064605711,-0.5094543784856796,0.0797579593956469
2025-06-18 16:05:06.700000+00:00,3.900000095367432,2.200000047683716,6.0,37.24489974975586,17.229999542236328,52.900001525878906,37.0,-76.23580656945705,39.50419907458127,-0.9697626233100892,0.0241328615695237,-0.0012004317017271,0.2428510919213294,0.0094038234092294,0.0474071096628903,2.650615787506104,9.4579647064209,-0.3628188207745552,-0.9958457469940184,-0.0027552960543996,-0.0094612683686945,0.0065542367649161,-5.14107985496521,-33.23889923095703,-17.079999732971192,3.7090911865234375,1001.6829833984376,9.797693347930908,-0.4741347044706344,-0.1283960409462451
2025-06-18 16:05:07.700000+00:00,3.5999999046325684,1.8600000143051147,6.0,34.693878173828125,16.85999870300293,42.79999923706055,36.0,-76.23570799827576,39.5043328916654,-0.9691719591617584,0.0234911268576979,0.0073595681227743,0.245151862502098,0.0258086381480097,0.0419377416372298,2.6455455303192137,9.54132776260376,-0.3543942239135503,-0.9197026669979096,0.006093663786305,-0.0057322736480273,0.034386982768774,-5.464379835128784,-33.15349922180176,-17.264219665527342,4.119964599609375,1001.634033203125,9.796754932403564,-0.4193631172180175,-0.2893174469470977
2025-06-18 16:05:08.700000+00:00,3.5999999046325684,1.919999957084656,6.0,35.20408248901367,17.520000457763672,39.09999847412109,35.0,-76.23561135493219,39.50447048060596,-0.9680338978767395,0.0303092751652001,0.0093189244158565,0.2488067716360091,0.0331789966672658,0.054069909825921,2.637540650367737,10.092802047729492,-0.4401066429913044,-0.815884082019329,0.0062918451614677,-0.0101821974036283,-0.0189837859943508,-5.602239847183228,-32.86436004638672,-17.46063938140869,4.5420684814453125,1001.5838317871094,9.78867130279541,-0.5365185678005219,-0.3607347697019577
2025-06-18 16:05:09.700000+00:00,2.5999999046325684,1.4700000286102295,6.0,33.163265228271484,18.07999992370605,36.900001525878906,35.0,-76.2355035636574,39.50460718944669,-0.9650617361068724,0.0391277045011519,0.0126295181922614,0.2587764084339141,0.0447487358003854,0.0690398409962653,2.6160831451416016,9.725726318359374,-0.952600485086441,-0.5684508293867111,0.0243779860436915,-0.0106068716195295,-0.000632848450914,-5.511959838867187,-32.0103593826294,-17.87909984588623,4.273218154907227,1001.6158752441406,9.774863719940186,-0.6817915141582489,-0.4725285440683365
2025-06-18 16:05:10.700000+00:00,1.899999976158142,1.149999976158142,6.0,35.71428680419922,18.25,34.400001525878906,35.0,-76.23540231026709,39.50475948862732,-0.962977659702301,0.0384305220097303,0.015442769601941,0.2663805872201919,0.0503466956317424,0.065835778415203,2.600187826156616,9.82660436630249,-0.7858667820692062,-0.5829881131649017,0.0144938933197408,-0.0110415386501699,-0.0026313169779314,-5.969459867477417,-32.144559669494626,-17.810779762268066,4.466102600097656,1001.5929870605468,9.774320125579834,-0.6493114948272705,-0.5264514505863189
2025-06-18 16:05:11.700000+00:00,2.200000047683716,1.4500000476837158,6.0,32.65306091308594,17.649999618530273,30.700000762939453,34.0,-76.23531254008412,39.50490881223232,-0.960066682100296,0.0386133518069982,0.0159723467193543,0.2766317278146744,0.0521675523370503,0.0653531685471534,2.578809142112732,9.541454887390136,-1.2738200545310974,-0.288800574094057,0.0437264923006295,-0.0370865808799862,0.0057289434596896,-5.646159934997558,-32.25679950714111,-18.005979537963867,4.734952926635742,1001.5609130859376,9.773758125305177,-0.6436186730861664,-0.5434529721736908
2025-06-18 16:05:12.700000+00:00,3.900000095367432,2.309999942779541,6.0,30.10204124450684,17.469999313354492,28.39999961853028,35.0,-76.23524037189782,39.50507037341595,-0.950001984834671,0.0323661599308251,0.0098120646551251,0.3104030787944793,0.0388054821640252,0.0554345976561307,2.5089081287384034,9.902852153778076,-2.1215245723724365,1.5885902404785155,0.1103870764374732,-0.0203560685040429,0.022552717430517,-4.345639848709107,-31.93471965789795,-19.329679489135746,4.593593597412109,1001.5777587890624,9.786274909973145,-0.5446585178375244,-0.4100279808044433
2025-06-18 16:05:13.700000+00:00,5.599999904632568,3.220000028610229,6.0,35.71428680419922,15.539999961853027,37.09999847412109,33.0,-76.23515093699098,39.5051963115111,-0.9324470400810242,0.0363589998334645,-0.012897279113531,0.3592401683330536,0.0020770524366525,0.0771484360098838,2.406031608581543,10.234621143341064,-1.4847716629505157,1.736851191520691,0.096329516917467,0.0463811256922781,0.0237984299659728,-3.836899971961975,-30.016879272460937,-20.300799560546874,2.7545700073242188,1001.7966918945312,9.781144618988035,-0.7505471169948578,-0.0437261531129479
2025-06-18 16:05:14.700000+00:00,3.900000095367432,1.8899999856948853,6.0,34.693878173828125,13.949999809265137,49.79999923706055,30.0,-76.2350563891232,39.50530028901994,-0.9216843008995056,0.0504792395979165,-0.0215988300740718,0.3840329974889754,-0.0010476041265064,0.1098621301352977,2.352071833610535,9.804428195953369,-1.6611270785331729,0.1083077011629938,0.1025269884202215,-0.0055179931579105,-0.0436572860926389,-6.284355481465657,-28.160310321384006,-21.91526624891493,4.439020156860352,1001.5960693359376,9.750337314605712,-1.079655647277832,-0.0333274498581885
2025-06-18 16:05:15.700000+00:00,5.699999809265137,2.650000095367432,6.0,33.163265228271484,14.130000114440918,38.20000076293945,26.0,-76.23500693589449,39.50543657876551,-0.9097078144550323,0.074228711426258,-0.0242601722478866,0.4078375399112701,0.0166100408881902,0.1554672181606292,2.2973918199539183,9.195096206665038,-1.9742811799049376,-0.4181024380028247,0.1032358907163142,-0.025577066594269,-0.0492888964712619,-6.620939826965332,-26.46911964416504,-22.263779640197757,4.244152069091797,1001.6193542480468,9.686597442626953,-1.5327244758605958,-0.2374712303280829
2025-06-18 16:05:16.700000+00:00,3.400000095367432,1.3799999952316284,7.0,33.67346954345703,14.049999237060549,12.0,25.0,-76.23500173911452,39.50558053795248,-0.8965138077735901,0.079026860743761,-0.0185895986855029,0.435513037443161,0.0359619043767451,0.1585531771183013,2.2343135356903074,9.788154888153077,-0.7311069011688233,-0.653400081396103,0.0268977215513586,0.0124004976125433,0.0169053790275938,-13.150379848480224,-24.58055934906006,-23.521599578857423,4.64643669128418,1001.5714721679688,9.675193786621094,-1.5598822474479674,-0.4397099524736404
2025-06-18 16:05:17.700000+00:00,3.0,1.2799999713897705,6.0,30.612245559692383,14.679999351501465,6.699999809265137,26.0,-76.23502143658698,39.5057341363281,-0.920808893442154,0.0763002462685107,-0.005835874704644,0.3824331134557724,0.0481390580534934,0.1454923436045646,2.350792407989502,10.067259120941165,-0.3957615375518798,-1.1043704211711884,-0.0029177641385103,0.0045098779373802,-0.0414865419268607,-8.06541986465454,-24.80991973876953,-20.570419692993163,5.361173629760742,1001.486328125,9.688777923583984,-1.426361870765686,-0.5736908793449402
2025-06-18 16:05:18.700000+00:00,3.200000047683716,1.3899999856948853,6.0,29.081632614135746,15.769999504089355,3.5,26.0,-76.23503476381302,39.50589062646032,-0.9239741444587708,0.0743536509573458,-0.0021508021978661,0.3751510083675384,0.0523450002074241,0.1394674688577651,2.3665668249130247,10.351188945770264,-0.2520046919584274,-0.3590105466544627,-0.018142764084041,0.0439796321094035,-0.0362555511295794,-6.750259923934936,-23.76193962097168,-20.319099617004397,5.760156631469727,1001.4389038085938,9.69926710128784,-1.3501378774642945,-0.5808141231536865
2025-06-18 16:05:19.700000+00:00,2.900000095367432,1.2300000190734863,6.0,27.040817260742188,15.779999732971191,359.5,26.0,-76.23504297807813,39.50603798031807,-0.9252056539058684,0.0749024614691734,0.002724377287086,0.3719892233610153,0.0613804377615451,0.1370014384388923,2.3728161334991453,10.041611289978029,-1.041979032754898,-0.8783278584480285,0.0124621170107274,0.0511408101767301,-0.0138144141994416,-6.620939874649048,-23.17633972167969,-20.32885971069336,6.362594604492188,1001.3673095703124,9.698342609405518,-1.3227711081504825,-0.6543987989425659
2025-06-18 16:05:20.700000+00:00,1.899999976158142,0.959999978542328,7.0,29.081632614135746,16.279998779296875,356.70001220703125,26.0,-76.23506971634924,39.50619677547365,-0.9240041613578795,0.063440416008234,0.0078141307458281,0.3770019114017486,0.0627056684345006,0.1115779228508472,2.363306665420532,9.436341953277587,-0.574585972726345,-1.0740014731884002,-0.0002681278943782,-0.014144161879085,0.0164990233955904,-5.891379928588867,-23.494759559631348,-20.752199745178224,7.906343460083008,1001.1836242675782,9.727804279327392,-1.078572690486908,-0.6652465045452118
2025-06-18 16:05:21.700000+00:00,1.7000000476837158,0.9100000262260436,7.0,26.53061294555664,16.65999984741211,356.70001220703125,26.0,-76.23509176075459,39.50636131223291,-0.924222195148468,0.0607388172298669,0.0077515397220849,0.3769134789705276,0.0604951851069926,0.1066309928894042,2.363909220695496,10.4435378074646,-0.6645780153572559,-0.443727870285511,0.000164873630274,0.0351297455956228,-0.0339439889416098,-6.06095986366272,-23.242219352722167,-21.147479629516603,8.16925048828125,1001.15234375,9.734947395324706,-1.0303674578666686,-0.6364911496639252
2025-06-18 16:05:22.700000+00:00,1.7000000476837158,0.8999999761581421,7.0,26.020408630371094,16.639999389648438,356.1000061035156,26.0,-76.23511833138764,39.506526184268296,-0.9243246138095856,0.054395966976881,0.0084430853836237,0.3776150286197662,0.0569737929850816,0.0943225823342799,2.36322603225708,10.24800624847412,-0.5240533489733934,0.0355464154854416,-0.0041151798272039,0.0425673810066655,0.0241531576961278,-6.474539804458618,-23.53501949310303,-21.01327972412109,8.782258987426758,1001.0794067382812,9.749602222442627,-0.9096918106079102,-0.5945976614952088
2025-06-18 16:05:23.700000+00:00,1.899999976158142,0.9399999976158142,7.0,26.53061294555664,16.09000015258789,355.8999938964844,27.0,-76.23514800332487,39.50668091420084,-0.92667738199234,0.0515029318630694,0.0049970568157732,0.3722785830497741,0.0478279668837785,0.091861618310213,2.3753920078277586,9.301122093200684,-0.3344624951481819,-0.1135450188070535,-0.0154265121091156,-0.017331719037611,-0.0209556081332266,-6.863719940185547,-23.365439224243165,-21.138939666748048,10.224939346313477,1000.9078674316406,9.757067584991455,-0.8866824924945831,-0.499448698759079
2025-06-18 16:05:24.700000+00:00,1.600000023841858,0.7699999809265137,7.0,28.06122398376465,15.639999389648438,356.20001220703125,27.0,-76.23516635969281,39.50683338101953,-0.9261615753173827,0.0557603996247052,0.0037637204164638,0.3729628026485443,0.0488312236964702,0.1006486766040324,2.3734736919403074,9.953878498077392,-0.7646182373166084,-0.4344428664073348,0.0045198697698651,0.0094444291200488,-0.027597185736522,-7.22483983039856,-22.517539405822752,-21.41709976196289,10.378850936889648,1000.8895568847656,9.748246479034425,-0.9746350407600404,-0.50777747631073
2025-06-18 16:05:25.700000+00:00,1.7000000476837158,0.8700000047683716,6.0,26.020408630371094,15.539999961853027,355.79998779296875,29.0,-76.23519854620099,39.506979142315686,-0.9246006965637208,0.0535951126366853,0.0160576687194406,0.3768062710762023,0.0704086698591708,0.0871170565485953,2.3645539045333863,9.688705730438231,-0.9021127492189408,-0.7427112877368927,0.0144439315190538,0.0037704435642808,0.0306964782997965,-6.34033989906311,-23.271499252319337,-19.49315948486328,11.10349464416504,1000.8033447265624,9.74714126586914,-0.8445904135704041,-0.7182440161705017
2025-06-18 16:05:26.700000+00:00,1.7000000476837158,0.8600000143051147,7.0,28.06122398376465,15.389999389648438,356.1000061035156,30.0,-76.23521824367344,39.50712385587394,-0.9251856327056884,0.0443985395133494,0.0215094244107603,0.3762946188449859,0.0734401181340217,0.0660139888525008,2.366588950157165,10.029213428497314,-0.5275249296799303,-0.9082104861736298,-0.0001965160641702,0.0128185104578733,0.0058705013245344,-5.707159852981567,-23.76072006225586,-18.635499572753908,11.421890258789062,1000.7655029296876,9.760395526885986,-0.6398164987564087,-0.74925999045372
2025-06-18 16:05:27.700000+00:00,1.7999999523162842,0.8500000238418579,7.0,26.53061294555664,15.09999942779541,356.70001220703125,32.0,-76.23524079099298,39.50725842732936,-0.9236400193638272,0.0529386661946772,0.0200611930340527,0.379056367609236,0.0775346077150768,0.0826780853999984,2.3595149517059326,10.199607849121094,-0.6643816195428371,-0.8895675092935562,0.0080205205362289,0.0085700999479741,-0.0477833833545446,-6.109759902954101,-22.490699577331544,-19.605399703979494,12.749631881713867,1000.6076049804688,9.74508253733317,-0.8042823010020785,-0.788939893245697
2025-06-18 16:05:28.700000+00:00,3.799999952316284,2.1600000858306885,6.0,27.5510196685791,14.729999542236328,358.5,35.0,-76.23526434414089,39.50739773456007,-0.9232032034132216,0.0543582054475943,0.0235099258522192,0.3797205156750148,0.0850832983851432,0.0826069431172476,2.357642306221856,9.719444698757597,-0.9662349389659034,-0.7490941679312123,0.002466628350602,0.0185283944010734,0.0653702773981623,-7.700639820098877,-22.53705940246582,-19.90673961639404,13.515228271484377,1000.5166625976562,9.738939179314508,-0.8045702775319418,-0.8611359331342909
2025-06-18 16:05:29.700000+00:00,5.0,2.5999999046325684,6.0,28.06122398376465,14.90999984741211,356.8999938964844,36.0,-76.23528982512653,39.50753423385322,-0.923524922132492,0.0376950461417436,0.0214268438518046,0.3810786366462707,0.0684567622840404,0.0533194705843925,2.357065296173096,8.983134555816651,-0.3266364485025405,-0.8328230619430542,0.0057672472088597,-0.0603370971046387,-0.0296772585250436,-7.104059934616089,-23.27271957397461,-20.126339721679688,15.420969009399414,1000.2900238037108,9.771150398254395,-0.5190726101398468,-0.7007000565528869
2025-06-18 16:05:30.700000+00:00,4.599999904632568,1.7300000190734863,6.0,28.571428298950195,9.649999618530272,358.8999938964844,38.0,-76.23530063778162,39.50763762462884,-0.9229642629623414,0.0323678404092788,0.0041640213690697,0.3834987133741379,0.032570432126522,0.0565852839499711,2.3530643463134764,8.975256156921386,-0.4661959663033485,-0.8620921790599823,0.00523099147249,-0.061689394339919,0.0060786752190324,-5.859659862518311,-23.400819778442383,-21.929499626159668,15.913533528645834,1000.2315063476562,9.788161373138427,-0.5522317826747895,-0.3503675550222397
2025-06-18 16:05:31.700000+00:00,6.900000095367432,3.299999952316284,6.0,33.67346954345703,14.40999984741211,1.5,39.0,-76.23531497083604,39.50776737648994,-0.9225171327590942,0.029582811333239,0.0005467346010845,0.3848201960325241,0.0238140642642974,0.0541870150715112,2.3505560874938967,9.885112762451172,-0.4207585114054382,-0.99419224858284,0.0020534265087917,0.0125553783029317,0.0076408115215599,-5.566859865188599,-23.230019569396973,-22.93965950012207,16.152219772338867,1000.203094482422,9.792050743103028,-0.5303874790668488,-0.2654323428869247
2025-06-18 16:05:32.700000+00:00,2.900000095367432,1.6200000047683716,6.0,35.71428680419922,12.75,5.099999904632568,39.0,-76.23532720841467,39.50789574533701,-0.9219852685928344,0.0292627362534403,0.0108859691768884,0.3859640181064605,0.0427195042371749,0.0455721948295831,2.3477053880691527,9.84376792907715,-0.4394332736730575,-0.9428815245628356,0.0033491002934169,0.0086000764276832,-0.0178346665954449,-5.503419876098633,-23.797319602966308,-22.95551929473877,16.717666625976562,1000.1359558105468,9.78940496444702,-0.4475491583347321,-0.450883948802948
2025-06-18 16:05:33.700000+00:00,5.0,2.380000114440918,6.0,35.71428680419922,16.479999542236328,4.300000190734863,39.0,-76.23533827252686,39.508045110851526,-0.9215469479560852,0.0419869005680083,0.0103669513016938,0.3858507335186004,0.0516560174524783,0.0694414339959621,2.3467549324035644,10.00403709411621,-0.5660042419098318,-0.6100500762462616,-0.0050827717990614,0.0190687211230396,-0.0160760144004598,-6.312279939651489,-22.402859497070317,-23.03237953186035,16.365583419799805,1000.177764892578,9.771543407440186,-0.6815809369087219,-0.5370733201503753
