time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:01:11.900000+00:00,1.351789951324463,0.2265607267618179,2.803363561630249,2.431384325027466,25.66266441345215,256.5367126464844,36.20338242406487,-75.24358151809923,40.12169912849112,0.6952445407708486,0.7106986045837402,0.0648750799397627,0.0856295439104238,2.103012760480245,-1.534155587355296,-0.8252980212370554,-0.3835495313008626,10.919945240020752,-0.3809573116401831,-0.0256308876754094,0.0124972853809594,0.0717512133220831,-21.27313957214356,-160.01885681152345,184.41275482177736,-14.138807678222657,999.6878051757812,-0.1964231009284655,9.803053855895996,-0.3116972396771112
2023-08-09 17:01:12.900000+00:00,1.3533998727798462,0.2310692816972732,2.8091185092926025,2.438628911972046,25.26358222961425,256.5042419433594,36.40860063652304,-75.24387280132785,40.12164592102951,0.6967961668968201,0.7090084433555603,0.0663111597299575,0.0859310090541839,2.0184277057647706,-1.538075041770935,-0.907416009902954,-0.1988435685634613,9.715817070007324,-0.0984646499156951,0.0146607657894491,0.0007941248361021,0.0247705861926078,-21.345119857788085,-159.1001983642578,184.6225982666016,-14.920919799804688,999.7807983398436,-0.1531097590923308,9.804460144042968,-0.2913898050785064
2023-08-09 17:01:13.900000+00:00,1.3536781072616575,0.232910007238388,2.811084032058716,2.450300693511963,25.121374130249023,256.7377319335937,36.58351686798452,-75.24415748488343,40.12159638981365,0.6955988506476084,0.710011492172877,0.0674499943852424,0.0864621425668398,2.110108057657877,-1.53702845176061,-0.8133588234583536,0.108474629620711,9.51984453201294,-0.3880360685288906,-0.0227038241767635,0.0160352125143011,-0.0256817920599132,-20.027519607543944,-160.47391510009766,184.37127838134765,-14.723280334472657,999.7573486328124,-0.1841095214088757,9.804076512654625,-0.2864538878202438
2023-08-09 17:01:14.900000+00:00,1.3522669076919556,0.2279812842607498,2.809431314468384,2.448078155517578,25.13639068603516,256.7199401855469,36.79864086505943,-75.24444126141955,40.121545119059306,0.6938771506150564,0.7117304702599844,0.0660595086713631,0.0872330429653326,2.161859154701233,-1.53159632285436,-0.7624787191549937,-0.3188436304529508,9.670492966969809,-0.3462613771359126,-0.0002799797027061,-0.0053959763608872,-0.0421497014661629,-21.50737972259521,-160.0456985473633,184.78241729736328,-16.154861450195312,999.9273803710936,-0.2284523248672484,9.802059650421144,-0.3213136245807012
2023-08-09 17:01:15.900000+00:00,1.3534613847732544,0.2316214740276336,2.8212132453918457,2.454684972763061,25.14926147460937,256.710205078125,37.214610398970464,-75.24472801593662,40.12149081493699,0.6956360936164856,0.710159432888031,0.0667210921645164,0.0855091005563735,2.1205413341522217,-1.5371873140335084,-0.8053223967552186,0.034576278924942,9.668319702148438,-0.109232360124588,0.0072998399846255,0.0034819311462342,-0.0184175867587327,-21.087699508666997,-161.24983673095704,183.7881149291992,-15.5587646484375,999.856591796875,-0.1863497793674468,9.804129028320313,-0.2832683742046356
2023-08-09 17:01:16.900000+00:00,1.352431297302246,0.2274846285581588,2.8274178504943848,2.454423189163208,24.951602935791016,256.61920166015625,37.5851715982382,-75.24501378455157,40.12143610413238,0.6949964364369711,0.7107428510983785,0.0659095793962478,0.0864861793816089,2.1155041456222534,-1.5341213941574097,-0.8101140062014262,-0.5632106264432272,10.06730286280314,-0.0527418032288551,-0.0017562375966614,-0.0019598593256281,0.0094429589807987,-21.552519607543942,-161.51579742431642,183.5550964355469,-15.066246032714844,999.7981079101562,-0.2005395765105883,9.803046544392904,-0.3097496877113978
2023-08-09 17:01:17.900000+00:00,1.3519119024276731,0.2248494774103164,2.827364206314087,2.4527626037597656,24.86789894104004,256.6934814453125,37.76677879642213,-75.24529604527967,40.12138436527074,0.6958778997262319,0.7100160916646322,0.0663512150446573,0.0850209593772887,2.111724932988485,-1.5376755992571514,-0.8153568903605143,-0.5071787014603615,9.646365324656168,-0.2988037330408891,0.0025452718837186,0.0022652915989359,-0.0068722339347004,-20.822960090637206,-162.34783782958985,183.87351684570316,-15.2353515625,999.818212890625,-0.1814409121870994,9.804298718770346,-0.2808980594078699
2023-08-09 17:01:18.900000+00:00,1.3505476713180542,0.21902397274971,2.824604034423828,2.4388415813446045,24.71477699279785,256.5785217285156,37.77189711414043,-75.24558064312025,40.12133360776203,0.6948887228965759,0.7111942887306213,0.0651088535785674,0.084220965206623,2.1713212013244627,-1.5352672815322876,-0.7586625814437866,-0.3730410456657409,9.704092025756836,-0.2567498683929443,-0.0021380285266786,0.0019853126257657,0.0017104230821132,-21.132839584350585,-162.09163818359374,183.89303588867188,-14.025190734863282,999.6743896484376,-0.211108848452568,9.803443145751952,-0.2898875415325164
2023-08-09 17:01:19.900000+00:00,1.349372386932373,0.214599996805191,2.820758581161499,2.416640281677246,24.737031936645508,256.6177673339844,37.92350822774841,-75.24586304491685,40.12128189838523,0.6944693525632223,0.7116574048995972,0.0639763015011946,0.0846350590387979,2.1593684355417886,-1.5327884554862976,-0.7716322441895803,-0.1479561999440193,9.83629576365153,-0.2969094142317772,-0.0006108651189909,-0.0038179082330316,-0.0011453721672296,-21.286559867858887,-162.25511627197267,183.7429748535156,-14.61441650390625,999.7443603515624,-0.2211295589804649,9.802530606587728,-0.3123956024646758
2023-08-09 17:01:20.900000+00:00,1.347478985786438,0.2090897560119629,2.804759740829468,2.384720802307129,24.841835021972656,256.6400451660156,38.10655436454823,-75.24614609438702,40.12123033416616,0.6942971348762512,0.7119426528612772,0.063535359998544,0.0839770001669724,2.17810320854187,-1.532595694065094,-0.7544598281383514,-0.1481555998325348,9.564809958140057,-0.3488535974174738,-0.0141262590768747,0.0031815898279698,0.0036142840981483,-20.764399528503414,-162.0257553100586,183.8320343017578,-15.526528930664062,999.8527465820312,-0.2279898424943288,9.802447001139322,-0.3099182794491449
2023-08-09 17:01:21.900000+00:00,1.3451964855194092,0.2015556544065475,2.779869318008423,2.337698459625244,24.94815444946289,256.6059875488281,38.23029465580943,-75.24643289875219,40.12117565317734,0.6923993706703186,0.7138580679893494,0.0646316960453986,0.0825382009148597,2.341876554489136,-1.5312686681747436,-0.5911716818809509,-0.4828716099262237,9.761161041259763,-0.2769692197442054,0.0042760566808283,0.0005803219974041,-0.004245513677597,-19.922599411010744,-161.33035736083986,183.47457733154295,-14.976936340332031,999.7875,-0.2842646539211272,9.801869773864748,-0.2804349243640899
2023-08-09 17:01:22.900000+00:00,1.343649983406067,0.1979160755872726,2.75058913230896,2.299840450286865,25.051313400268555,256.59051513671875,38.18583729154212,-75.24671631572402,40.12112128640483,0.6911324262619019,0.7151522755622863,0.0643824204802512,0.0821466669440269,2.4009963512420653,-1.5285429954528809,-0.5329569220542908,-0.6131608044728637,9.940622901916504,-0.1578066557645797,0.0011606439366005,-0.0073303825687616,0.0264199219644069,-21.67573947906494,-159.67969512939453,183.26107635498047,-14.163644409179687,999.6908203125,-0.3198736548423767,9.800724220275878,-0.2820955395698546
2023-08-09 17:01:23.900000+00:00,1.3450121879577637,0.2058473974466323,2.7302134037017822,2.27842116355896,25.1722469329834,256.6266174316406,38.32287895809778,-75.24700156518503,40.1210684452637,0.6925832331180573,0.7137686610221863,0.0649339333176612,0.0815117706855137,2.371710777282715,-1.5327197511990864,-0.5623693267504374,0.3172483816742896,9.361419995625814,-0.59780686100324,0.0251472858847894,0.0075340050583084,-0.0094429589807987,-8.064199881120162,-139.30070634321734,148.24441250887784,-12.376937866210938,999.478564453125,-0.2824780270457268,9.80240043004354,-0.2616022005677223
2023-08-09 17:01:24.900000+00:00,1.343304991722107,0.2041950970888137,2.69305419921875,2.2532804012298584,25.32884788513184,256.4784545898437,38.3142991812462,-75.24729081612053,40.12101540291482,0.6897140979766846,0.7169150233268737,0.0624117262661456,0.080196689069271,2.461086654663086,-1.5248169660568238,-0.4784311652183532,-0.6002395793795585,9.114859580993652,-0.3332005441188812,0.0131946890614926,-0.004764749854803,0.0001832596957683,-19.479739570617674,-147.2820571899414,149.29384002685546,-13.341897583007812,999.5932006835938,-0.3644705235958099,9.799049568176269,-0.2858699202537536
2023-08-09 17:01:25.900000+00:00,1.3408454656600952,0.1981097757816314,2.656421422958374,2.2364342212677,25.54914665222168,256.4223327636719,38.28868503892617,-75.24758055255134,40.120961581544,0.6886709213256836,0.717612338066101,0.0590878710150718,0.0852605313062667,2.30173454284668,-1.5155118703842163,-0.635285222530365,-0.5272584438323975,9.675378322601318,0.2382055044174194,0.0272140465676784,-0.0319787964224815,-0.0240986317396164,-17.725379943847656,-158.70369720458984,184.5054733276367,-13.215069580078126,999.5780639648438,-0.3761282503604889,9.794350242614744,-0.4047016620635986
2023-08-09 17:01:26.900000+00:00,1.339610934257507,0.1960192322731018,2.631049871444702,2.2318809032440186,25.69609260559082,256.83404541015625,38.49619726942022,-75.24787371631912,40.12090673802761,0.6896393597126007,0.7166792253653208,0.0629031962404647,0.08252356822292,2.4098939895629883,-1.523506224155426,-0.5256144404411316,-1.0601201394262414,10.12901782989502,-0.1713859240214029,0.0346920558901426,-0.0118864201940595,0.0236455736060937,-20.2544397354126,-160.34215698242187,184.50669555664064,-13.913157653808591,999.6610595703124,-0.3589147229989369,9.798437595367432,-0.3120318055152893
2023-08-09 17:01:27.900000+00:00,1.3409826755523682,0.2014027684926986,2.616852045059204,2.238471269607544,25.68833351135254,256.8746337890625,38.86680656029783,-75.24816918180258,40.12085351169592,0.6908249735832215,0.7154898047447205,0.0623375795781612,0.0833549991250037,2.33176474571228,-1.524926781654358,-0.6033695697784424,-0.7993224143981934,9.70253677368164,-0.0209372043609619,-0.0052534408867359,-0.002076942846179,-0.0042455151677131,-19.1466796875,-160.4153579711914,184.54573822021484,-12.560841369628909,999.5004028320312,-0.3240967333316803,9.799135398864744,-0.328004366159439
2023-08-09 17:01:28.900000+00:00,1.3429735898971558,0.2100811153650283,2.6222963333129883,2.2574992179870605,25.69953727722168,256.9290771484375,39.18658390460544,-75.24846408221629,40.12080008027774,0.6922318816184998,0.7142649412155151,0.060041070729494,0.0838706910610198,2.2142791748046875,-1.5248456239700316,-0.723384952545166,-0.1168893933296203,9.691649532318117,-0.3242274709045887,-0.0083688527345657,0.0270002447068691,-0.0403476506471633,-20.96935977935791,-160.91555480957032,182.84383544921877,-12.035028076171876,999.4378662109376,-0.2841905176639557,9.799149894714356,-0.362665319442749
2023-08-09 17:01:29.900000+00:00,1.342010259628296,0.20961494743824,2.629178762435913,2.260516405105591,25.72143745422364,256.6610107421875,39.407949798769806,-75.24875473348742,40.12074665745037,0.6926530003547668,0.7144211828708649,0.0565619381765524,0.0814428639908631,2.1904608408610025,-1.5239699284235635,-0.7556017835934957,-0.2531407065689564,9.240682204564411,-0.5211368383218845,-0.0130572446311513,0.0223220335319638,-0.0629954788212974,-20.777819633483887,-161.62315826416017,185.4985580444336,-12.9857177734375,999.5508544921876,-0.2806295404831568,9.798752466837565,-0.3755537619193395
2023-08-09 17:01:30.900000+00:00,1.3416281938552856,0.2098426669836044,2.647054433822632,2.2704756259918213,25.84786796569824,256.5083312988281,39.84052392973486,-75.24905063571391,40.12069036729192,0.6933563828468323,0.7134655475616455,0.059062972664833,0.0820575028657913,2.187832260131836,-1.5275197744369506,-0.7538076877593994,0.2019542336463928,9.603474044799803,-0.3165704220533371,-0.0061086521483957,-0.0036651914706453,0.0188146494328975,-20.25687942504883,-162.25023803710937,183.7576187133789,-13.26580047607422,999.5841430664062,-0.2595334529876708,9.800358390808103,-0.3478509306907654
2023-08-09 17:01:31.900000+00:00,1.3404337167739868,0.2066607922315597,2.6626176834106445,2.2674808502197266,25.89146041870117,256.6849060058594,40.14621206758907,-75.24934905485641,40.12063508735798,0.6937170386314392,0.7130748867988587,0.058550538867712,0.0827683195471763,2.143748998641968,-1.5268681049346924,-0.7976099729537964,-0.7217949353158474,10.018987655639648,-0.1709671676158905,0.031184671446681,-0.0195476882159709,0.0396451562643051,-21.91241970062256,-162.92123565673828,184.5359771728516,-11.912957763671876,999.4234741210936,-0.2474463671445846,9.800094032287598,-0.3636841356754303
2023-08-09 17:01:32.900000+00:00,1.3402475118637085,0.2067726850509643,2.6623735427856445,2.2686526775360107,25.846235275268555,256.6937255859375,40.51542242122914,-75.24964235419301,40.120582278848175,0.6971933643023173,0.709559847911199,0.0590733755379914,0.0833925033609071,1.9392420450846355,-1.5321083863576253,-1.000497390826543,-0.4568297068277995,10.2139630317688,-0.1415753364562988,0.0048869214951991,-0.0164170029262701,0.0323758587862054,-21.2279993057251,-161.62681884765624,185.09351654052733,-12.300312805175782,999.46943359375,-0.1506433462103207,9.802358945210775,-0.3554483552773793
2023-08-09 17:01:33.900000+00:00,1.339674472808838,0.2056601047515869,2.666985511779785,2.271076440811157,25.45702171325684,256.739501953125,40.86929490101922,-75.2499380685714,40.12053054350952,0.7002060115337372,0.7066493034362793,0.0573494682709375,0.0840728158752123,1.7071864207585652,-1.5318632523218791,-1.2340352733929951,-0.039581296344598,10.231011867523192,-0.3373879995197058,0.0144825970273813,0.0043269619345664,0.0106137829522291,-20.741219902038573,-162.17947540283205,184.45911712646483,-11.723240661621094,999.4009033203124,-0.0658987797796725,9.802387714385986,-0.3801585386196772
2023-08-09 17:01:34.900000+00:00,1.3420733213424685,0.218427374958992,2.6774344444274902,2.284620523452759,24.965421676635746,256.6858215332031,41.34895765822871,-75.25022854818651,40.12047893492663,0.7020971655845643,0.7051507711410523,0.0568311780691146,0.0811880260705947,1.5982916593551637,-1.5360442876815796,-1.3477759122848512,-0.0270388811826705,9.86177921295166,-0.272662141919136,-0.0010079273954033,0.0035735617391765,0.018051067739725,-20.75097961425781,-162.2831771850586,184.59697723388672,-12.632710266113282,999.5089111328124,-0.023350388649851,9.803977394104004,-0.3425509572029114
2023-08-09 17:01:35.900000+00:00,1.3426576852798462,0.2253962606191635,2.688670873641968,2.297271490097046,24.78573036193848,256.5173645019531,41.712507683338735,-75.25050814701677,40.12042909972981,0.6990297138690948,0.7082228461901346,0.0560357955594857,0.0814693284531434,1.8200907905896504,-1.5325182676315308,-1.1266975204149885,-0.4324029826869567,9.628618717193604,-0.2618146774669488,-0.0092393370966116,0.0035379282198846,-0.007966699777171,-20.180019760131835,-162.32465667724608,184.77509613037108,-12.310881042480467,999.4706298828124,-0.1068157578508058,9.802594661712646,-0.3655440658330917
2023-08-09 17:01:36.900000+00:00,1.3419173955917358,0.2240691035985946,2.6968374252319336,2.3094069957733154,24.945968627929688,256.523193359375,42.133763116590416,-75.2507929624924,40.120376525813136,0.6964300672213236,0.7106325626373291,0.0585303766032059,0.0809982803960641,2.0356167554855347,-1.533202052116394,-0.9083001712958018,-0.3583251933256785,9.766604741414389,-0.150548423329989,-0.0033852114574983,-0.0038942658623757,-0.0190895392249027,-20.805879402160645,-162.09041748046874,183.10979766845705,-12.692427062988282,999.5160400390624,-0.1794641862312952,9.802749315897625,-0.3316374768813451
2023-08-09 17:01:37.900000+00:00,1.3417476415634155,0.221949502825737,2.700358629226685,2.3163912296295166,24.990205764770508,256.8039245605469,42.56584809960772,-75.25107906428553,40.12032481668702,0.6953338980674744,0.7116266250610351,0.0572821669280528,0.082564616203308,2.044034194946289,-1.528254246711731,-0.8994188785552979,-0.4287938147783279,9.644869995117189,-0.5307280570268631,-0.0120035024359821,-0.0021991147194057,0.0109955742955207,-20.261759567260743,-161.50481567382812,184.748258972168,-11.72641143798828,999.4012329101564,-0.2043161809444427,9.800759887695312,-0.3733917474746704
