time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:17:14.600000+00:00,1.0430554151535034,0.161023736000061,2.366171598434448,1.764348030090332,25.6540470123291,352.96160888671875,106.9321869622429,-75.41346651638727,40.41015970839259,-0.6995988190174103,-0.7085661987463633,0.0740583054721355,0.0548666014025608,2.099651257197062,-1.540816346804301,-1.224546194076538,-0.4760720108946164,9.591828982035318,-0.2321038009831681,0.0136222950066439,-0.001588249579072,0.0124616511166095,-94.51705780029296,86.6480583190918,-35.29215927124024,100.00795135498046,995.88603515625,-0.1552579080065091,9.805384953816732,-0.2574496517578761
2023-08-04 22:17:15.600000+00:00,1.04443097114563,0.1613271832466125,2.3664138317108154,1.7659131288528442,25.792295455932617,352.8172912597656,107.00980306829528,-75.41350420273962,40.41039264100593,-0.6989442606767019,-0.7092854479948679,0.0701949422558148,0.0588413886725902,2.402059475580851,-1.5490054090817769,-0.9222886562347412,0.0595812678337097,9.89264659881592,0.2230110645294189,0.0439059389755129,-0.0107664987444877,-0.0367028194790084,-84.32395858764649,68.51641807556152,-39.876919174194335,99.82457733154295,995.9078002929688,-0.1642708082993824,9.807491779327393,-0.1474486092726389
2023-08-04 22:17:16.600000+00:00,1.044907808303833,0.1613729447126388,2.3791935443878174,1.7730834484100342,25.936357498168945,352.86309814453125,107.2708685156764,-75.41354173641484,40.410621316633566,-0.6976279854774475,-0.7103585124015808,0.0732308626174926,0.0578200459480285,2.354030418395996,-1.542523980140686,-0.9731833696365356,-0.2339981142431497,9.299306551615397,-0.2648056993881861,-0.0141008063995589,0.0069485918987387,-0.0062868216385443,-103.30959777832032,60.21919898986816,-40.5906192779541,99.97254791259766,995.8902221679688,-0.2025843977928161,9.805862617492677,-0.2002788990736007
2023-08-04 22:17:17.600000+00:00,1.0449758768081665,0.1584125310182571,2.380017042160034,1.7742018699645996,26.07079696655273,353.085205078125,107.56210393493748,-75.41357875853721,40.41085545954289,-0.6989474097887675,-0.7089555462201437,0.074495190133651,0.0574849918484687,2.1958220402399697,-1.5428628126780193,-1.13271031777064,0.1449651618798574,9.909974733988443,-0.6416752735773722,-0.0244040672667324,0.0021685718558728,-0.013225232437253,-110.43073806762696,50.107839584350586,-39.04609985351563,99.59628448486328,995.9347778320312,-0.1670765901605287,9.805969397226969,-0.2258349731564521
2023-08-04 22:17:18.600000+00:00,1.0462067127227783,0.158470407128334,2.371015310287476,1.7694486379623413,25.95603370666504,352.93511962890625,107.68829703852526,-75.41361432605576,40.41109015149546,-0.7005843718846639,-0.7071390648682913,0.0748061798512935,0.0594944593807061,2.070520162582397,-1.5472212235132854,-1.261308213075002,-0.0951147075742483,9.691888904571533,-0.0585045246407389,0.0032375860959291,-0.0086742857471108,0.0125227386597544,-106.09729843139648,71.29923820495605,-41.57271919250488,100.54328155517578,995.8226928710938,-0.117486547678709,9.807115077972412,-0.2066413362820942
2023-08-04 22:17:19.600000+00:00,1.046080231666565,0.156968891620636,2.3674023151397705,1.766953468322754,25.80409812927246,353.03076171875,107.82662844026078,-75.41365099641227,40.41131826979764,-0.6994343996047974,-0.7084932923316956,0.07317995429039,0.0589352123439311,2.2312146186828614,-1.5469175338745118,-1.0975099563598634,-0.3254238798593481,9.816455205281576,0.2127618063241243,-0.0256817933792869,0.0076612673389414,-0.0039197190975149,-99.42755737304688,67.70390014648437,-42.13147888183594,101.41734161376954,995.7191284179688,-0.1503251373767852,9.807026672363282,-0.1888641387224197
2023-08-04 22:17:20.600000+00:00,1.046469807624817,0.156806081533432,2.3625853061676025,1.761834979057312,25.77788543701172,353.1523132324219,108.1081813524945,-75.41368871718633,40.41154909317618,-0.7018705487251282,-0.7058631539344787,0.0748771622776984,0.0594002023339271,1.918476748466492,-1.5481926679611206,-1.4133180856704712,0.0458624325692653,9.963813304901125,-0.2427717934673031,0.0051312680356204,-0.0032070425280835,0.0014966199174523,-97.54631805419922,68.08819847106933,-42.08633880615234,100.24786834716797,995.857568359375,-0.082263895869255,9.80735664367676,-0.2123469084501266
2023-08-04 22:17:21.600000+00:00,1.0470588207244873,0.1578205972909927,2.363010883331299,1.7620868682861328,25.455528259277344,353.06085205078125,108.2922350438541,-75.41372594884103,40.41177875737204,-0.704484780629476,-0.702803502480189,0.0778083565334478,0.0609431744863589,1.5693997144699097,-1.5468200246493022,-1.7687541445096333,0.3207578808069229,9.658748435974122,-0.2872583504766225,0.0182037841994315,0.0005192350596189,-0.0043676868081093,-100.28643798828124,62.30905876159668,-42.45843963623047,100.30652923583985,995.8507080078124,-0.0065185738494619,9.807083447774252,-0.2389322022596994
2023-08-04 22:17:22.600000+00:00,1.0464186668395996,0.1564122140407562,2.363102436065674,1.7616281509399414,25.134855270385746,352.93414306640625,108.42766267353744,-75.41376176614115,40.41200470857176,-0.705951738357544,-0.7011363625526428,0.0785353004932403,0.0622197046875953,1.3847967863082886,-1.546724510192871,-1.9562029361724853,0.177667083684355,9.444770018259684,-0.4738785624504089,0.0109955749164025,0.009239338338375,-0.0106646899754802,-103.3766975402832,62.63601837158203,-40.86633911132813,100.3577896118164,995.8445922851564,0.0370967250317334,9.807089042663574,-0.2355988293886184
2023-08-04 22:17:23.600000+00:00,1.0474852323532104,0.1596492975950241,2.35983943939209,1.7562384605407717,24.7601261138916,352.90673828125,108.56922118422382,-75.41379771039003,40.41222678510623,-0.7068214774131775,-0.7002496004104615,0.0770037963986396,0.0642174512147903,1.196815586090088,-1.5504656791687013,-2.144845151901245,0.3709872082496683,9.990034421284994,-0.3089732254544894,-0.0279470834260185,0.016137022525072,-0.0091629779587189,-103.36205825805663,67.34643936157227,-40.32831954956055,99.97148895263672,995.89033203125,0.0660590395331382,9.807946395874025,-0.1892929136753082
2023-08-04 22:17:24.600000+00:00,1.0510170459747314,0.1711946576833725,2.3565540313720703,1.7502882480621338,24.375883102416992,352.8715209960937,108.79797385398616,-75.41383318121103,40.41244726162454,-0.7079595029354095,-0.6990086634953817,0.0775050371885299,0.0645855379601319,1.0664224823315938,-1.5485664010047913,-2.276474674542745,0.2390429943799973,9.584211730957032,-0.4899304509162903,-0.0114537194371223,0.01737911850214,-0.0143553357571363,-95.547957611084,70.41595840454102,-41.19817886352539,100.52425384521484,995.8248779296875,0.098418096701304,9.807557423909506,-0.1944291864832242
2023-08-04 22:17:25.600000+00:00,1.0474708080291748,0.1597854793071746,2.353548526763916,1.744609832763672,23.99689292907715,352.8846740722656,109.05141019142766,-75.41386842829316,40.41266052917548,-0.7073796590169271,-0.6995340486367544,0.0774577458699543,0.065313576410214,1.09884516398112,-1.550312916437785,-2.2450164556503296,-0.3184448132912318,10.035298983256022,-0.328714003165563,0.0038179081554213,0.0016035206305484,0.0219147913157939,-104.28193740844726,61.12077903747559,-40.87121887207032,100.5131576538086,995.8261596679688,0.0840552871425946,9.80793825785319,-0.1821674307187397
2023-08-04 22:17:26.600000+00:00,1.04733145236969,0.1560198813676834,2.352989196777344,1.7410324811935425,23.825313568115234,352.8724975585937,109.3242574818905,-75.4139026817648,40.412871705644335,-0.7059594750404358,-0.7011385560035706,0.0758222460746764,0.065395475924015,1.2388190984725953,-1.554544734954834,-2.102829837799072,0.0628115783135096,9.685747305552164,-0.0489531656106312,-0.0064649906319876,0.0173333014051119,-0.0321467832351724,-103.22785873413086,69.19595870971679,-39.780538940429686,100.30811309814452,995.8504150390625,0.0448194943368434,9.808680534362791,-0.1541783362627029
2023-08-04 22:17:27.600000+00:00,1.0470616817474363,0.150712788105011,2.3591177463531494,1.739151954650879,23.73247528076172,352.982177734375,109.54108424009372,-75.41393640923535,40.41308406248848,-0.7055233418941498,-0.7018377780914307,0.0732929135362306,0.0654853681723276,1.2313057780265808,-1.5585774978001912,-2.106881181399028,-0.2492124736309051,10.120562934875489,0.4201796621084213,0.0025045479647814,0.0074830999597906,0.004734206572175,-96.8765380859375,69.14471893310547,-39.10831947326661,101.2852310180664,995.7347290039064,0.0329471124957004,9.809248606363932,-0.1164252310991286
2023-08-04 22:17:28.600000+00:00,1.0492202043533323,0.1546863764524459,2.366081476211548,1.7509461641311646,23.68715476989746,353.1868896484375,109.61794025882264,-75.41396781409064,40.41329421031304,-0.7036165098349253,-0.7038827836513519,0.0745041109621524,0.0625997260212897,1.690121293067932,-1.553905149300893,-1.6456862886746724,-0.0880558788776397,9.83773136138916,0.4390830196440219,-0.0148643913368383,-0.0064649954438209,0.016417003236711,-100.90009841918943,63.52539901733398,-39.576798629760745,101.4464096069336,995.7156372070312,-0.0270122370081177,9.80848757425944,-0.1676823149124781
2023-08-04 22:17:29.600000+00:00,1.0485721826553345,0.1536559164524078,2.3636906147003174,1.753232717514038,23.941875457763672,353.1736755371094,109.81077017585076,-75.41399834174058,40.41350618032959,-0.7003237009048462,-0.7071205258369446,0.0750385865569114,0.0624191492795943,2.1626764297485352,-1.5505187273025514,-1.173637962341309,-0.437786857287089,9.962616761525473,-0.574476874123017,-0.0013998999105145,0.0102065394166857,-0.0004581491715119,-108.03709869384764,67.606298828125,-40.36125946044922,101.43160858154296,995.7174560546875,-0.1180542349815368,9.8078369140625,-0.1687096625566482
2023-08-04 22:17:30.600000+00:00,1.0492150783538818,0.1570074558258056,2.362231731414795,1.7555729150772097,24.20891571044922,352.9936218261719,109.77837241882249,-75.41403343160745,40.413721797413295,-0.6979206701119741,-0.7093489766120911,0.0766958830257256,0.0620360734562078,2.331055164337158,-1.544505735238393,-1.0070703029632568,-0.5407779097557068,9.834022331237794,-0.0181854546070098,0.0013744468102231,-0.0053145272657275,0.0058337627968285,-102.47755813598631,67.91373901367187,-38.61543960571289,100.77579498291016,995.7950805664062,-0.1847741653521855,9.806410312652588,-0.1904391447703043
2023-08-04 22:17:31.600000+00:00,1.0477648973464966,0.1564004123210907,2.3570353984832764,1.7507635354995728,24.53782844543457,352.8345031738281,109.81875644399511,-75.41407012073482,40.41393993889664,-0.6958038012186686,-0.7113713224728903,0.0770843761662641,0.0621539975206056,2.476625402768453,-1.540177841981252,-0.8622246384620667,-0.0963111281394958,10.312706756591798,-0.6082555413246156,-0.0452294784287611,0.035531997680664,0.0076358165436734,-99.97655868530272,62.82511978149414,-39.78419914245605,101.32274627685548,995.7303466796876,-0.2422054260969161,9.805157343546549,-0.1886609594027201
2023-08-04 22:17:32.600000+00:00,1.0465283393859863,0.1564106196165084,2.351266622543335,1.7466473579406738,24.86547470092773,353.02252197265625,109.93412963072642,-75.41410517872812,40.414158325536974,-0.6957359194755555,-0.7113799214363098,0.0765354365110396,0.0634998887777328,2.5461006641387938,-1.54199161529541,-0.7938782215118408,-0.185742865006129,10.125926653544107,-0.0549352268377939,-0.0046578474963704,-0.0037160974461584,0.014889840541097,-99.67277755737304,60.82065849304199,-42.44135894775391,101.3956741333008,995.7216674804688,-0.2405842840671538,9.80570068359375,-0.1624951243400573
2023-08-04 22:17:33.600000+00:00,1.0472846031188965,0.1594724059104919,2.3571207523345947,1.7487008571624756,24.988874435424805,353.1379089355469,110.01194113872197,-75.41414090647535,40.414382892690654,-0.6955067217350006,-0.7114995221296946,0.0769233331084251,0.0641997717320918,2.56942637761434,-1.541894296805064,-0.7721009651819865,-0.4300101694340507,9.606285572052002,0.0468594506382942,0.0027183499652892,-0.007086037355475,0.0134084932506084,-104.96025695800782,69.07029762268067,-39.30473937988281,101.5383560180664,995.7047973632812,-0.2449647237857182,9.805673281351725,-0.1576159447431564
2023-08-04 22:17:34.600000+00:00,1.0444523096084597,0.1511504352092743,2.355518102645874,1.742531418800354,25.13711738586425,353.07733154296875,110.2102993723732,-75.41417602256237,40.41460872429489,-0.697721391916275,-0.7090218762556711,0.0797189238170782,0.064168391128381,2.301434596379598,-1.543600877126058,-1.0440224409103394,0.2209771655499935,9.688179779052737,-0.2042274087667465,-0.0155770638957619,-0.0023212873376906,-0.0064751715399324,-101.03795776367188,64.53434028625489,-38.49343910217285,101.26461639404296,995.7371704101564,-0.1844119305411974,9.806166966756184,-0.2027812028924624
2023-08-04 22:17:35.600000+00:00,1.0434447526931765,0.1476727426052093,2.350734233856201,1.740517497062683,24.981977462768555,352.9140319824219,110.31155769280709,-75.41421227041849,40.414830977208304,-0.6979698181152344,-0.7086181640625,0.0796955361962317,0.0659253418445586,2.3327205657958983,-1.54613356590271,-1.015199315547943,0.1249252830942471,9.814261754353842,-0.4302095820506413,0.0026725347464283,-0.0184277675580233,0.0054977885835493,-100.1144172668457,64.49651794433593,-41.45071907043457,101.60599822998049,995.69677734375,-0.1730691730976104,9.806828498840332,-0.1789412379264831
2023-08-04 22:17:36.600000+00:00,1.042381763458252,0.1437107920646667,2.3451590538024902,1.7301870584487915,24.608640670776367,352.94390869140625,110.46371536679426,-75.41424897267144,40.41505352096953,-0.700229036808014,-0.7064283728599549,0.0787749603390693,0.0665779799222945,2.144318151473999,-1.5514426231384275,-1.2032126903533935,0.1537388538320859,9.935996532440186,-0.175373957802852,-0.0078496176749467,-0.0070249509066343,0.017989981919527,-102.8045181274414,63.0081184387207,-39.99403877258301,101.03473663330078,995.7643676757812,-0.1094112336635589,9.808023071289062,-0.1636282563209533
2023-08-04 22:17:37.600000+00:00,1.042796611785889,0.1456662267446518,2.3309500217437744,1.7221224308013916,24.12258720397949,353.0420837402344,110.68112800240807,-75.41428367653195,40.41527015639897,-0.7003750602404276,-0.7061706384023031,0.0795417539775371,0.0668654603262742,2.1032986640930176,-1.5510888894399006,-1.245737870534261,0.2916850998997688,9.84921703338623,-0.1572084497660398,0.0034208454191685,0.0022602014243602,0.0101098198909312,-100.90009765625,67.42939834594726,-38.22747955322266,101.89083709716796,995.663037109375,-0.1047148667275905,9.807955741882324,-0.1707422609130541
2023-08-04 22:17:38.600000+00:00,1.0439209938049316,0.1511054337024688,2.321800708770752,1.717097282409668,23.53830337524414,353.0797119140625,111.0359248410893,-75.4143166640252,40.41547961378961,-0.7017605423927307,-0.7045006275177002,0.0806685850024222,0.0685827359557151,1.8996870279312132,-1.5532706022262572,-1.4533896923065186,0.1278166100382805,9.730712413787842,-0.074476604660352,0.005217807367444,-0.0045560366318871,0.0012471829152976,-98.58941802978516,65.29317932128906,-39.68659896850586,101.78091888427734,995.6760864257812,-0.0621529817581176,9.808385467529297,-0.166807273030281
2023-08-04 22:17:39.600000+00:00,1.04343581199646,0.1516308039426803,2.314858913421631,1.7129262685775757,23.023178100585938,353.05224609375,111.51541176908448,-75.41434934141327,40.41568463357633,-0.7028153657913208,-0.7035303473472595,0.0794022247195243,0.0692163154482841,1.7458033084869384,-1.5563527345657349,-1.6063760280609132,0.1889332830905914,9.499107042948404,-0.2878366168588399,0.0008653921322548,0.0058795781806111,-0.01084285772716,-103.2217575073242,62.374938583374025,-39.81591911315918,102.38282928466796,995.604736328125,-0.0315076068043708,9.80889835357666,-0.1435900777578353
2023-08-04 22:17:40.600000+00:00,1.0440351963043213,0.152554914355278,2.3104124069213867,1.7067184448242188,22.48138427734375,353.12188720703125,111.98130859494589,-75.41438176095551,40.415887135618334,-0.7032448748747507,-0.703048825263977,0.0788691490888595,0.070347100496292,1.6535527507464092,-1.5587464769681294,-1.6994820435841878,-0.2338984191417694,9.597013473510742,-0.1495514210313558,-0.0103847086429595,0.0031154130585491,-0.0075441858032718,-102.22501831054689,70.55381851196289,-35.081099319458005,104.13466033935546,995.397265625,-0.0167152409752209,9.80922826131185,-0.1219198604424794
2023-08-04 22:17:41.600000+00:00,1.043566107749939,0.1488225311040878,2.303872585296631,1.690126895904541,22.164043426513672,353.0457458496094,112.4176652543425,-75.41441462563957,40.41608454838752,-0.701807153224945,-0.7043679714202881,0.0802431255578994,0.0699412941932677,1.9286808967590328,-1.555653095245361,-1.4257225751876832,-0.3313062563538551,9.572188059488932,-0.3031905492146809,-0.0431169072786966,0.0229328976323207,-0.0173078517739971,-97.16079864501953,68.96903915405274,-37.09165916442871,102.77969818115234,995.5577270507812,-0.0575872413814067,9.808775329589844,-0.1423747941851615
