time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:10:49.400000+00:00,1.2025846242904663,0.2479243725538253,3.5352141857147217,8.862666130065918,18.17125701904297,105.294189453125,287.24607140673345,-75.96688629580328,41.30334438075057,-0.1917316615581512,-0.2020258992910385,0.6763042688369751,0.6819358944892884,-1.3497499704360962,-1.5541874170303345,-0.7854134917259217,0.9120243430137634,9.811410331726076,-0.1381855040788651,-0.0094684107849995,-0.0002036213409155,0.0020871226054926,-43.74432029724121,74.21869888305665,-49.66131935119629,-31.635952758789063,988.4628540039064,0.0252350731752812,9.808698336283364,0.1573258514205614
2024-06-20 17:10:50.400000+00:00,1.2001491785049438,0.2452973574399948,3.53679633140564,8.671034812927246,17.386272430419922,104.584716796875,286.52075595815427,-75.96667879174476,41.30330389980092,-0.2115347782770792,-0.1916907156507173,0.6717755198478699,0.6835382978121439,0.7470093170801798,-1.5381691257158916,1.3253600597381592,1.5606188972791035,10.072686513264976,0.1158524962762991,-0.0131336025893687,-0.0392175495624541,-0.0071776665747165,-43.3209789276123,73.85513839721679,-48.2278190612793,-32.867251586914065,988.6078735351564,0.2247703880071639,9.80499267578125,-0.2182765692472457
2024-06-20 17:10:51.400000+00:00,1.201550006866455,0.2468289583921432,3.5015852451324463,8.876524925231934,15.939308166503906,105.60597229003906,286.0455300538229,-75.96648210795983,41.30326856078808,-0.2360143015782038,-0.2068460260828335,0.6635361115137736,0.6791388789812723,0.7610929707686106,-1.5240101019541423,1.3982893824577332,0.6067799429098765,10.415159225463867,0.6390830477078756,-0.0108734008390456,-0.0751975119113921,0.0327729204669594,-42.553599166870114,73.16217880249023,-46.59057960510254,-33.51883544921875,988.6846313476562,0.3247217337290446,9.799424171447754,-0.31922114888827
2024-06-20 17:10:52.400000+00:00,1.2038605213165283,0.2486650794744491,3.493657350540161,9.095806121826172,14.933955192565918,109.00617980957033,285.93390722452017,-75.96630583722768,41.30323127024491,-0.2666840076446533,-0.2689874053001403,0.6513816356658936,0.6574361205101014,-0.754996907711029,-1.5616153478622437,0.0219638586044311,0.239641198515892,9.361080932617188,1.3953745365142822,0.0121409468508015,-0.1361465888718763,-0.0485383345900723,-39.46333961486816,73.78803787231445,-45.435238647460935,-33.498226928710935,988.68212890625,0.0565545850743849,9.809635321299234,0.0592571726689735
2024-06-20 17:10:53.400000+00:00,1.2082422971725464,0.2556927800178528,3.498096466064453,8.928504943847656,14.105684280395508,117.01097869873048,286.22948196903536,-75.96614964712994,41.303182097686566,-0.3033900707960128,-0.340449591477712,0.6227310498555502,0.6358046432336172,-1.7048593362172444,-1.5152090191841123,-0.7591243882973989,0.0684945496420065,9.945966879526772,1.7622141639391582,0.0336230414298672,-0.1528435771663983,-0.0140753537416457,-36.44871940612793,74.3248390197754,-44.29209938049316,-33.829037475585935,988.7212158203124,-0.0823743417859077,9.794971656799316,0.536300265789032
2024-06-20 17:10:54.400000+00:00,1.211207151412964,0.2595829665660858,3.5049846172332764,8.957399368286133,13.600662231445312,126.0432586669922,286.5103732132344,-75.96601282865063,41.30311534759965,-0.3326771855354308,-0.4042896976073583,0.5909541348616282,0.6137139201164246,-1.8120827277501423,-1.464479347070058,-0.7140399118264517,0.076171522339185,10.037591934204102,1.6495521068572998,0.0143553326837718,-0.1389718443155288,0.0152410874608903,-33.28404026031494,75.32767944335937,-43.43321952819824,-33.75558166503906,988.7125,-0.2578255712985992,9.75477237701416,1.006982612609863
2024-06-20 17:10:55.400000+00:00,1.217142939567566,0.2701060771942138,3.517636775970459,8.991935729980469,13.14017391204834,134.3809356689453,286.58271469261274,-75.96589612214404,41.30303332805413,-0.3599612891674041,-0.4337620556354523,0.5781471610069275,0.5899351477622986,-2.0093111038208007,-1.465051007270813,-0.8156282782554627,-0.5974878013134003,9.787960624694824,0.36861432492733,-0.0190640864117691,-0.0516944709233939,0.0071776666639683,-31.88957958221436,73.74167861938477,-40.87609939575195,-33.54578857421875,988.6878295898438,-0.4485371957222621,9.755241552988688,0.9327527483304342
2024-06-20 17:10:56.400000+00:00,1.2227749824523926,0.2802529036998749,3.52734899520874,8.54249382019043,13.085752487182615,138.55177307128906,286.88237279919935,-75.96579433821992,41.30294525781991,-0.3720556398232778,-0.4380598366260528,0.5802194178104401,0.5770817796389262,-2.2290268739064536,-1.477312982082367,-1.0075697898864746,-0.9195418208837508,9.676574548085531,0.0157527426878611,0.0100538238572577,-0.0088066409419601,-0.0170533212173419,-31.89201889038086,74.09913787841796,-41.00541954040527,-33.274166870117185,988.6557983398436,-0.568225493033727,9.767066955566406,0.7194504936536154
2024-06-20 17:10:57.400000+00:00,1.230291485786438,0.294642299413681,3.5251481533050537,8.27721118927002,13.386018753051758,139.5834503173828,287.2067706667753,-75.96569341201624,41.30285180970152,-0.3768417835235595,-0.4418360392252604,0.5766094326972961,0.5747109651565552,-2.218122204144796,-1.4788095156351726,-0.9818786680698396,-0.6600202520688375,9.611470063527426,-0.4524428894122441,0.0050396382808684,0.0080939644016324,-0.0127670840825885,-32.665498924255374,74.5505386352539,-41.39093894958496,-33.01363525390625,988.6251831054688,-0.5529029846191407,9.768291091918943,0.7147517085075379
2024-06-20 17:10:58.400000+00:00,1.2374169826507568,0.3117287456989288,3.511540412902832,8.420647621154785,13.30517864227295,139.98719787597656,287.62130379532965,-75.96559462845364,41.302754619128926,-0.3746631145477295,-0.4331052064895629,0.5843104243278503,0.5750030994415283,-2.33729739189148,-1.4870801448822022,-1.120195460319519,-1.0840683102607729,9.442197608947756,-0.5564509034156799,-0.0015271630448599,0.0368046307218415,0.0003308857170244,-32.86923942565918,74.80673751831054,-41.93139915466308,-32.77213134765625,988.596630859375,-0.5798946221669515,9.775086085001629,0.5894344945748647
2024-06-20 17:10:59.400000+00:00,1.237000823020935,0.3174644112586975,3.4894280433654785,8.507661819458008,13.535160064697266,138.6566925048828,288.11826302373305,-75.96549574606505,41.302655468838815,-0.371773600578308,-0.4179924964904785,0.5969693303108216,0.575058114528656,-2.606919050216675,-1.4984204292297365,-1.4210066318511962,-1.0963913321495056,9.60299587249756,-0.5243870913982392,-0.0025452729314565,0.0179441665920118,-0.0010690145475867,-33.23889961242676,74.53955841064453,-42.476739501953126,-32.52217102050781,988.5672119140625,-0.6201334794362386,9.783769289652506,0.3591249386469523
2024-06-20 17:11:00.400000+00:00,1.2275390625,0.3008567988872528,3.4772496223449707,8.601234436035156,13.891447067260742,136.52825927734375,288.36296206369434,-75.96538609894606,41.302561386569856,-0.372561901807785,-0.398380438486735,0.6136768162250519,0.570866713921229,2.0598886410395303,-1.5000444849332173,-2.022176365057627,-0.908375322818756,9.783952554066977,-0.4160520322620868,0.0065362572669982,0.0183259576559067,-0.0178678087890148,-33.27549858093262,75.11783905029297,-43.86631889343262,-32.387942504882815,988.55146484375,-0.7013574838638306,9.784827995300294,-0.0276294845622032
2024-06-20 17:11:01.400000+00:00,1.2237846851348877,0.2905123233795166,3.4784183502197266,8.61931324005127,14.31527328491211,134.6622314453125,288.64816148860666,-75.96526602127086,41.30246066937868,-0.3726439654827117,-0.3871495604515075,0.6128038048744202,0.5794152855873108,2.983895015716553,-1.5193012714385987,-2.1645100116729736,-0.5174478948116302,9.525467872619627,-0.5680560838896782,0.0450818549841642,0.0040317103266716,-0.0349720347672701,-35.076219177246095,74.55663986206055,-43.09161949157715,-32.306033325195315,988.541796875,-0.5074741343657175,9.79651927947998,-0.0803577601909637
2024-06-20 17:11:02.400000+00:00,1.2253098487854004,0.2933655977249145,3.4682059288024902,8.68574047088623,14.21868896484375,133.4545440673828,288.6230381094867,-75.96514071614193,41.30236775877689,-0.3718751788139343,-0.383423626422882,0.6089158296585083,0.5864437699317933,3.0523356437683105,-1.5350579023361206,-2.103818655014038,0.009930208325386,9.575358390808104,-0.3858426466584205,0.0172314901525775,0.0082466813813273,0.0050396385292212,-34.70899925231934,73.65993804931641,-43.919999313354495,-32.606195068359376,988.5771484375,-0.3594541400671005,9.80335553487142,-0.0322098393614093
2024-06-20 17:11:03.400000+00:00,1.2228586673736572,0.2844772040843963,3.4558699131011963,8.798558235168457,14.108107566833496,132.78591918945312,288.3315586204847,-75.96501393436559,41.30227145953873,-0.3670287529627482,-0.3787070860465367,0.6096413135528564,0.5917832553386688,-1.0238710244496665,-1.5406063795089722,-2.007251103719076,-0.1703889113074789,9.547163009643556,-0.7951150288184484,-0.0099011075217276,0.0625373288057744,-0.0025198191870004,-34.90297927856445,74.17965850830078,-44.58611907958984,-32.711358642578126,988.589599609375,-0.3062252700328827,9.805215072631835,0.0062317142263054
2024-06-20 17:11:04.400000+00:00,1.2252711057662964,0.2891653776168823,3.447509288787842,8.952625274658203,14.100340843200684,131.03598022460938,288.1132836460808,-75.96488178475063,41.3021814376389,-0.3498776952425639,-0.3518619438012441,0.6272555788358053,0.6002728541692098,2.69572385152181,-1.5325278043746948,-2.548809369405111,-0.8425726642211279,9.790034453074137,-1.058126121759415,-0.0023212878033518,0.0722959019243717,-0.0006414088420569,-35.33973922729492,73.4549774169922,-45.8000186920166,-32.75257568359375,988.5943359375,-0.3502330839633941,9.802444076538086,-0.1596156418323516
2024-06-20 17:11:05.400000+00:00,1.223310470581055,0.2870344817638397,3.4429678916931152,8.669203758239746,14.31919765472412,126.47474670410156,287.7691939978273,-75.96474324411716,41.30209970601639,-0.3216041207313537,-0.3093440592288971,0.6577600836753845,0.6068161725997925,2.4426074504852293,-1.4966764211654664,-2.914979267120361,-0.7952546060085297,9.533125114440915,-2.355853533744812,0.029932396331181,0.1480330117046832,0.0120136830567692,-37.38933906555176,74.33459854125977,-47.041978454589845,-32.74623413085938,988.5936157226564,-0.5667911072572073,9.78261915842692,-0.4638455162445704
2024-06-20 17:11:06.400000+00:00,1.2134660482406616,0.278687983751297,3.4443624019622803,8.558954238891602,14.840662002563477,119.2062530517578,287.77992165363094,-75.96458938026991,41.302024223881055,-0.2930006086826324,-0.2569557478030522,0.6814107894897461,0.6195158362388611,2.21445095539093,-1.469455858071645,3.014363567034404,-0.8480562381446362,9.839186986287435,-1.914656937122345,-0.038000909378752,0.0903316972156365,0.0169769626421232,-39.38891944885254,73.84537811279297,-48.22171974182129,-32.889974975585936,988.6106567382812,-0.6054984092712402,9.759335708618163,-0.7901917815208435
2024-06-20 17:11:07.400000+00:00,1.2133066654205322,0.2878270149230957,3.444302082061768,8.694395065307617,15.447691917419434,112.56182861328124,287.7795614917433,-75.96442027912275,41.30196234572546,-0.2810415079196294,-0.2220446740587552,0.6973746220270792,0.6207898358503977,2.120616356531779,-1.4339714050292969,2.849803725878397,-0.4550351103146871,9.6944211324056,-1.1512468027649447,-0.0050090949167497,0.029932396300137,-0.0047952923923731,-40.97369956970215,73.58185958862305,-47.41529808044434,-33.2244873046875,988.6499267578124,-0.7091757655143738,9.718128204345703,-1.1362696409225463
2024-06-20 17:11:08.400000+00:00,1.2062290906906128,0.277668833732605,3.408277034759521,8.728281021118164,15.973031044006348,109.84771728515624,288.0640872778436,-75.96423753002618,41.30191054764744,-0.2739237666130066,-0.2103088557720183,0.6989739418029786,0.6262357115745545,2.0726832866668703,-1.4340309619903564,2.773339796066284,-0.1922632932662963,9.732327651977538,-0.9232706189155578,-0.0062613690194363,0.0210239455724756,0.0081957751729835,-41.40313873291016,73.14875946044921,-47.36161918640137,-33.57273864746094,988.690966796875,-0.6537339091300964,9.718263308207192,-1.167930583159129
2024-06-20 17:11:09.400000+00:00,1.207239866256714,0.2756999731063843,3.39482855796814,8.795978546142578,15.987791061401367,107.97643280029295,288.18700007724595,-75.96405288757009,41.30186485051362,-0.2727613498767217,-0.210262656211853,0.6964704294999441,0.6295390029748281,2.041117787361145,-1.4411996603012085,2.739776531855265,-0.3865405643979708,9.671191056569418,-0.4121636978816241,0.0027997984240452,0.0064140843848387,-0.0110973852667181,-41.12741966247559,71.91167755126953,-46.20871887207032,-34.08375549316406,988.751123046875,-0.5829250812530518,9.727803071339926,-1.125173608462016
2024-06-20 17:11:10.400000+00:00,1.2061530351638794,0.2719567418098449,3.404629230499268,9.183706283569336,15.921314239501951,108.15682220458984,288.2806981948603,-75.96386927850472,41.30182103812259,-0.2758911202351252,-0.2311845297614733,0.6858581403891245,0.6324834922949473,2.077172795931498,-1.4722928603490193,2.8115482727686563,-0.2886342356602351,10.039984703063965,0.6465606192747752,-0.0066584314685314,-0.0722653597593307,0.009957103524357,-40.95661964416504,72.6290397644043,-46.4673583984375,-34.221682739257815,988.7673583984376,-0.4779970467090607,9.762141799926756,-0.8415499210357666
2024-06-20 17:11:11.400000+00:00,1.2039947509765625,0.2752427756786346,3.424983024597168,9.400917053222656,15.911316871643066,111.29193878173828,288.419686594916,-75.96368960143839,41.30177470631583,-0.300891375541687,-0.2712611079216003,0.6709924221038819,0.6210057973861695,2.189653015136719,-1.488585638999939,3.023425436019897,-0.3019742220640182,10.145328712463378,1.325743412971497,-0.005314527451992,-0.1248608529567718,0.0348498620092868,-38.75695877075195,72.8559585571289,-44.78497848510742,-34.316802978515625,988.7785278320312,-0.477174033721288,9.776428063710531,-0.6555132667223612
2024-06-20 17:11:12.400000+00:00,1.1963902711868286,0.277697205543518,3.4412317276000977,9.428794860839844,15.96067714691162,117.79295349121094,288.8098322308844,-75.96351960054366,41.30171136749824,-0.320130705833435,-0.3323201239109039,0.6385795950889588,0.6158675074577331,-0.6149477005004882,-1.534313082695007,-2.1690109729766847,0.0040677980054169,9.929137420654296,1.856710767745972,0.0265217325650154,-0.1312851260105768,-0.0069485921412706,-37.79559936523437,73.7465591430664,-44.59953842163086,-34.721072387695315,988.8261840820312,-0.3677572657664616,9.803087870279947,0.0039924117542492
2024-06-20 17:11:13.400000+00:00,1.1965655088424685,0.2940975129604339,3.471563577651977,9.43392562866211,15.857982635498049,125.6152801513672,288.7623552073627,-75.96335902765847,41.30163400588459,-0.3589897453784942,-0.3668319384256999,0.6098672449588776,0.6038367549578348,-2.765795985857645,-1.5568092664082844,-1.6878698269526164,0.1897308950622876,9.64776118596395,1.3929218649864197,-0.0415388368070125,-0.137017074227333,-0.014049900509417,-36.18641967773438,74.99217910766602,-41.66299934387207,-34.62489013671875,988.8148803710938,-0.1386768251657485,9.80889720916748,0.0488508462905883
2024-06-20 17:11:14.400000+00:00,1.196094036102295,0.3070683479309082,3.5097596645355225,9.813876152038574,15.77993392944336,133.23941040039062,288.4061436201364,-75.96321074374862,41.30154136975297,-0.3908476481835047,-0.411948894460996,0.5818988482157389,0.5821709036827087,-2.1638187170028687,-1.5409408211708069,-0.956332266330719,0.278564433256785,10.196614901224772,1.7734803756078084,0.0481056382879614,-0.1724778026342392,0.0273667627945542,-34.56015892028809,72.91573867797851,-39.32425880432129,-35.581396484375,988.927490234375,-0.1723908632993697,9.805684566497805,0.2331738124291101
2024-06-20 17:11:15.400000+00:00,1.1904267072677612,0.3172193169593811,3.5372791290283203,9.835121154785156,15.716171264648438,141.82534790039062,287.86915241845696,-75.96308406236619,41.3014367734684,-0.4128385245800018,-0.4762156128883362,0.5406100511550903,0.5572417497634887,-1.9949040174484252,-1.4780992984771728,-0.633512282371521,0.0088534399867057,9.957252883911131,2.18620240688324,0.0525598631550867,-0.1745547453562418,0.0275398416755099,-33.670779418945315,73.28783798217773,-37.2575798034668,-35.953427124023435,988.9713134765624,-0.3839801748593648,9.767886320749918,0.8224360247453054
2024-06-20 17:11:16.400000+00:00,1.1840845346450806,0.3225827515125274,3.5768892765045166,10.03177261352539,15.574298858642578,152.20741271972656,287.4835491506336,-75.96299216571259,41.30131065074311,-0.435016855597496,-0.5188308755556742,0.5077969829241434,0.5326478878657023,-2.024547894795736,-1.4470859964688618,-0.5405417184034983,-0.3023929645617803,9.866604963938396,1.6382858951886494,-0.0016035214066505,-0.1285616817573705,0.0114282704889773,-31.676079750061035,73.98567962646484,-36.09491958618164,-36.56696472167969,989.04365234375,-0.5408249735832215,9.735183715820312,1.0815658807754516
