time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:34:08.700000+00:00,0.800000011920929,0.5400000214576721,3.0,9.183673858642578,26.15999984741211,136.60000610351562,5.0,-75.21135980263352,40.01223951112479,-0.8154259085655212,0.1435146629810333,-0.0706013165414332,0.5563268661499023,0.0469091646373271,0.3179352581501007,1.9366393566131592,9.30042610168457,-3.092291045188904,-0.3512817576527595,0.0022538284344287,-0.0028626212798473,-0.0005144205513514,-25.189339256286623,-25.096619606018063,-65.32855987548828,-42.55910587310791,1012.7901611328124,9.308335018157958,-3.065742349624634,-0.438410097360611
2025-07-04 17:34:09.700000+00:00,1.0,0.6000000238418579,4.0,10.204081535339355,25.81999969482422,136.89999389648438,6.0,-75.2111536078155,40.01206822693348,-0.8163517773151397,0.1464596107602119,-0.0697852954268455,0.5543006658554077,0.0510729525238275,0.3220260709524154,1.9403144478797916,8.906056213378907,-3.0510509252548217,-0.5340416565537452,-0.0111464586108922,-0.0267594944685697,-0.0067331737140193,-23.974219703674315,-24.805039405822757,-62.05529823303223,-41.840407371521,1012.7039489746091,9.294124698638916,-3.103037476539612,-0.475866413116455
2025-07-04 17:34:10.700000+00:00,2.200000047683716,0.6399999856948853,4.0,13.26530647277832,25.51000022888184,137.0,6.0,-75.2109535317868,40.01190016977489,-0.8166338205337524,0.1476347818970679,-0.0707394212484359,0.5534519553184509,0.0505497280508279,0.3251266926527023,1.9420636653900147,8.92811279296875,-2.9290589094161987,-0.5500304192304611,-0.0070079631055704,-0.0142157733207568,-0.016683881857898,-22.89451923370361,-24.22553958892822,-63.91213836669922,-41.11180019378662,1012.6163635253906,9.284953594207764,-3.131221675872802,-0.4702828884124755
2025-07-04 17:34:11.700000+00:00,1.7000000476837158,0.6399999856948853,4.0,12.244897842407228,25.239999771118164,136.8000030517578,6.0,-75.21075882017612,40.01173663884401,-0.8164488852024079,0.1452529191970825,-0.0700776606798171,0.5544384181499481,0.0491574723273515,0.3203414648771285,1.9405477523803711,9.555064487457276,-2.9449952602386475,-0.4024877451360226,0.0013096025319431,0.0050915528951339,0.0035336558304895,-23.75705966949463,-24.61227970123291,-66.07153930664063,-40.69365978240966,1012.5662536621094,9.30064868927002,-3.086151051521301,-0.4579391688108444
2025-07-04 17:34:12.700000+00:00,1.100000023841858,0.6000000238418579,4.0,11.22449016571045,25.189998626708984,137.10000610351562,7.0,-75.21055505611002,40.01156443264336,-0.8175955679681566,0.1447401344776153,-0.0750727570719188,0.5522242652045356,0.0391632558570967,0.3252986901336245,1.947082214885288,8.817620277404785,-3.057896876335144,-0.2376320017501711,0.0059604325564577,0.0162758614402264,-0.0256320247659459,-23.696059226989743,-25.07953968048096,-63.31921882629395,-40.20682239532471,1012.5078125,9.289583206176758,-3.131638209025065,-0.3640077809492746
2025-07-04 17:34:13.700000+00:00,0.5,0.3400000035762787,4.0,11.22449016571045,25.049999237060547,137.1999969482422,9.0,-75.2103559859097,40.01139935106039,-0.8192796170711517,0.1418307051062583,-0.0705898262560367,0.5510734498500824,0.0427751205861568,0.3154015898704528,1.95054771900177,9.302042293548585,-2.605916476249695,-0.3960159229114651,-0.009304536692798,-0.0176148349419235,-0.0041651416453532,-23.64969959259033,-26.05431957244873,-60.003258895874026,-37.73101043701172,1012.2105712890624,9.318880844116212,-3.039033889770508,-0.3984924525022506
2025-07-04 17:34:14.700000+00:00,1.0,0.3000000119209289,4.0,10.714285850524902,25.209999084472656,136.89999389648438,10.0,-75.21015624515712,40.01123024616391,-0.8197366178035737,0.1361108258366584,-0.0722839467227458,0.5516164898872375,0.033220763131976,0.3077300518751144,1.951802456378937,9.47307825088501,-2.7768699645996096,-0.4685901693999767,0.0002314892772119,-0.0197848389856516,-0.0067448314512147,-25.630979537963867,-24.98437957763672,-62.09433898925781,-38.0586519241333,1012.2499389648438,9.345035171508789,-2.968230128288269,-0.3098529189825058
2025-07-04 17:34:15.700000+00:00,0.800000011920929,0.3499999940395355,4.0,12.244897842407228,24.96999931335449,136.0,11.0,-75.20995683968067,40.01106730196625,-0.8168931404749552,0.1362882968452241,-0.0770115479826926,0.5551399323675368,0.0268053996066251,0.3132691979408264,1.9435875680711532,9.07890436384413,-3.0383084615071616,-0.5628286037180159,0.0150509666418656,-0.0204093604115769,-0.0028603081391338,-25.699299335479736,-24.874274492263797,-61.26687431335449,-37.81886577606201,1012.2212524414062,9.32988378736708,-3.020952357186212,-0.2514377865526411
2025-07-04 17:34:16.700000+00:00,1.7000000476837158,0.4000000059604645,4.0,10.714285850524902,25.01999855041504,134.8000030517578,11.0,-75.20974930375814,40.010908297263086,-0.8111548960208893,0.135539036989212,-0.0756358109414577,0.5638582050800324,0.0316602621227502,0.3101295948028564,1.9217429757118225,9.342968082427978,-2.734103536605835,-0.618736532330513,0.0223095707595347,-0.0100040005752816,-0.003613897312607,-25.676119804382324,-23.97055969238281,-65.94222030639648,-36.900675773620605,1012.1109313964844,9.338032913208009,-2.991530013084412,-0.2966433316469192
2025-07-04 17:34:17.700000+00:00,1.0,0.4600000083446502,4.0,10.714285850524902,25.01999855041504,133.1999969482422,11.0,-75.20953414030373,40.01075432170183,-0.8050389952129788,0.1363791161113315,-0.0786573191483815,0.5719492369227939,0.0308809580488336,0.3147271209292941,1.9012669457329645,9.10278828938802,-2.926529195573595,-0.4029325031571918,0.022456865136822,-0.0043910795874479,-0.001865237356267,-25.887179374694824,-20.77049961090088,-60.64863929748535,-36.25926494598389,1012.0340270996094,9.324628194173178,-3.033820417192248,-0.2887128988901774
2025-07-04 17:34:18.700000+00:00,1.399999976158142,0.5,4.0,11.22449016571045,25.11999893188477,131.60000610351562,11.0,-75.2093162946403,40.01060248352587,-0.7624933540821075,0.1271397531032561,-0.0821141064167022,0.6290431797504425,0.0363825302571058,0.3017518669366836,1.756481957435608,8.126556587219238,-2.3367932081222533,-0.4219481207430363,0.0318206162191927,0.0039336524670943,-0.0689504966139793,-115.44860076904295,-53.09927806854248,-31.39181957244873,-35.76185607910156,1011.974365234375,9.358133602142336,-2.921728134155273,-0.3528507947921752
2025-07-04 17:34:19.700000+00:00,1.100000023841858,0.550000011920929,4.0,11.73469352722168,25.229999542236328,130.3000030517578,12.0,-75.20910104736686,40.01045366283506,-0.7489583492279053,0.1266456842422484,-0.0736638225615024,0.6462151348590851,0.0556736569851636,0.2889132738113403,1.7097151637077332,9.425500679016114,-3.1801357746124266,-0.5554099053144455,0.0258901607245206,-0.0043966309749521,-0.0347167298663407,-74.41999893188476,-16.406559658050536,-37.88831977844238,-35.44478225708008,1011.9362182617188,9.38489751815796,-2.804905343055725,-0.5399889707565307
2025-07-04 17:34:20.700000+00:00,1.600000023841858,0.5899999737739563,4.0,11.22449016571045,25.049999237060547,128.39999389648438,12.0,-75.20887264050543,40.01031691208482,-0.738902622461319,0.1361389473080634,-0.0865788429975509,0.6542110681533814,0.0528858639299869,0.3198968559503555,1.6836997151374815,10.12786226272583,-3.7480180263519287,-0.6992041587829589,0.0402225106954574,0.0097841693321242,0.0673383995890617,-52.22697868347168,-76.31099853515624,-73.32687835693359,-34.225372314453125,1011.7899780273438,9.297727680206298,-3.089140939712524,-0.4951836079359054
2025-07-04 17:34:21.700000+00:00,1.5,0.6200000047683716,4.0,11.73469352722168,24.809999465942383,126.8000030517578,12.0,-75.20864775404334,40.01019038725644,-0.7326733112335205,0.1352981239557265,-0.0846188932657241,0.6615765571594239,0.0579133622348308,0.3154451131820678,1.6634807229042052,9.17092237472534,-3.052397680282593,-0.5694384336471557,0.0175082501024007,-0.0349232383072375,-0.0010841691750101,-21.768459510803225,15.983219766616822,-64.59533996582032,-34.06881904602051,1011.7712097167968,9.309637928009034,-3.04535231590271,-0.5408421754837036
2025-07-04 17:34:22.700000+00:00,2.0,0.6200000047683716,4.0,13.26530647277832,24.64999961853028,125.4000015258789,11.0,-75.20841272547841,40.01006071921438,-0.7138342128859626,0.1500335468186272,-0.1089553518427742,0.675321466392941,0.0505233518779277,0.3697235849168565,1.6167804797490437,9.522130966186523,-3.212270498275757,-0.6171969340907203,0.0332226900176869,0.018200867757615,0.007403585801108,-70.15243835449219,-15.35613956451416,-51.166799545288086,-34.10647106170654,1011.7757873535156,9.143915706210668,-3.5208804342481823,-0.4777299596203698
2025-07-04 17:34:23.700000+00:00,1.7999999523162842,0.5799999833106995,4.0,13.26530647277832,24.670000076293945,123.6999969482422,11.0,-75.20818079821765,40.0099346973002,-0.7055620133876801,0.1455599203705787,-0.1101933971047401,0.6847266316413879,0.0469358786940574,0.364312806725502,1.5921212673187255,11.303894233703613,-3.5295246124267576,-0.5552078872919083,0.0518802449107169,0.029863782506436,0.0478350110352038,-78.75465850830078,-5.477799880504608,-60.73037910461426,-33.95916557312012,1011.7580871582032,9.162624263763428,-3.476125121116638,-0.4455603897571564
2025-07-04 17:34:24.700000+00:00,0.6000000238418579,0.3600000143051147,4.0,10.714285850524902,25.13999938964844,122.0999984741211,10.0,-75.20792632363737,40.009791241027415,-0.6925396546721458,0.1500132661312818,-0.106849499978125,0.6974722221493721,0.065630355849862,0.3648716732859611,1.5515868365764618,8.555193424224854,-3.199046313762665,-0.8171522654592991,0.0323511351727776,-0.013482261268008,-0.0389423811187346,-51.50704362657335,-18.60635503133138,-57.01059892442491,-34.146103858947754,1011.7804565429688,9.14833641052246,-3.4887903332710266,-0.6101465076208115
2025-07-04 17:34:25.700000+00:00,1.399999976158142,0.2599999904632568,4.0,9.183673858642578,24.96999931335449,119.5999984741211,10.0,-75.20767134614289,40.00968164764345,-0.7709308624267578,0.1629301011562346,-0.0891916133463382,0.6092146933078766,0.0654222063720225,0.36815205514431,1.7918954968452454,9.064275455474853,-3.5705702543258666,-0.6902558416128158,0.0100922663696109,-0.059522721543908,-0.0225294024217873,-31.54431962966919,-21.51347961425781,-57.30095901489258,-34.18441867828369,1011.7850341796876,9.141130256652833,-3.506606101989746,-0.6159271717071533
2025-07-04 17:34:26.700000+00:00,1.2000000476837158,0.4000000059604645,4.0,9.693877220153809,24.90999984741211,117.3000030517578,10.0,-75.20741427317262,40.00957741867751,-0.7510522961616516,0.1660464510321617,-0.0870489001274108,0.6330650568008422,0.0852822884917258,0.3678762584924698,1.724997341632843,9.239912700653075,-3.400095629692077,-1.0695647239685058,0.02369184512645,-0.0319088814780115,-0.0101855280576273,-15.99175968170166,-17.323999404907227,-65.67381896972657,-35.02862548828125,1011.886260986328,9.124808883666992,-3.514045238494873,-0.7908471465110779
2025-07-04 17:34:27.700000+00:00,1.7999999523162842,0.5600000023841858,4.0,11.73469352722168,25.44999885559082,114.4000015258789,9.0,-75.20714848302305,40.00948220025748,-0.7422883046997918,0.1582352701160642,-0.0743207650052176,0.64687180519104,0.1001869820886187,0.3374321030245887,1.6908760203255548,9.485286818610298,-2.582562208175659,-1.283907287650638,0.046973263637887,-0.0257376848409572,0.0109693718970649,-21.505549669265747,-18.00719976425171,-70.21404933929443,-34.841684341430664,1011.8639221191406,9.208418316311306,-3.247205628289117,-0.9464315109782748
2025-07-04 17:34:28.700000+00:00,0.800000011920929,0.5699999928474426,4.0,10.714285850524902,26.26999855041504,112.5,8.0,-75.20687380805612,40.00939033459872,-0.7415953814983368,0.1386335507035255,-0.0743193596601485,0.6521454215049743,0.0741276495158671,0.3073712021112442,1.6874920725822449,9.35871000289917,-2.4593015193939207,-0.3809773471206427,0.0234004015102981,-0.0038087479304522,-0.0239233341068028,-19.976279640197752,-16.613959789276123,-70.2951789855957,-34.809977531433105,1011.860107421875,9.32847547531128,-2.959737491607666,-0.6749776184558869
2025-07-04 17:34:29.700000+00:00,1.7999999523162842,0.3799999952316284,4.0,10.204081535339355,26.989999771118164,111.4000015258789,8.0,-75.20658203400671,40.00930425245315,-0.7372972249984742,0.1341924920678138,-0.0732873030006885,0.6580380201339722,0.071776782721281,0.2987556427717208,1.6734736680984497,9.283554458618164,-2.842007207870483,-0.358382070553489,-0.0007344371610088,-0.0225560488179325,-0.0116560677939559,-17.05681953430176,-16.950679588317872,-74.63959884643555,-35.00682640075684,1011.883758544922,9.353246974945067,-2.887111783027649,-0.6460647284984589
2025-07-04 17:34:30.700000+00:00,0.800000011920929,0.4199999868869781,4.0,10.204081535339355,27.39999961853028,110.8000030517578,7.0,-75.20629059523344,40.00921071041376,-0.7338154554367066,0.13389073908329,-0.0815388433635234,0.6610140442848206,0.0602293580770492,0.3092023193836212,1.6657001495361328,9.238558387756347,-3.2868573665618896,-0.2253991245292127,0.0100223199231549,-0.0093994639115407,0.0028794601452318,-24.635459327697752,-13.98363962173462,-73.8295181274414,-35.25520038604736,1011.9135131835938,9.329629802703858,-2.9844391345977783,-0.5359311103820801
2025-07-04 17:34:31.700000+00:00,1.0,0.4600000083446502,4.0,11.73469352722168,27.68000030517578,110.0999984741211,6.0,-75.2059953007847,40.00912324525416,-0.734709276093377,0.1338683201207055,-0.0837666160530513,0.6597459647390578,0.0563013934426837,0.3122893008920882,1.669343696700202,9.329879654778374,-3.3331028620402017,-0.3616408391131295,0.0105789304555703,-0.0107436189427971,0.0012860515594689,-23.94859970940484,-14.931444062127008,-70.07544199625652,-35.9824857711792,1012.0007934570312,9.322102864583334,-3.0142837630377874,-0.4985923866430918
2025-07-04 17:34:32.700000+00:00,0.5,0.5,4.0,11.22449016571045,27.959999084472656,109.1999969482422,6.0,-75.20568952895701,40.009032972157,-0.7297375202178955,0.1318277969956397,-0.091452608257532,0.664635956287384,0.0440006639808415,0.3193660378456116,1.6570184707641602,9.208862781524658,-3.079519510269165,-0.2836006718920544,0.0211188168264924,0.003540620196145,-0.0079222626052796,-27.05593948364258,-13.249199771881104,-71.21017761230469,-36.71703720092773,1012.0889892578124,9.305916118621829,-3.0802613258361817,-0.3847185939550399
2025-07-04 17:34:33.700000+00:00,0.3000000119209289,0.2899999916553497,4.0,9.183673858642578,27.920000076293945,108.4000015258789,6.0,-75.20539381541312,40.00895502045751,-0.739879006689245,0.1356866088780489,-0.0854165438901294,0.6533523581244729,0.0536143877966837,0.3177171159874308,1.6862555850635876,9.078003363175826,-3.0033763972195717,-0.1841494815254753,0.0112413859227671,0.0065966117894276,-0.0027029287099139,-25.421139526367188,-14.265459632873537,-66.86819839477539,-37.69335746765137,1012.2061767578124,9.306119485334916,-3.067169709639116,-0.474042299118909
2025-07-04 17:34:34.700000+00:00,0.2000000029802322,0.270000010728836,4.0,9.183673858642578,28.25,108.8000030517578,5.0,-75.20508846268058,40.00886613037437,-0.7452803909778595,0.135843302309513,-0.0862493075430392,0.6470431029796601,0.049771537259221,0.3195051431655883,1.7036545991897585,9.288492584228516,-3.063373565673828,0.1086294217035174,-0.0029810489606461,0.0154997894540428,0.0063584608840755,-24.65009937286377,-13.18087968826294,-68.44077835083007,-38.700724601745605,1012.3270263671876,9.303599452972412,-3.08049418926239,-0.435542094707489
2025-07-04 17:34:35.700000+00:00,0.3000000119209289,0.2399999946355819,4.0,7.142857074737549,28.44999885559082,109.4000015258789,4.0,-75.2047626581043,40.00878113787621,-0.7505442857742309,0.1380094528198241,-0.0957441732287406,0.6391154944896698,0.0346273902803659,0.3358242571353912,1.724953556060791,8.912228775024413,-3.528013300895691,0.0987608190625905,-0.0058621744974515,0.0137744447565637,0.0028761293797287,-26.71921939849853,-14.149559688568116,-69.84133834838867,-39.37186241149902,1012.4075927734376,9.258668994903564,-3.229040503501892,-0.2933163553476333
2025-07-04 17:34:36.700000+00:00,0.2000000029802322,0.2300000041723251,3.0,7.653061389923096,28.529998779296875,109.6999969482422,4.0,-75.20445093512535,40.0086901942268,-0.7520787954330445,0.1423636987805366,-0.0909930787980556,0.6370481669902801,0.0471776880323886,0.3363792389631271,1.7280232310295105,9.126704216003418,-3.307761740684509,-0.2410661850124597,-0.0007827335604815,0.013916003005579,0.0047913284559399,-26.361759757995607,-13.23821964263916,-68.97879943847656,-40.70621013641357,1012.5678100585938,9.252166175842286,-3.234886312484741,-0.4111335664987564
2025-07-04 17:34:37.700000+00:00,0.2000000029802322,0.2000000029802322,3.0,7.653061389923096,28.599998474121094,111.0,3.0,-75.20415019243956,40.008603148162365,-0.7610523568259345,0.1345832215415106,-0.1127712875604629,0.6244724988937378,-0.0037985821189875,0.3529765506585439,1.7679933971828885,8.668798446655273,-3.485890340805054,0.7594407826662064,-0.0397676742739147,0.0041468222625553,-0.0021057937734035,-23.532579612731933,-14.78151969909668,-65.79093856811524,-41.77236843109131,1012.6957397460938,9.207288360595705,-3.3850763559341432,0.0457775315269827
