time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:03:51.800000+00:00,1.1247003078460691,0.2398629635572433,2.725822925567627,2.2939112186431885,7.694387435913086,171.3541259765625,325.44931467612264,-75.32636548516138,41.07447168385287,-0.712580531835556,-0.6939329107602438,0.0837082589666048,0.0606552120298146,0.9929522573947906,-1.5288615425427754,-2.353205601374308,-0.6387839317321777,9.543174902598064,-0.3682952846089999,-0.0005192357115447,-0.000671951752156,-0.0160657562315464,-35.65571975708008,71.5468994140625,-28.777359390258788,-227.1915283203125,975.647715250651,0.2121764570474624,9.801935036977133,-0.3363649447758992
2023-08-06 15:03:52.800000+00:00,1.130242943763733,0.2374400943517685,2.7412655353546143,2.304832220077514,7.843998432159424,171.3256378173828,325.5566523958646,-75.32635140988658,41.07440455303168,-0.7071984012921652,-0.699133018652598,0.0847235744198163,0.0624920030434925,1.327150583267212,-1.537342329819997,-2.0230491956075034,-1.0449655999739964,9.609376430511476,-0.2333999102314313,0.0036906443419866,-0.0005345071695046,-0.0032834007094303,-34.63457984924317,70.92103958129883,-28.560199356079103,-227.3736267089844,975.6690216064452,0.0667085473736126,9.804865996042889,-0.3101516763369242
2023-08-06 15:03:53.800000+00:00,1.1321678161621094,0.2355936020612716,2.761913776397705,2.3103184700012207,8.372069358825684,171.1243896484375,325.9118046527197,-75.32633800124569,41.07433379799421,-0.6989531636238098,-0.7070032477378845,0.084957431256771,0.0662805035710334,2.084854412078857,-1.5420307159423827,-1.2710581064224242,-1.2564712047576905,9.596774291992189,-0.1216750331223011,0.0020362173672765,0.005497786924631,0.0006872231606393,-35.752098846435544,71.47979888916015,-28.94083938598633,-227.31747436523435,975.6624908447266,-0.1510151088237762,9.80596694946289,-0.2372811347246169
2023-08-06 15:03:54.800000+00:00,1.139293551445007,0.2474876195192337,2.7937493324279785,2.33071517944336,9.16390609741211,170.9905548095703,325.9839417245117,-75.32632260667278,41.07425608636717,-0.6924192110697428,-0.7132487694422404,0.0856346761186917,0.0670708405474821,2.5218051274617515,-1.5313353339831035,-0.836212674776713,-1.1519446869691212,9.58375326792399,-0.182353027164936,0.0023518307134508,-0.005986478831619,0.0051312678842804,-35.71915969848633,71.35657958984375,-28.973779487609864,-227.4617431640625,975.6792724609376,-0.3270373145739237,9.802159627278646,-0.2163506398598352
2023-08-06 15:03:55.800000+00:00,1.1471458673477173,0.2713843286037445,2.831043004989624,2.3708646297454834,9.970650672912598,171.1221160888672,326.0211819095957,-75.32630617802103,41.07417243853718,-0.6863183180491129,-0.7193713188171387,0.0820657437046368,0.0688271261751651,2.867453694343567,-1.520433247089386,-0.4880096614360809,-1.3648061951001484,9.704690297444662,0.0525423955793181,0.0220420548769955,-0.0149916512891649,0.0109701219310711,-35.800899505615234,71.23701934814453,-29.333679580688475,-227.43240356445312,975.6759033203124,-0.4870902399222056,9.797096729278564,-0.1252875154217083
2023-08-06 15:03:56.800000+00:00,1.1452842950820925,0.2763490378856659,2.8765971660614014,2.4037156105041504,11.106799125671388,171.4835205078125,326.18930543835825,-75.32628828545764,41.074074437021714,-0.6819719672203064,-0.723790454864502,0.0756880909204482,0.0728891268372535,-3.103181076049805,-1.511512494087219,-0.1721897929906844,-1.0207781195640564,9.667362594604493,-0.0022731788456439,0.0156025161486467,-0.006235916322718,-0.0044287728378549,-36.07540016174316,71.35169906616211,-29.69601974487305,-227.7732696533203,975.7155965169272,-0.5920762181282043,9.792067337036134,0.0306086555123328
2023-08-06 15:03:57.800000+00:00,1.1272361278533936,0.256588339805603,2.885878324508667,2.380187511444092,11.9341459274292,171.67337036132812,325.448089094054,-75.3262641876797,41.07396438514938,-0.6835012237230936,-0.7225798269112905,0.0687844455242156,0.0772850103676318,-2.823969046274821,-1.5142267147699993,0.1105984027187029,-1.0701899304986,9.679266929626465,0.373080921669801,0.0265115518122911,-0.006872234493494,0.0021074851974844,-36.76713905334473,70.59407958984374,-30.09617938995361,-228.4265594482422,975.7916564941406,-0.5377768278121948,9.793567339579264,0.1813471143444378
2023-08-06 15:03:58.800000+00:00,1.1295652389526367,0.2587142288684845,2.8821260929107666,2.3648219108581543,12.597016334533691,171.8355255126953,324.6232395689653,-75.32623875886729,41.07385009141259,-0.6869820356369019,-0.7192829052607218,0.0657170588771501,0.0798059614996115,-2.627139608065287,-1.5209543108940125,0.308224285642306,-0.1748754555980365,9.64736239115397,0.2161516398191452,0.0019853122842808,0.000509054128391,-0.0092902426452686,-36.95257949829102,71.31265792846679,-32.23361873626709,-228.50341288248697,975.8006286621094,-0.4359974563121795,9.797154108683268,0.2485186606645583
2023-08-06 15:03:59.800000+00:00,1.1318509578704834,0.262411892414093,2.905970335006714,2.380729913711548,12.568608283996582,171.7205352783203,323.8883866315837,-75.32621725458381,41.0737376476697,-0.6977143049240112,-0.7087508797645569,0.0653009682893752,0.0812565356492995,-2.071774387359619,-1.543350553512573,0.8621685385704041,1.26185502409935,9.950553131103517,0.0752542711794376,0.0166969838319346,-0.0078139846251967,-0.0082466799455384,-37.12581901550293,70.8893196105957,-32.11893920898437,-229.18133544921875,975.8796752929688,-0.1395204156637191,9.80596694946289,0.2440927863121032
2023-08-06 15:04:00.800000+00:00,1.1269657611846924,0.2423456609249115,2.9366161823272705,2.386564016342163,11.548338890075684,171.44143676757812,323.043997502382,-75.32619451877582,41.07362788994714,-0.7097081740697225,-0.6962030231952667,0.0630576505015293,0.0874011938770611,-0.9580902457237244,-1.531414250532786,1.970280945301056,1.3542379140853882,9.642875830332438,0.1016949638724327,0.0174402033910155,0.0046120324172079,-0.0109344882890581,-37.0843391418457,70.51233825683593,-32.70941925048828,-229.9121780395508,975.964813232422,0.2121548255284626,9.802343686421713,0.3240370601415633
2023-08-06 15:04:01.800000+00:00,1.1261601448059082,0.2356809377670288,2.943112373352051,2.366978645324707,10.35261058807373,170.73484802246094,321.8293416004067,-75.32616885255645,41.07352907695712,-0.717007448275884,-0.687581330537796,0.06555587798357,0.093991883099079,-0.6552382508913676,-1.5129156112670898,2.26014510790507,1.3779667417208354,9.91216802597046,0.3422733483215173,0.0080939643085002,0.0068722340511157,-0.00587957779256,-37.73703918457032,70.67337799072266,-33.26695938110352,-230.8316904703776,976.0719401041666,0.4399444262186686,9.793725172678627,0.3541944672664006
2023-08-06 15:04:02.800000+00:00,1.1250802278518677,0.2289747446775436,2.91541051864624,2.32549786567688,9.158961296081545,169.90325927734375,320.43933869796484,-75.32614528667386,41.0734413422677,-0.7247645378112793,-0.6782741665840148,0.0651059001684188,0.102086529135704,-0.5533757925033569,-1.486760687828064,2.3510075569152837,1.7687744975090027,9.702776145935058,0.3784248888492584,0.0095702221151441,0.0102828984769681,0.0096974860255916,-37.83951950073242,71.12721710205078,-33.92697982788086,-231.74063720703128,976.1779418945312,0.6904061555862426,9.775716590881348,0.4413326501846313
2023-08-06 15:04:03.800000+00:00,1.1238811016082764,0.2232384234666824,2.889857292175293,2.301915407180786,7.651462554931641,169.23495483398438,319.2858027921114,-75.32612269261207,41.07336449889097,-0.731902281443278,-0.6697237690289816,0.0662497058510779,0.106771142532428,-0.4547404646873474,-1.465789298216502,2.4412101904551187,1.8324036200841267,9.626524766286217,0.3833501301705837,0.0141109876334667,0.0040317106992006,0.0195171438623219,-38.45073928833008,71.08939971923829,-34.406439208984374,-232.34440104166663,976.2482604980468,0.9133868714173636,9.756533781687418,0.4602805574735005
2023-08-06 15:04:04.800000+00:00,1.1243796348571775,0.2199604958295822,2.858611583709717,2.271329402923584,6.022562503814697,168.61732482910156,318.59465164759087,-75.32610570388681,41.07330441685053,-0.7410767177740732,-0.6591059863567352,0.0664160574475923,0.1094231754541396,-0.3582686732212701,-1.4397920568784075,2.533466537793477,2.478066960970561,9.876375516255695,0.4015954031298558,-0.0060322944773361,0.0038942660127456,0.0035124749798948,-38.8118595123291,70.92835845947266,-34.63213920593262,-232.92041778564453,976.3153228759768,1.1894769072532654,9.726842562357584,0.4579799671967824
2023-08-06 15:04:05.800000+00:00,1.1254680156707764,0.2155394852161407,2.8255789279937744,2.254516124725342,3.985998153686523,168.1574249267578,318.30498570047195,-75.32609288719617,41.073264723066295,-0.744229531288147,-0.6551580548286438,0.0669195532798766,0.1114097252488135,-0.336489188671112,-1.429874348640442,2.551602602005005,1.59254310131073,9.936195945739746,0.4932803809642792,-0.0034106641930217,0.0070249501926203,-0.0005090544048774,-38.76549949645996,71.05158004760742,-34.876139068603514,-233.18244425455728,976.3458658854166,1.289563822746277,9.713825035095216,0.4633965373039245
2023-08-06 15:04:06.800000+00:00,1.1328840255737305,0.2195811718702316,2.7832024097442627,2.226168155670166,2.47979736328125,167.8026123046875,318.20110749689627,-75.32608422922144,41.07324163778952,-0.7453466653823853,-0.6536008020242056,0.0673944676915804,0.1127934716641902,-0.3314092655976613,-1.425905446211497,2.5539891719818115,1.0976076821486156,9.808977603912354,0.503489762544632,0.0011606440879404,0.0028710666112601,-0.0044593161903321,-38.42389907836914,71.47735977172852,-34.427178955078126,-233.37884521484372,976.3687947591146,1.3279003103574116,9.708385149637856,0.4690914799769719
2023-08-06 15:04:07.800000+00:00,1.1380211114883425,0.2161071151494979,2.6865620613098145,1.5093544721603394,1.37775981426239,167.58203125,318.1896321005696,-75.32608078265271,41.07322984118096,-0.7442110180854797,-0.6548260649045309,0.0674243780473867,0.1131670412917931,-0.3446305046478907,-1.428676684697469,2.5402169227600098,1.4642080465952556,9.785747210184732,0.4532404839992523,-0.0002748893923125,0.0038484510732814,-0.0041233403608202,-37.50767936706543,72.57169799804687,-34.03311958312988,-233.2176742553711,976.3499908447266,1.2960163156191509,9.712287743886312,0.4774083644151687
2023-08-06 15:04:08.800000+00:00,1.1472173929214478,0.2114578485488891,2.6341300010681152,1.4702783823013306,0.3356606066226959,167.49061584472656,317.9531566652973,-75.32607927005968,41.07322481247691,-0.744203245639801,-0.6548338413238526,0.0669976472854614,0.1134262487292289,-0.3508803188800811,-1.4282508373260498,2.5342029094696046,0.845264607667923,9.82504940032959,0.5105087012052536,-0.0002545271224031,0.0007890343355636,0.0036397389291475,-38.48977928161621,71.02595825195313,-34.16121940612793,-233.58274841308597,976.3925272623698,1.2966894626617431,9.711725425720214,0.4869025766849518
2023-08-06 15:04:09.800000+00:00,1.1589826345443726,0.2116398215293884,2.6006171703338623,1.453018069267273,0.5205531120300293,167.43917846679688,317.955884075156,-75.32608020253309,41.07322801360414,-0.740385522445043,-0.6592498024304708,0.0665826462209224,0.1130741524199644,-0.3926805307467778,-1.4384546677271526,2.493589758872986,0.531406027575334,9.80219809214274,0.5667001605033875,0.0015882497653364,-0.0005497786682099,-0.0018020521849393,-37.92003898620605,71.59935836791992,-33.91233901977539,-233.4330139160156,976.3751525878906,1.1837128202120464,9.725318113962809,0.5030988852183024
2023-08-06 15:04:10.800000+00:00,1.1699060201644895,0.2136656939983368,2.5947301387786865,1.4597355127334597,0.7462934851646423,167.4277801513672,318.04473874083715,-75.32608209973696,41.07323444410297,-0.7340782781442007,-0.6664195756117502,0.0662064303954442,0.1123866103589534,-0.4720878551403681,-1.4548845887184143,2.41583263874054,0.2105683870613575,9.760921796162924,0.534197653333346,-0.0017715092748403,-0.0014966198126785,0.0024434608407318,-38.018859481811525,71.42367935180664,-33.93917999267578,-233.34661865234372,976.364990234375,0.9980992873509724,9.745033582051596,0.5236464540163676
2023-08-06 15:04:11.800000+00:00,1.1801170110702517,0.2194061875343322,2.5898962020874023,1.4748491048812866,0.6622713804244995,167.41944885253906,318.1525937202726,-75.32608354722619,41.07323930641333,-0.7293597221374511,-0.6717040181159973,0.065893767774105,0.1118309676647186,-0.5465868353843689,-1.4664961099624634,2.3426552295684813,0.2017149463295936,9.732567024230956,0.5697310924530029,0.0017562374899474,-0.0013489940902218,-0.003105231715987,-37.543059539794925,71.22725906372071,-34.016039276123045,-233.3927230834961,976.3704071044922,0.8602254509925842,9.757356262207033,0.538622772693634
2023-08-06 15:04:12.800000+00:00,1.183802604675293,0.2041957527399063,2.5685768127441406,1.4594043493270874,0.4195095002651214,167.39132690429688,318.1817802422761,-75.32608337612287,41.07323865822572,-0.7254905581474305,-0.675992238521576,0.065593460202217,0.1113349720835685,-0.6203969836235046,-1.475446629524231,2.2700377464294434,0.2835494741797447,9.747163009643554,0.5911468386650085,0.0001527162734419,0.0002138028648914,-0.0030237828497775,-37.29539947509765,71.12111968994141,-33.92575912475586,-233.3487243652344,976.3652709960936,0.7477585792541503,9.765942192077636,0.550773310661316
2023-08-06 15:04:13.800000+00:00,1.1181061267852783,0.0280672013759613,2.392595052719116,1.4998550415039062,0.004490268882364,167.55609130859375,317.8837922106621,-75.32608189435695,41.073233668011945,-0.7223660747210184,-0.6793991525967916,0.0654707451661427,0.1109850568075974,-0.6889647841453552,-1.4822502533594768,2.202184081077576,0.2248256256182988,9.75942611694336,0.5398805985848109,-0.000549778714776,-0.0011606439977185,0.00180205241777,-37.79071884155273,71.26385879516602,-33.69395980834961,-233.4026306152344,976.3716918945312,0.6576788624127706,9.771934827168783,0.5593388279279073
2023-08-06 15:04:14.800000+00:00,1.1019618511199951,0.0260609649121761,2.4753448963165283,1.557923674583435,0.0124966092407703,167.51434326171875,317.62879124961165,-75.32608132805181,41.07323173157384,-0.7197773098945618,-0.682213294506073,0.0652440562844276,0.1106749951839446,-0.7550805449485779,-1.4874064445495605,2.1368626594543456,0.2042274072766304,9.7921480178833,0.5546562910079956,-0.0003054326031512,0.0008653923869133,0.0034870224869033,-37.905399322509766,71.19187850952149,-33.80863914489746,-233.45349884033203,976.3774566650392,0.5832781553268432,9.7761661529541,0.567867922782898
2023-08-06 15:04:15.800000+00:00,1.0953125953674316,0.026010189205408,2.603539228439331,1.617270827293396,0.0091349240392446,167.53176879882812,317.53930394214524,-75.32608099362699,41.07323059263568,-0.7176142930984497,-0.6845446348190307,0.0651298701763152,0.1103925600647925,-0.8152889013290405,-1.4915005922317506,2.077240610122681,0.1758724629878997,9.745368385314942,0.5766702592372894,0.000274889357388,-0.0013133601751178,0.002412918023765,-37.74435920715332,71.29069900512695,-33.93063926696777,-233.58406575520837,976.3927103678384,0.5212714552879334,9.779338455200197,0.5735220670700073
2023-08-06 15:04:16.800000+00:00,1.0964592695236206,0.0258052330464124,2.737581729888916,1.677161693572998,0.004660858772695,167.5177459716797,317.5220794117928,-75.32608089753818,41.07323026438398,-0.7160286406675974,-0.6862586140632629,0.0649683562417824,0.110142022371292,-0.8638842403888702,-1.4942680597305298,2.029246767361959,0.2825524682799975,9.768997351328531,0.581655298670133,0.0026878072880208,-0.0011606439948081,-0.0036346480250358,-37.92613983154297,71.51639785766602,-33.65735931396485,-233.5030364990234,976.3832855224608,0.4758178740739822,9.781381130218506,0.5781688590844473
2023-08-06 15:04:17.800000+00:00,1.0985671281814575,0.0256595071405172,2.865816116333008,1.7348371744155884,0.0028557735495269,167.54144287109375,317.5354660379245,-75.3260808719861,41.07323017703939,-0.714641273021698,-0.6877410531044006,0.0648294836282729,0.1099876105785369,-0.9095374941825868,-1.4964443445205688,1.984021520614624,0.302692062780261,9.777192878723143,0.6114858329296112,0.0008399398066103,0.0001018108644833,-0.0017307848223329,-37.72849884033203,71.59813842773437,-34.322259521484376,-233.39998881022132,976.3712666829427,0.4364080190658569,9.782931518554689,0.5830124497413636
2023-08-06 15:04:18.800000+00:00,1.104013204574585,0.0256934780627489,2.9909451007843018,1.7918726205825806,0.0010152534814551,167.5172576904297,317.6017760268443,-75.3260808637103,41.07323014885196,-0.7135654091835022,-0.6889099597930908,0.0646652981638907,0.1097540527582168,-0.9466707587242128,-1.4981053352355955,1.9474640607833864,0.3434896998107433,9.75350399017334,0.6016752600669861,0.0006108651868998,0.0011453722448398,-0.0010181088000536,-37.98103904724121,71.5651985168457,-34.11729888916015,-233.4316940307617,976.374969482422,0.4054537892341613,9.784082221984864,0.586048424243927
