time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:07:27.800000+00:00,2.799025774002075,0.0678947195410728,1.5989618301391602,3.796000003814697,4.830148696899414,86.9990463256836,79.5,-76.007934,40.325608,-0.4968269318342209,-0.3882619589567184,0.5139688611030578,0.5815936267375946,0.3341840535402297,-1.389664101600647,1.6932452917099,2.6013970375061035,9.477571646372477,-0.9204391161135088,0.0022398376992593,0.0105374172950784,-0.0213293622558315,-7.464375257492065,-20.688750648498534,-14.63062562942505,-22.794906616210938,985.223876953125,1.668861937522888,9.646213340759278,-0.5794312417507171
2025-03-01 17:07:28.800000+00:00,4.042535305023193,0.0675296485424041,1.6176021099090576,3.796000003814697,3.300131320953369,86.99878692626953,79.5,-76.0078884,40.3256097,-0.5115870118141175,-0.388948118686676,0.5038007378578186,0.5772186696529389,0.3367892920970916,-1.3683090329170229,1.7259226799011231,2.158326029777527,9.505886713663736,-0.7545367479324341,-0.0048869183131804,-0.0025961753563023,0.0033088509905307,-8.261250400543213,-19.97437572479248,-14.113125705718994,-21.93352508544922,985.1228332519532,1.8613760828971864,9.606283950805665,-0.6517336964607239
2025-03-01 17:07:28.900000+00:00,45.0,1.5,1.3906465768814087,4.310999870300293,3.300117492675781,86.99891662597656,79.4000015258789,-76.0078861,40.3256098,-0.5153070867061615,-0.3884344846010208,0.5016409933567048,0.5761349678039551,0.3420630872249603,-1.3623509883880616,1.737651479244232,2.1595224142074585,9.52263641357422,-0.8287142415841421,-0.0014253512878591,-0.0006617700370649,-0.0064649855097134,-8.893125247955322,-20.69062538146973,-13.736250591278075,-21.86130777994792,985.1144612630208,1.911793863773346,9.594356632232666,-0.6807299792766571
2025-03-01 17:07:29.800000+00:00,6.104380130767822,0.0447203367948532,1.389250874519348,4.236999988555908,1.6800587177276611,86.99858093261719,79.4000015258789,-76.0078639,40.3256106,-0.5235438525676728,-0.3884822398424148,0.4960208863019943,0.5735382497310638,0.343685957789421,-1.3501187205314635,1.755819058418274,1.8911275068918865,9.626325448354086,-0.6045865267515182,0.0022398375440388,-0.0019853107320765,0.0031052293367489,-8.746875286102295,-21.00562610626221,-15.58500051498413,-21.901817321777344,985.1192932128906,2.021046280860901,9.568827915191653,-0.7233195960521698
2025-03-01 17:07:30.800000+00:00,14.42263126373291,0.0435477048158645,1.6717864274978638,4.236999988555908,0.4700421988964081,86.99835205078125,79.4000015258789,-76.0078518,40.3256111,-0.4982637077569961,-0.3891669601202011,0.5147060573101043,0.5791019558906555,0.3559544533491134,-1.3913968324661254,1.7191678524017333,1.4424732526143391,9.620742479960125,-0.5068796128034592,0.0015271620359271,-0.0012726349620304,-0.0003563378704712,-8.668125438690186,-19.77750072479248,-15.283125686645509,-21.85294342041016,985.11328125,1.640190601348877,9.649256324768066,-0.609808337688446
2025-03-01 17:07:31.800000+00:00,45.0,0.0686472952365875,1.8680598735809328,4.236999988555908,0.4700302481651306,86.99877166748047,79.4000015258789,-76.0078504,40.3256111,-0.4471673846244812,-0.3875568389892578,0.5514245510101319,0.5880220413208008,0.3879025191068649,-1.4718330264091493,1.6524068117141724,0.5347958554824194,9.66261657079061,-0.2444667123878995,-0.0011199189660449,0.0031052292324602,-0.0043269589368719,-8.146875381469727,-19.633125686645503,-15.348750495910645,-21.398468017578125,985.0601196289062,0.8969172179698944,9.758653450012208,-0.3664988815784454
2025-03-01 17:07:32.800000+00:00,45.0,0.0432862266898155,1.766153335571289,4.236000061035156,0.2403957247734069,88.29278564453125,79.4000015258789,-76.0078504,40.325611,-0.4275789141654968,-0.385542270541191,0.5654746115207672,0.5905690729618073,0.4196321189403534,-1.501546287536621,1.6455942392349243,0.5794618874788284,9.699705441792808,-0.2261217385530471,-0.0013235404039732,5.090516060591727e-05,-0.0008653918048367,-8.673750400543213,-20.227500915527344,-15.639375591278077,-21.142166137695312,985.0299072265624,0.6196939408779144,9.78314504623413,-0.276462310552597
2025-03-01 17:07:33.800000+00:00,0.0,0.0940539985895156,1.7391411066055298,4.236000061035156,0.0830663070082664,0.0,79.4000015258789,-76.0078507,40.325611,-0.4237466812133789,-0.385018703341484,0.5683562397956848,0.5909065067768097,0.4343618005514145,-1.5074074387550354,1.652662467956543,0.5367898742357889,9.694520950317385,-0.2596212600668271,-0.0013235402487528,0.001272635194861,0.0003563376740203,-8.321250200271606,-19.80000095367432,-15.286875534057618,-21.015342712402344,985.01513671875,0.5635247528553009,9.786954307556153,-0.2614259123802185
2025-03-01 17:07:34.800000+00:00,0.0,0.1195294708013534,1.7453330755233765,3.796000003814697,0.0256497580558061,0.0,79.4000015258789,-76.0078508,40.325611,-0.4229072898626327,-0.3849415630102157,0.5688695430755615,0.5910641372203826,0.4334363251924514,-1.508592140674591,1.6501302480697633,0.5694917837778727,9.707282702128092,-0.2480559485654036,-0.0013235405397911,0.0017816889254997,-0.0022907430053843,-8.608125305175781,-19.50750064849853,-14.827500534057616,-21.01798248291016,985.0152893066406,0.5532403409481048,9.78768367767334,-0.2560303002595901
2025-03-01 17:07:35.800000+00:00,0.0,0.0951110273599624,1.350758075714111,3.796000003814697,0.0075426693074405,0.0,79.4000015258789,-76.0078509,40.325611,-0.4228181302547454,-0.384831890463829,0.5689309179782868,0.5911402761936188,0.4335540145635604,-1.5085572481155396,1.6499058485031128,0.5092724213997523,9.684151967366535,-0.2528415881097316,0.0016289727645925,-0.0020871211308985,-0.000763580998561,-8.5068754196167,-19.9537504196167,-15.20250062942505,-21.26502990722656,985.0443725585938,0.5535266995429993,9.78766222000122,-0.2562412530183792
2025-03-01 17:07:36.800000+00:00,0.0,0.1195295602083206,2.044046640396118,3.79800009727478,0.0021481690928339,0.0,79.4000015258789,-76.0078509,40.325611,-0.4229214549064636,-0.3848308801651,0.5688758552074432,0.5911200284957886,0.4339761674404144,-1.5084049820899963,1.650507962703705,0.5128616541624069,9.708877881368002,-0.2843470945954322,0.0009162973631949,0.0007635809015482,0.0013744457974098,-8.435625457763672,-20.613750457763672,-15.811875438690183,-21.08403778076172,985.0230712890624,0.5547710180282592,9.787569046020508,-0.2571020305156707
2025-03-01 17:07:37.800000+00:00,0.0,0.1195295974612236,1.4955453872680664,3.799000024795532,0.000597168225795,0.0,79.4000015258789,-76.0078509,40.325611,-0.4228628516197205,-0.384803208708763,0.568874716758728,0.5911810457706451,0.4324771225452423,-1.5083978414535522,1.648860251903534,0.551716536283493,9.7076815196446,-0.2444097399711608,-0.0001018107189641,0.0005599594442173,-0.0018834998675932,-8.034375286102295,-20.09437561035156,-15.982500648498537,-21.316558837890625,985.0504455566406,0.5552137494087219,9.787564754486084,-0.2562990486621856
2025-03-01 17:07:38.800000+00:00,0.0,0.1195297092199325,1.5026147365570068,3.8010001182556152,0.0001628060708753,0.0,79.4000015258789,-76.0078509,40.325611,-0.422921222448349,-0.384724348783493,0.568920624256134,0.5911464035511017,0.435639762878418,-1.5082865118980409,1.6519898056983948,0.5475575725237528,9.698110262552897,-0.2293121702969074,0.0015271620262259,-0.0020871213637292,-5.090550015061692e-05,-8.416875267028809,-19.93500061035156,-15.611250495910644,-21.551719665527344,985.078094482422,0.5553790807724,9.787496948242188,-0.2585068225860595
2025-03-01 17:07:39.800000+00:00,0.0,0.1195295080542564,1.5090969800949097,3.802000045776367,4.36679911217e-05,0.0,79.4000015258789,-76.0078509,40.325611,-0.4227416902780533,-0.3846959382295608,0.5690083265304565,0.5912089109420776,0.4345922470092773,-1.5084904670715331,1.650579524040222,0.7122635394334793,9.778668562571209,-0.2827518799652656,-0.002647080575116,0.0022907427046447,0.000356337831666,-7.850625276565552,-19.6912504196167,-14.833125686645507,-21.889930725097656,985.11767578125,0.5538507580757142,9.787621212005616,-0.257088354229927
2025-03-01 17:07:40.800000+00:00,0.0,0.0951109379529953,1.4113279581069946,3.8010001182556152,1.15484745037e-05,0.0,79.4000015258789,-76.0078509,40.325611,-0.4226092398166656,-0.3846015065908431,0.569098299741745,0.591278463602066,0.4347500711679458,-1.5085517168045044,1.65034499168396,0.5343970557053884,9.695318539937338,-0.2468595349540312,-0.0033597561802404,0.0022907429762805,0.0007635809670318,-8.126250314712525,-19.3575008392334,-14.992500686645508,-22.096031188964844,985.1420288085938,0.553267627954483,9.78765878677368,-0.2569264888763427
2025-03-01 17:07:41.800000+00:00,0.0,0.0951109081506729,1.3680039644241333,3.8010001182556152,3.0159467314e-06,0.0,79.4000015258789,-76.0078509,40.325611,-0.4227129191160202,-0.3845946550369262,0.5690678119659424,0.591238135099411,0.4361172974109649,-1.508422803878784,1.6518818378448483,0.5822535256544749,9.710074106852211,-0.2356930303697784,0.000509053779145,-0.0021889319759793,-0.000865391746629,-4.361250257492065,-22.53750057220459,-21.4856258392334,-22.3695068359375,985.1739807128906,0.5540513634681702,9.787580204010007,-0.2582147598266601
2025-03-01 17:07:42.800000+00:00,0.0,0.1195294708013534,1.374585747718811,3.8010001182556152,7.786304081491835e-07,0.0,79.4000015258789,-76.0078509,40.325611,-0.4230190992355346,-0.3846463680267333,0.5687409222126008,0.5913000345230103,0.4311280488967896,-1.5078343629837037,1.647522521018982,0.5830511252085367,9.704092184702557,-0.2787638418376446,-0.000203621534941,0.0004581485021238,-0.0024943645888318,-8.261250305175782,-19.68375072479248,-15.101250553131104,-22.25324249267578,985.1605224609376,0.5605658233165741,9.787218570709229,-0.257853090763092
2025-03-01 17:07:43.800000+00:00,0.0,0.0951108112931251,1.38143789768219,3.799999952316284,1.988708646649684e-07,0.0,79.4000015258789,-76.0078509,40.325611,-0.423078915476799,-0.3847219675779342,0.5685623347759247,0.5913798213005066,0.4258426129817962,-1.5076686263084411,1.6424741864204406,0.5890331715345383,9.706484953562418,-0.2277169562876224,-0.0018325943286375,0.0018834996638664,-0.0011708241460534,-8.64187536239624,-19.95750064849853,-15.333750343322754,-22.073570251464844,985.1393127441406,0.5634091436862946,9.787116241455076,-0.2555597782135009
2025-03-01 17:07:44.800000+00:00,0.0,0.1195295378565788,2.052225351333618,3.799999952316284,5.0274881147061024e-08,0.0,79.4000015258789,-76.0078509,40.325611,-0.4229255497455597,-0.3846390694379806,0.5687268793582916,0.5913852155208588,0.4283135741949081,-1.5078689455986023,1.6445331931114198,0.5774678637584051,9.714062372843424,-0.211764800051848,0.000814486304686,5.090550985188333e-05,-0.0002545270738967,-8.490000438690185,-19.938750648498534,-14.898750495910644,-22.06431579589844,985.1383056640626,0.5609895288944244,9.787240028381348,-0.2561352759599685
2025-03-01 17:07:45.800000+00:00,0.0,0.0951110571622848,1.816339373588562,3.79800009727478,1.2582812125572218e-08,0.0,79.4000015258789,-76.0078509,40.325611,-0.4227931082248687,-0.3846093744039535,0.5687919855117798,0.5914366006851196,0.427538177371025,-1.5080032348632812,1.6434753656387329,0.541974330941836,9.697312513987224,-0.2476571425795555,-0.0015271619001092,0.0012726350032607,-0.0003563378413673,-8.8912504196167,-20.0043758392334,-15.230625629425049,-21.410362243652344,985.0614013671876,0.5599851012229919,9.787322807312012,-0.2551546543836593
2025-03-01 17:07:46.800000+00:00,0.0,0.09511099755764,2.1072371006011963,3.79800009727478,3.1180895643245764e-09,0.0,79.5,-76.0078509,40.325611,-0.4228823989629745,-0.3844635665416717,0.5688584327697754,0.5914036571979523,0.4321975499391556,-1.5077882766723634,1.648042345046997,0.5722834219535192,9.698907693227133,-0.2707877595288058,-0.0004072429534668,0.0004581483857085,-5.09054710467668e-05,-8.403750324249268,-20.02125072479248,-15.461250400543213,-21.43281555175781,985.0641174316406,0.5607013881206513,9.787190246582032,-0.2586417526006698
2025-03-01 17:07:47.800000+00:00,0.0,0.1195296347141265,2.1296606063842773,3.799999952316284,7.649693101186015e-10,0.0,79.5,-76.0078509,40.325611,-0.4227113157510757,-0.3844849169254303,0.5688539266586303,0.5915164291858673,0.427859690785408,-1.5079390287399292,1.6434429168701172,0.5383850981791815,9.694521109263102,-0.2695913482457399,-0.0028507025175107,0.0022907429374754,0.0005599592889969,-8.19937539100647,-20.467500495910645,-15.714375877380371,-20.96778106689453,985.0094299316406,0.5604802131652832,9.787283039093015,-0.255597424507141
2025-03-01 17:07:48.800000+00:00,0.0,0.0951110050082206,2.115478754043579,3.79800009727478,1.857317910580747e-10,0.0,79.5,-76.0078509,40.325611,-0.4227209568023681,-0.3844141900539398,0.5688381195068359,0.5915707051753998,0.4274757772684097,-1.5077906727790833,1.6429569244384763,0.5547360529502233,9.712467193603516,-0.2512463778257369,-0.0037669993665379,0.0017816888478895,0.0003563377540558,-8.028750324249268,-19.86000061035156,-15.420000457763672,-21.282203674316406,985.04638671875,0.561899721622467,9.787191581726074,-0.2559853613376617
2025-03-01 17:07:49.800000+00:00,0.0,0.1195294335484504,2.125729560852051,3.799999952316284,4.451702548258218e-11,0.0,79.5,-76.0078509,40.325611,-0.4001356482505798,-0.3820408225059509,0.585793548822403,0.5922580361366272,0.6509513258934021,-1.5435763001441956,1.823200798034668,-0.6257231086492538,9.885547796885172,0.107677021374305,0.0046687522636992,-0.0009817469732037,0.0155552352246428,-7.835625410079956,-19.65937595367432,-13.760625553131105,-21.685157775878903,985.093719482422,0.2135162845253944,9.802922248840332,-0.1593424096703529
2025-03-01 17:07:50.800000+00:00,13.831403732299805,0.0423236861824989,2.13859224319458,3.79800009727478,2.2899465560913086,87.00611877441406,79.5,-76.0078332,40.3256117,-0.2956803739070892,-0.3640375912189483,0.6606410205364227,0.5861743807792663,-2.88556022644043,-1.4277174353599549,-1.9122140645980836,-1.6490535934766133,9.95095189412435,0.3262214784820874,-0.0032579448694983,0.0093156878526012,0.0046323911907772,-6.491250276565552,-21.39562587738037,-14.092500495910643,-21.797447204589844,985.106903076172,-1.352751874923706,9.706418418884278,0.354063954949379
2025-03-01 17:07:51.800000+00:00,4.378256320953369,0.0665594711899757,1.5329395532608032,3.79800009727478,4.219829082489014,87.00239562988281,79.4000015258789,-76.0077951,40.3256132,-0.2900000661611557,-0.3615652292966843,0.6645834505558014,0.5860879004001618,-2.8826331377029417,-1.4204337000846865,-1.9220642447471616,-1.2626127401987712,9.857232888539633,0.2919243580351273,0.0036651887930929,0.0009672025165248,0.005345066388448,-6.646875333786011,-21.360000801086425,-15.29062557220459,-22.0194091796875,985.1329650878906,-1.4200171828269958,9.695997524261475,0.3761796385049819
2025-03-01 17:07:52.800000+00:00,2.817758321762085,0.0423316024243831,1.5541640520095823,3.796999931335449,6.349888324737549,86.00338745117188,79.4000015258789,-76.0077307,40.325616,-0.2906909495592117,-0.3601910382509231,0.6645804524421692,0.586594432592392,-2.893318819999694,-1.4229243516921997,-1.9339391946792603,-1.7403796712557476,9.71166960398356,0.2205384920040766,0.010588323076566,-0.0040215267799794,0.0063631748780607,-4.82250018119812,-19.305000686645503,-14.88750057220459,-21.34033966064453,985.053192138672,-1.4004927039146424,9.699624633789062,0.3549735248088836
2025-03-01 17:07:53.800000+00:00,2.032353639602661,0.0681833550333976,1.840461015701294,3.796000003814697,8.299811363220215,86.00135040283203,79.4000015258789,-76.0076416,40.3256202,-0.2855702459812164,-0.3600558102130889,0.665437126159668,0.5882200121879577,-2.8497682332992555,-1.41892272233963,-1.8986266136169436,-1.6546368598937988,9.778668562571209,0.2596212600668271,0.0013235403845707,-0.0006617698818445,0.0214311730330033,-7.441875267028808,-20.83125057220459,-14.739375591278076,-20.72865295410156,984.981414794922,-1.4209214448928833,9.693768882751463,0.4268440067768096
2025-03-01 17:07:54.800000+00:00,1.6199947595596311,0.0668551176786422,1.689386248588562,3.796999931335449,9.949847221374512,86.00086975097656,79.4000015258789,-76.0075311,40.3256251,-0.2925144851207733,-0.3610072404146194,0.6588976323604584,0.5915756344795227,-2.829149675369263,-1.4348687171936034,-1.865991735458374,-0.3545365532239278,9.535796960194906,0.6544369707504908,0.0078394305116186,-0.0191913348001738,-0.0287615491542965,-6.684375333786011,-20.139376068115237,-13.942500495910645,-20.781494140625,984.9876708984376,-1.2645312905311583,9.716183471679688,0.4084672927856445
2025-03-01 17:07:55.800000+00:00,1.414607286453247,0.0673823505640029,1.6993491649627686,3.795000076293945,11.289875030517578,86.0006103515625,79.4000015258789,-76.0074037,40.3256307,-0.3006294310092926,-0.3604694485664367,0.6551760971546173,0.5919693291187287,-2.870989203453064,-1.4476247072219848,-1.8961321115493772,-0.7880362428259104,9.813364505767822,0.1682951894278327,-0.009570215731704,0.0258090378095706,-0.0052432567657282,-7.104375314712525,-19.29000072479248,-13.605000495910645,-21.51869201660156,985.0741271972656,-1.160993432998657,9.732353115081787,0.3220817446708679
